#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7311981E-05   1.4885185E+06   1.4885185E+06   1.9842847E+06   1.0346460E+04   4.5540808E+03   1.4888689E+06   1.4885185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.4885176E+06   1.4885176E+06   1.9842205E+06   1.0346247E+04   4.5538216E+03   1.4888679E+06   1.4885176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.4885166E+06   1.4885166E+06   1.9841464E+06   1.0346001E+04   4.5535224E+03   1.4888667E+06   1.4885166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.4885154E+06   1.4885154E+06   1.9840609E+06   1.0345717E+04   4.5531769E+03   1.4888654E+06   1.4885154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.4885140E+06   1.4885140E+06   1.9839621E+06   1.0345389E+04   4.5527780E+03   1.4888638E+06   1.4885140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.4885123E+06   1.4885123E+06   1.9838480E+06   1.0345011E+04   4.5523173E+03   1.4888620E+06   1.4885123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.4885105E+06   1.4885105E+06   1.9837163E+06   1.0344573E+04   4.5517854E+03   1.4888599E+06   1.4885105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.4885083E+06   1.4885083E+06   1.9835642E+06   1.0344068E+04   4.5511712E+03   1.4888575E+06   1.4885083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.4885058E+06   1.4885058E+06   1.9833885E+06   1.0343485E+04   4.5504621E+03   1.4888547E+06   1.4885058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.4885029E+06   1.4885029E+06   1.9831857E+06   1.0342812E+04   4.5496434E+03   1.4888514E+06   1.4885029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.4884996E+06   1.4884996E+06   1.9829516E+06   1.0342035E+04   4.5486981E+03   1.4888477E+06   1.4884996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.4884958E+06   1.4884958E+06   1.9826812E+06   1.0341137E+04   4.5476068E+03   1.4888434E+06   1.4884958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.4884913E+06   1.4884913E+06   1.9823690E+06   1.0340101E+04   4.5463469E+03   1.4888384E+06   1.4884913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.4884862E+06   1.4884862E+06   1.9820085E+06   1.0338904E+04   4.5448924E+03   1.4888327E+06   1.4884862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.4884803E+06   1.4884803E+06   1.9815923E+06   1.0337522E+04   4.5432134E+03   1.4888261E+06   1.4884803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.4884734E+06   1.4884734E+06   1.9811119E+06   1.0335927E+04   4.5412753E+03   1.4888184E+06   1.4884734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.4884656E+06   1.4884656E+06   1.9805571E+06   1.0334085E+04   4.5390383E+03   1.4888096E+06   1.4884656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.4884565E+06   1.4884565E+06   1.9799167E+06   1.0331958E+04   4.5364564E+03   1.4887994E+06   1.4884565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.4884459E+06   1.4884459E+06   1.9791774E+06   1.0329503E+04   4.5334768E+03   1.4887876E+06   1.4884459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.4884338E+06   1.4884338E+06   1.9783240E+06   1.0326668E+04   4.5300385E+03   1.4887740E+06   1.4884338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.4884198E+06   1.4884198E+06   1.9773389E+06   1.0323396E+04   4.5260713E+03   1.4887583E+06   1.4884198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.4884036E+06   1.4884036E+06   1.9762019E+06   1.0319619E+04   4.5214945E+03   1.4887401E+06   1.4884036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.4883849E+06   1.4883849E+06   1.9748897E+06   1.0315258E+04   4.5162151E+03   1.4887192E+06   1.4883849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.4883633E+06   1.4883633E+06   1.9733754E+06   1.0310226E+04   4.5101265E+03   1.4886950E+06   1.4883633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.4883384E+06   1.4883384E+06   1.9716280E+06   1.0304417E+04   4.5031060E+03   1.4886671E+06   1.4883384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.4883096E+06   1.4883096E+06   1.9696119E+06   1.0297714E+04   4.4950127E+03   1.4886348E+06   1.4883096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.4882764E+06   1.4882764E+06   1.9672861E+06   1.0289979E+04   4.4856854E+03   1.4885976E+06   1.4882764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.4882381E+06   1.4882381E+06   1.9646035E+06   1.0281054E+04   4.4749391E+03   1.4885547E+06   1.4882381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.4881938E+06   1.4881938E+06   1.9615099E+06   1.0270758E+04   4.4625624E+03   1.4885051E+06   1.4881938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.4881427E+06   1.4881427E+06   1.9579430E+06   1.0258882E+04   4.4483139E+03   1.4884479E+06   1.4881427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.4880838E+06   1.4880838E+06   1.9538315E+06   1.0245185E+04   4.4319183E+03   1.4883819E+06   1.4880838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.4880157E+06   1.4880157E+06   1.9490935E+06   1.0229393E+04   4.4130625E+03   1.4883057E+06   1.4880157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.4879372E+06   1.4879372E+06   1.9436353E+06   1.0211188E+04   4.3913914E+03   1.4882178E+06   1.4879372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.4878466E+06   1.4878466E+06   1.9373499E+06   1.0190209E+04   4.3665030E+03   1.4881163E+06   1.4878466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.4877421E+06   1.4877421E+06   1.9301150E+06   1.0166038E+04   4.3379445E+03   1.4879993E+06   1.4877421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.4876215E+06   1.4876215E+06   1.9217912E+06   1.0138201E+04   4.3052072E+03   1.4878644E+06   1.4876215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.4874824E+06   1.4874824E+06   1.9122203E+06   1.0106156E+04   4.2677232E+03   1.4877088E+06   1.4874824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.4873221E+06   1.4873221E+06   1.9012229E+06   1.0069285E+04   4.2248621E+03   1.4875293E+06   1.4873221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.4871372E+06   1.4871372E+06   1.8885959E+06   1.0026883E+04   4.1759291E+03   1.4873225E+06   1.4871372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.4869240E+06   1.4869240E+06   1.8741110E+06   9.9781523E+03   4.1201657E+03   1.4870842E+06   1.4869240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.4866785E+06   1.4866785E+06   1.8575119E+06   9.9221913E+03   4.0567530E+03   1.4868098E+06   1.4866785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.4863956E+06   1.4863956E+06   1.8385129E+06   9.8579820E+03   3.9848199E+03   1.4864937E+06   1.4863956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.4860698E+06   1.4860698E+06   1.8167971E+06   9.7843821E+03   3.9034569E+03   1.4861299E+06   1.4860698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.4856949E+06   1.4856949E+06   1.7920159E+06   9.7001153E+03   3.8117390E+03   1.4857115E+06   1.4856949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.4852636E+06   1.4852636E+06   1.7637890E+06   9.6037643E+03   3.7087581E+03   1.4852304E+06   1.4852636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.4847677E+06   1.4847677E+06   1.7317067E+06   9.4937660E+03   3.5936706E+03   1.4846776E+06   1.4847677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.4841979E+06   1.4841979E+06   1.6953336E+06   9.3684109E+03   3.4657620E+03   1.4840430E+06   1.4841979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.4835437E+06   1.4835437E+06   1.6542154E+06   9.2258496E+03   3.3245328E+03   1.4833151E+06   1.4835437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.4827933E+06   1.4827933E+06   1.6078897E+06   9.0641072E+03   3.1698106E+03   1.4824810E+06   1.4827933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.4819333E+06   1.4819333E+06   1.5559015E+06   8.8811097E+03   3.0018908E+03   1.4815263E+06   1.4819333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.4809488E+06   1.4809488E+06   1.4978247E+06   8.6747258E+03   2.8217083E+03   1.4804350E+06   1.4809488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.4798233E+06   1.4798233E+06   1.4332913E+06   8.4428291E+03   2.6310399E+03   1.4791895E+06   1.4798233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.4785384E+06   1.4785384E+06   1.3620284E+06   8.1833845E+03   2.4327298E+03   1.4777702E+06   1.4785384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.4770741E+06   1.4770741E+06   1.2839056E+06   7.8945645E+03   2.2309253E+03   1.4761562E+06   1.4770741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.4754082E+06   1.4754082E+06   1.1989910E+06   7.5749003E+03   2.0312947E+03   1.4743246E+06   1.4754082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.4735170E+06   1.4735170E+06   1.1076173E+06   7.2234709E+03   1.8411833E+03   1.4722512E+06   1.4735170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.4713751E+06   1.4713751E+06   1.0104521E+06   6.8401301E+03   1.6696399E+03   1.4699103E+06   1.4713751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.4689555E+06   1.4689555E+06   9.0857003E+05   6.4257687E+03   1.5272229E+03   1.4672755E+06   1.4689555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.4662300E+06   1.4662300E+06   8.0351419E+05   5.9825983E+03   1.4254637E+03   1.4643197E+06   1.4662300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.4631695E+06   1.4631695E+06   6.9733434E+05   5.5144342E+03   1.3758556E+03   1.4610157E+06   1.4631695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.4597444E+06   1.4597444E+06   5.9258132E+05   5.0269406E+03   1.3882395E+03   1.4573370E+06   1.4597444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.4559251E+06   1.4559251E+06   4.9223334E+05   4.5277814E+03   1.4685206E+03   1.4532579E+06   1.4559251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.4516823E+06   1.4516823E+06   3.9952791E+05   4.0266038E+03   1.6157936E+03   1.4487542E+06   1.4516823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.4469876E+06   1.4469876E+06   3.1767763E+05   3.5347692E+03   1.8192107E+03   1.4438035E+06   1.4469876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.4418129E+06   1.4418129E+06   2.4946332E+05   3.0647425E+03   2.0553269E+03   1.4383845E+06   1.4418129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.4361311E+06   1.4361311E+06   1.9672955E+05   2.6290814E+03   2.2871478E+03   1.4324768E+06   1.4361311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.4299146E+06   1.4299146E+06   1.5985668E+05   2.2390290E+03   2.4665465E+03   1.4260590E+06   1.4299146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.4231348E+06   1.4231348E+06   1.3734713E+05   1.9028327E+03   2.5417826E+03   1.4191070E+06   1.4231348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.4157606E+06   1.4157606E+06   1.2572233E+05   1.6240776E+03   2.4710225E+03   1.4115917E+06   1.4157606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.4077569E+06   1.4077569E+06   1.1994314E+05   1.4005054E+03   2.2404376E+03   1.4034769E+06   1.4077569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.3990842E+06   1.3990842E+06   1.1448357E+05   1.2239049E+03   1.8814271E+03   1.3947184E+06   1.3990842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.3896986E+06   1.3896986E+06   1.0495270E+05   1.0815843E+03   1.4767709E+03   1.3852647E+06   1.3896986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.3795534E+06   1.3795534E+06   8.9776536E+04   9.5952186E+02   1.1433124E+03   1.3750608E+06   1.3795534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.3686016E+06   1.3686016E+06   7.1063160E+04   8.4650295E+02   9.8464301E+02   1.3640527E+06   1.3686016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.3567989E+06   1.3567989E+06   5.3715990E+04   7.3761288E+02   1.0261233E+03   1.3521934E+06   1.3567989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.3441044E+06   1.3441044E+06   4.2554301E+04   6.3499237E+02   1.1726542E+03   1.3394444E+06   1.3441044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.3304799E+06   1.3304799E+06   3.8741508E+04   5.4463487E+02   1.2445089E+03   1.3257736E+06   1.3304799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.3158857E+06   1.3158857E+06   3.8345443E+04   4.7054958E+02   1.1099192E+03   1.3111479E+06   1.3158857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.3002778E+06   1.3002778E+06   3.5391752E+04   4.1053045E+02   8.2964023E+02   1.2955252E+06   1.3002778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.2836080E+06   1.2836080E+06   2.7866025E+04   3.5785347E+02   6.3744764E+02   1.2788541E+06   1.2836080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.2658290E+06   1.2658290E+06   2.0251828E+04   3.0805607E+02   6.8015967E+02   1.2610819E+06   1.2658290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.2468976E+06   1.2468976E+06   1.7681579E+04   2.6307705E+02   7.8345827E+02   1.2421631E+06   1.2468976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.2267714E+06   1.2267714E+06   1.8020408E+04   2.2644118E+02   6.7131691E+02   1.2220582E+06   1.2267714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.2054038E+06   1.2054038E+06   1.5220037E+04   1.9609035E+02   4.5453456E+02   1.2007246E+06   1.2054038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.1827464E+06   1.1827464E+06   1.0638909E+04   1.6760055E+02   4.6758025E+02   1.1781144E+06   1.1827464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.1587560E+06   1.1587560E+06   9.8702100E+03   1.4228203E+02   5.4391412E+02   1.1541814E+06   1.1587560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.1333912E+06   1.1333912E+06   9.5910195E+03   1.2239572E+02   3.7677638E+02   1.1288816E+06   1.1333912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.1066087E+06   1.1066087E+06   6.5853212E+03   1.0443067E+02   3.2908769E+02   1.1021731E+06   1.1066087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.0783717E+06   1.0783717E+06   6.1615167E+03   8.8059794E+01   3.9751334E+02   1.0740226E+06   1.0783717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.0486522E+06   1.0486522E+06   5.4713273E+03   7.5310098E+01   2.4878941E+02   1.0443999E+06   1.0486522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.0174288E+06   1.0174288E+06   3.9109959E+03   6.3446626E+01   2.9917357E+02   1.0132803E+06   1.0174288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   9.8469671E+05   9.8469671E+05   4.0065874E+03   5.3630219E+01   2.2639535E+02   9.8066370E+05   9.8469671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   9.5047036E+05   9.5047036E+05   2.7200595E+03   4.5145746E+01   2.2979757E+02   9.4656090E+05   9.5047036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   9.1479124E+05   9.1479124E+05   2.7513310E+03   3.7908917E+01   1.7839455E+02   9.1101439E+05   9.1479124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   8.7773616E+05   8.7773616E+05   1.9873871E+03   3.1689583E+01   1.9685586E+02   8.7409998E+05   8.7773616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   8.3942691E+05   8.3942691E+05   1.7053527E+03   2.6485905E+01   1.3595172E+02   8.3593891E+05   8.3942691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   8.0004085E+05   8.0004085E+05   1.5566392E+03   2.2002588E+01   1.4274780E+02   7.9670731E+05   8.0004085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   7.5982329E+05   7.5982329E+05   1.1311124E+03   1.8203598E+01   1.3998123E+02   7.5664990E+05   7.5982329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   7.1910136E+05   7.1910136E+05   8.9326774E+02   1.5049851E+01   1.0928807E+02   7.1609135E+05   7.1910136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   6.7830115E+05   6.7830115E+05   7.7694000E+02   1.2393793E+01   8.8492395E+01   6.7545648E+05   6.7830115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   6.3796765E+05   6.3796765E+05   6.6287617E+02   1.0160880E+01   7.9622608E+01   6.3528766E+05   6.3796765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   5.9877825E+05   5.9877825E+05   5.4725243E+02   8.3124010E+00   7.2493873E+01   5.9625902E+05   5.9877825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   5.6152361E+05   5.6152361E+05   4.4327843E+02   6.8025189E+00   6.4496177E+01   5.5915796E+05   5.6152361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   5.2701698E+05   5.2701698E+05   3.5402489E+02   5.5804901E+00   5.7388852E+01   5.2479419E+05   5.2701698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   4.9591987E+05   4.9591987E+05   2.8113547E+02   4.6029070E+00   5.2947129E+01   4.9382619E+05   4.9591987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
