#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   4.0365071E+06   4.0365071E+06   1.6819414E+02   2.0199761E+00   1.0863246E+05   4.0215345E+06   4.0365071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   3.8321744E+06   3.8321744E+06   1.3934087E+02   1.7153791E+00   9.5565011E+04   3.8179048E+06   3.8321744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   3.6557504E+06   3.6557504E+06   1.1977824E+02   1.4731724E+00   8.5080208E+04   3.6420924E+06   3.6557504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   3.5022962E+06   3.5022962E+06   1.0261215E+02   1.2783471E+00   7.6303683E+04   3.4891736E+06   3.5022962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   3.3666244E+06   3.3666244E+06   9.0929837E+01   1.1190041E+00   6.9030557E+04   3.3539781E+06   3.3666244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   3.2439568E+06   3.2439568E+06   7.9604358E+01   9.8643314E-01   6.2726331E+04   3.2317437E+06   3.2439568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   3.1301909E+06   3.1301909E+06   6.8202136E+01   8.7423098E-01   5.7354062E+04   3.1183825E+06   3.1301909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   3.0219654E+06   3.0219654E+06   6.3378844E+01   7.7778352E-01   5.2582811E+04   3.0105447E+06   3.0219654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   2.9166476E+06   2.9166476E+06   5.5065421E+01   6.9375083E-01   4.8237409E+04   2.9056068E+06   2.9166476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   2.8123024E+06   2.8123024E+06   4.8073673E+01   6.1965707E-01   4.4411667E+04   2.8016408E+06   2.8123024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   2.7076615E+06   2.7076615E+06   4.5161894E+01   5.5377536E-01   4.0806133E+04   2.6973825E+06   2.7076615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   2.6020924E+06   2.6020924E+06   3.7672595E+01   4.9482835E-01   3.7538227E+04   2.5922017E+06   2.6020924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.4955615E+06   2.4955615E+06   3.5855672E+01   4.4191042E-01   3.4476450E+04   2.4860645E+06   2.4955615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.3885808E+06   2.3885808E+06   3.0424825E+01   3.9432274E-01   3.1690978E+04   2.3794811E+06   2.3885808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.2821318E+06   2.2821318E+06   2.7081717E+01   3.5159855E-01   2.9049955E+04   2.2734289E+06   2.2821318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.1775579E+06   2.1775579E+06   2.4526006E+01   3.1335053E-01   2.6656878E+04   2.1692459E+06   2.1775579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.0764252E+06   2.0764252E+06   2.1632117E+01   2.7925974E-01   2.4468542E+04   2.0684923E+06   2.0764252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.9803530E+06   1.9803530E+06   1.9162130E+01   2.4905417E-01   2.2483311E+04   1.9727809E+06   1.9803530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.8908228E+06   1.8908228E+06   1.6901207E+01   2.2243774E-01   2.0707305E+04   1.8835874E+06   1.8908228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.8089807E+06   1.8089807E+06   1.5051139E+01   1.9911635E-01   1.9140392E+04   1.8020534E+06   1.8089807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.7354546E+06   1.7354546E+06   1.4099763E+01   1.7875580E-01   1.7746318E+04   1.7288043E+06   1.7354546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.6702133E+06   1.6702133E+06   1.2367056E+01   1.6100728E-01   1.6496016E+04   1.6638089E+06   1.6702133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.6124951E+06   1.6124951E+06   1.1388573E+01   1.4548248E-01   1.5436615E+04   1.6063082E+06   1.6124951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.5608319E+06   1.5608319E+06   9.9099420E+00   1.3180837E-01   1.4466676E+04   1.5548399E+06   1.5608319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.5131870E+06   1.5131870E+06   9.0947164E+00   1.1962106E-01   1.3590907E+04   1.5073747E+06   1.5131870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.4672057E+06   1.4672057E+06   8.2915848E+00   1.0859305E-01   1.2791197E+04   1.4615671E+06   1.4672057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.4205612E+06   1.4205612E+06   7.6509659E+00   9.8458692E-02   1.2031578E+04   1.4150993E+06   1.4205612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.3713487E+06   1.3713487E+06   6.9035373E+00   8.9030117E-02   1.1279127E+04   1.3660736E+06   1.3713487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.3184574E+06   1.3184574E+06   6.1005444E+00   8.0197109E-02   1.0558910E+04   1.3133836E+06   1.3184574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.2618386E+06   1.2618386E+06   5.4684787E+00   7.1929405E-02   9.8269214E+03   1.2569807E+06   1.2618386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.2025835E+06   1.2025835E+06   4.9879301E+00   6.4254002E-02   9.1244845E+03   1.1979519E+06   1.2025835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.1427547E+06   1.1427547E+06   4.4155063E+00   5.7233835E-02   8.4537381E+03   1.1383520E+06   1.1427547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.0849614E+06   1.0849614E+06   3.8344412E+00   5.0933850E-02   7.8352867E+03   1.0807799E+06   1.0849614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.0317398E+06   1.0317398E+06   3.4867349E+00   4.5392076E-02   7.2759184E+03   1.0277621E+06   1.0317398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   9.8487439E+05   9.8487439E+05   3.1491919E+00   4.0595454E-02   6.7899616E+03   9.8107625E+05   9.8487439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   9.4485048E+05   9.4485048E+05   2.8063550E+00   3.6476932E-02   6.3730306E+03   9.4120564E+05   9.4485048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   9.1063274E+05   9.1063274E+05   2.5535177E+00   3.2918991E-02   6.0111114E+03   9.0711895E+05   9.1063274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   8.7990206E+05   8.7990206E+05   2.2687335E+00   2.9781561E-02   5.6863587E+03   8.7650597E+05   8.7990206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   8.4974791E+05   8.4974791E+05   2.0778665E+00   2.6930325E-02   5.3870266E+03   8.4646741E+05   8.4974791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   8.1763864E+05   8.1763864E+05   1.8598000E+00   2.4268549E-02   5.0846837E+03   8.1448138E+05   8.1763864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   7.8233980E+05   7.8233980E+05   1.6613156E+00   2.1753359E-02   4.7749324E+03   7.7931819E+05   7.8233980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   7.4439953E+05   7.4439953E+05   1.4619980E+00   1.9394576E-02   4.4660833E+03   7.4152387E+05   7.4439953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   7.0593123E+05   7.0593123E+05   1.3106116E+00   1.7235093E-02   4.1622100E+03   7.0320366E+05   7.0593123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   6.6969598E+05   6.6969598E+05   1.1674672E+00   1.5319585E-02   3.8851366E+03   6.6710794E+05   6.6969598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   6.3783021E+05   6.3783021E+05   1.0359108E+00   1.3666955E-02   3.6445431E+03   6.3536490E+05   6.3783021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   6.1081151E+05   6.1081151E+05   9.2312644E-01   1.2255523E-02   3.4380786E+03   6.0845026E+05   6.1081151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   5.8723116E+05   5.8723116E+05   8.3527634E-01   1.1030990E-02   3.2583416E+03   5.8496071E+05   5.8723116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   5.6458025E+05   5.6458025E+05   7.4828328E-01   9.9293414E-03   3.0911070E+03   5.6239707E+05   5.6458025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   5.4068418E+05   5.4068418E+05   6.7934045E-01   8.9046314E-03   2.9215536E+03   5.3859312E+05   5.4068418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   5.1495932E+05   5.1495932E+05   6.0028962E-01   7.9436070E-03   2.7485079E+03   5.1296750E+05   5.1495932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   4.8866851E+05   4.8866851E+05   5.3549759E-01   7.0607253E-03   2.5781549E+03   4.8677815E+05   4.8866851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   4.6393924E+05   4.6393924E+05   4.7381589E-01   6.2780219E-03   2.4196767E+03   4.6214435E+05   4.6393924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   4.4218298E+05   4.4218298E+05   4.2386381E-01   5.6018901E-03   2.2818992E+03   4.4047207E+05   4.4218298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   4.2308291E+05   4.2308291E+05   3.7883322E-01   5.0166021E-03   2.1609240E+03   4.2144575E+05   4.2308291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   4.0497446E+05   4.0497446E+05   3.3966738E-01   4.4937219E-03   2.0484032E+03   4.0340722E+05   4.0497446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   3.8633065E+05   3.8633065E+05   3.0514102E-01   4.0118206E-03   1.9362873E+03   3.8483543E+05   3.8633065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   3.6705042E+05   3.6705042E+05   2.7075105E-01   3.5669986E-03   1.8232910E+03   3.6562970E+05   3.6705042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   3.4834419E+05   3.4834419E+05   2.3954350E-01   3.1670918E-03   1.7158105E+03   3.4699577E+05   3.4834419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   3.3134107E+05   3.3134107E+05   2.1323366E-01   2.8171307E-03   1.6191824E+03   3.3005837E+05   3.3134107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   3.1589733E+05   3.1589733E+05   1.9011683E-01   2.5105546E-03   1.5320108E+03   3.1467433E+05   3.1589733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   3.0091791E+05   3.0091791E+05   1.6963829E-01   2.2345515E-03   1.4490743E+03   2.9975283E+05   3.0091791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   2.8575281E+05   2.8575281E+05   1.5032981E-01   1.9820026E-03   1.3665808E+03   2.8464638E+05   2.8575281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   2.7087845E+05   2.7087845E+05   1.3302922E-01   1.7541095E-03   1.2869829E+03   2.6982955E+05   2.7087845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   2.5701289E+05   2.5701289E+05   1.1749326E-01   1.5525451E-03   1.2135153E+03   2.5601763E+05   2.5701289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.4402448E+05   2.4402448E+05   1.0412232E-01   1.3739886E-03   1.1453286E+03   2.4307946E+05   2.4402448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.3127481E+05   2.3127481E+05   9.1782301E-02   1.2127321E-03   1.0793913E+03   2.3037912E+05   2.3127481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.1869847E+05   2.1869847E+05   8.0797665E-02   1.0669147E-03   1.0152061E+03   2.1785145E+05   2.1869847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.0670980E+05   2.0670980E+05   7.0889020E-02   9.3700054E-04   9.5463425E+02   2.0590917E+05   2.0670980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.9527481E+05   1.9527481E+05   6.2165923E-02   8.2123909E-04   8.9741911E+02   1.9451843E+05   1.9527481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.8406002E+05   1.8406002E+05   5.4276302E-02   7.1698069E-04   8.4191338E+02   1.8334705E+05   1.8406002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.7314394E+05   1.7314394E+05   4.7163968E-02   6.2346553E-04   7.8844726E+02   1.7247324E+05   1.7314394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.6263021E+05   1.6263021E+05   4.0857286E-02   5.4003183E-04   7.3739311E+02   1.6200021E+05   1.6263021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.5234010E+05   1.5234010E+05   3.5198578E-02   4.6520695E-04   6.8788002E+02   1.5174994E+05   1.5234010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.4229238E+05   1.4229238E+05   3.0127640E-02   3.9827658E-04   6.3994146E+02   1.4174112E+05   1.4229238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.3248643E+05   1.3248643E+05   2.5606975E-02   3.3856686E-04   5.9355289E+02   1.3197315E+05   1.3248643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.2285818E+05   1.2285818E+05   2.1579865E-02   2.8534190E-04   5.4838599E+02   1.2238218E+05   1.2285818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.1342552E+05   1.1342552E+05   1.8008850E-02   2.3814922E-04   5.0448401E+02   1.1298605E+05   1.1342552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.0417127E+05   1.0417127E+05   1.4859797E-02   1.9652392E-04   4.6173170E+02   1.0376765E+05   1.0417127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   9.5126517E+04   9.5126517E+04   1.2109836E-02   1.6017240E-04   4.2026655E+02   9.4757932E+04   9.5126517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   8.6344325E+04   8.6344325E+04   9.7409093E-03   1.2885344E-04   3.8027016E+02   8.6009759E+04   8.6344325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   7.7911352E+04   7.7911352E+04   7.7404591E-03   1.0235157E-04   3.4212277E+02   7.7609455E+04   7.7911352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   6.9934215E+04   6.9934215E+04   6.0773179E-03   8.0400109E-05   3.0626091E+02   6.9663222E+04   6.9934215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   6.2512661E+04   6.2512661E+04   4.7322055E-03   6.2613060E-05   2.7308329E+02   6.2270422E+04   6.2512661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   5.5714534E+04   5.5714534E+04   3.6631784E-03   4.8473898E-05   2.4285240E+02   5.5498634E+04   5.5714534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   4.9561649E+04   4.9561649E+04   2.8255796E-03   3.7393629E-05   2.1561425E+02   4.9369589E+04   4.9561649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   4.4035041E+04   4.4035041E+04   2.1751015E-03   2.8787915E-05   1.9124426E+02   4.3864395E+04   4.4035041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   3.9093556E+04   3.9093556E+04   1.6722980E-03   2.2137484E-05   1.6952992E+02   3.8942058E+04   3.9093556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   3.4685607E+04   3.4685607E+04   1.2846290E-03   1.7010773E-05   1.5021841E+02   3.4551189E+04   3.4685607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   3.0758772E+04   3.0758772E+04   9.8690270E-04   1.3064044E-05   1.3306250E+02   3.0639571E+04   3.0758772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   2.7263578E+04   2.7263578E+04   7.5740873E-04   1.0028200E-05   1.1782725E+02   2.7157921E+04   2.7263578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.4154612E+04   2.4154612E+04   5.8107942E-04   7.6943926E-06   1.0430146E+02   2.4061002E+04   2.4154612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.1390811E+04   2.1390811E+04   4.4566639E-04   5.9012018E-06   9.2298444E+01   2.1307912E+04   2.1390811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.8935281E+04   1.8935281E+04   3.4160885E-04   4.5240241E-06   8.1651008E+01   1.8861898E+04   1.8935281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.6754757E+04   1.6754757E+04   2.6174848E-04   3.4668552E-06   7.2208135E+01   1.6689824E+04   1.6754757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.4819459E+04   1.4819459E+04   2.0047965E-04   2.6557309E-06   6.3836189E+01   1.4762026E+04   1.4819459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.3102671E+04   1.3102671E+04   1.5366918E-04   2.0336254E-06   5.6417506E+01   1.3051891E+04   1.3102671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.1580452E+04   1.1580452E+04   1.1742238E-04   1.5566990E-06   4.9844757E+01   1.1535572E+04   1.1580452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.0231381E+04   1.0231381E+04   8.9892672E-05   1.1912190E-06   4.4023890E+01   1.0191729E+04   1.0231381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   9.0363024E+03   9.0363024E+03   6.8745072E-05   9.1124626E-07   3.8871226E+01   9.0012819E+03   9.0363024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   7.9781009E+03   7.9781009E+03   5.2599429E-05   6.9686301E-07   3.4310917E+01   7.9471815E+03   7.9781009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   7.0414955E+03   7.0414955E+03   4.0171756E-05   5.3275995E-07   3.0276510E+01   7.0142058E+03   7.0414955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   6.2128526E+03   6.2128526E+03   3.0693379E-05   4.0718392E-07   2.6708980E+01   6.1887743E+03   6.2128526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   5.4800176E+03   5.4800176E+03   2.3437862E-05   3.1112843E-07   2.3554697E+01   5.4587795E+03   5.4800176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   4.8321618E+03   4.8321618E+03   1.7901939E-05   2.3767240E-07   2.0767192E+01   4.8134344E+03   4.8321618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   4.2596438E+03   4.2596438E+03   1.3665622E-05   1.8151746E-07   1.8304515E+01   4.2431353E+03   4.2596438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   3.7538850E+03   3.7538850E+03   1.0430453E-05   1.3860034E-07   1.6129531E+01   3.7393366E+03   3.7538850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   3.3072569E+03   3.3072569E+03   7.9550326E-06   1.0581024E-07   1.4209176E+01   3.2944394E+03   3.3072569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   2.9129797E+03   2.9129797E+03   6.0688741E-06   8.0763679E-08   1.2514174E+01   2.9016902E+03   2.9129797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   2.5650315E+03   2.5650315E+03   4.6276148E-06   6.1636477E-08   1.1018626E+01   2.5550905E+03   2.5650315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.2580663E+03   2.2580663E+03   3.5276370E-06   4.7033317E-08   9.6993848E+00   2.2493150E+03   2.2580663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
