#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   3.1230187E+06   3.1230187E+06   2.0666813E+02   2.0335510E+00   4.4386507E+04   3.1113232E+06   3.1230187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   2.9649325E+06   2.9649325E+06   1.7422397E+02   1.7245160E+00   3.9504898E+04   2.9537937E+06   2.9649325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   2.8284381E+06   2.8284381E+06   1.4905251E+02   1.4791421E+00   3.5508893E+04   2.8177829E+06   2.8284381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   2.7097145E+06   2.7097145E+06   1.2912365E+02   1.2819575E+00   3.2203678E+04   2.6994823E+06   2.7097145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   2.6047484E+06   2.6047484E+06   1.1285312E+02   1.1209219E+00   2.9429163E+04   2.5948921E+06   2.6047484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   2.5098430E+06   2.5098430E+06   9.9338731E+01   9.8715754E-01   2.7052229E+04   2.5003284E+06   2.5098430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   2.4218245E+06   2.4218245E+06   8.8268521E+01   8.7414330E-01   2.4977413E+04   2.4126286E+06   2.4218245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   2.3380923E+06   2.3380923E+06   7.9150159E+01   7.7710044E-01   2.3138317E+04   2.3292012E+06   2.3380923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   2.2566095E+06   2.2566095E+06   7.1136232E+01   6.9265402E-01   2.1483091E+04   2.2480169E+06   2.2566095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   2.1758790E+06   2.1758790E+06   6.3759810E+01   6.1831432E-01   1.9971037E+04   2.1675838E+06   2.1758790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   2.0949195E+06   2.0949195E+06   5.6969927E+01   5.5231223E-01   1.8568625E+04   2.0869240E+06   2.0949195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   2.0132416E+06   2.0132416E+06   5.0735386E+01   4.9334141E-01   1.7255035E+04   2.0055501E+06   2.0132416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   1.9308194E+06   1.9308194E+06   4.4793202E+01   4.4042763E-01   1.6021300E+04   1.9234358E+06   1.9308194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   1.8480491E+06   1.8480491E+06   3.8874590E+01   3.9290004E-01   1.4870651E+04   1.8409759E+06   1.8480491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   1.7656901E+06   1.7656901E+06   3.3771847E+01   3.5025977E-01   1.3814271E+04   1.7589266E+06   1.7656901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   1.6847816E+06   1.6847816E+06   3.1098312E+01   3.1209938E-01   1.2830739E+04   1.6783232E+06   1.6847816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.6065356E+06   1.6065356E+06   2.7812538E+01   2.7810604E-01   1.1885590E+04   1.6003727E+06   1.6065356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.5322048E+06   1.5322048E+06   2.4269034E+01   2.4798010E-01   1.1064547E+04   1.5263232E+06   1.5322048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.4629355E+06   1.4629355E+06   2.1709876E+01   2.2143511E-01   1.0287798E+04   1.4573163E+06   1.4629355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.3996144E+06   1.3996144E+06   1.9943573E+01   1.9817040E-01   9.6174007E+03   1.3942353E+06   1.3996144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.3427274E+06   1.3427274E+06   1.7470113E+01   1.7784833E-01   9.0238336E+03   1.3375641E+06   1.3427274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.2922503E+06   1.2922503E+06   1.5401373E+01   1.6012930E-01   8.4898809E+03   1.2872786E+06   1.2922503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.2475938E+06   1.2475938E+06   1.3876219E+01   1.4462765E-01   8.0215649E+03   1.2427916E+06   1.2475938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.2076221E+06   1.2076221E+06   1.2675687E+01   1.3097225E-01   7.6091706E+03   1.2029716E+06   1.2076221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.1707592E+06   1.1707592E+06   1.1842202E+01   1.1880675E-01   7.2320520E+03   1.1662488E+06   1.1707592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.1351835E+06   1.1351835E+06   1.0648460E+01   1.0780904E-01   6.8704963E+03   1.1308084E+06   1.1351835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.0990947E+06   1.0990947E+06   9.5670388E+00   9.7710769E-02   6.5416328E+03   1.0948571E+06   1.0990947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.0610190E+06   1.0610190E+06   8.5448799E+00   8.8330543E-02   6.1981099E+03   1.0569266E+06   1.0610190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.0200969E+06   1.0200969E+06   7.7972324E+00   7.9553768E-02   5.8580895E+03   1.0161611E+06   1.0200969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   9.7629079E+05   9.7629079E+05   7.0040841E+00   7.1348026E-02   5.5161394E+03   9.7252276E+05   9.7629079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   9.3044494E+05   9.3044494E+05   6.1795913E+00   6.3736677E-02   5.1764550E+03   9.2685278E+05   9.3044494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   8.8415525E+05   8.8415525E+05   5.4615083E+00   5.6776669E-02   4.8508899E+03   8.8074083E+05   8.8415525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   8.3944042E+05   8.3944042E+05   5.0250565E+00   5.0530034E-02   4.5382750E+03   8.3619781E+05   8.3944042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   7.9826266E+05   7.9826266E+05   4.3519732E+00   4.5030768E-02   4.2598707E+03   7.9517834E+05   7.9826266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   7.6200273E+05   7.6200273E+05   3.8582495E+00   4.0268565E-02   4.0118674E+03   7.5905780E+05   7.6200273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   7.3103609E+05   7.3103609E+05   3.4835413E+00   3.6174101E-02   3.8020060E+03   7.2821020E+05   7.3103609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   7.0456171E+05   7.0456171E+05   3.2101762E+00   3.2635820E-02   3.6215393E+03   7.0183758E+05   7.0456171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   6.8078527E+05   6.8078527E+05   2.8729775E+00   2.9514751E-02   3.4573038E+03   6.7815255E+05   6.8078527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   6.5745489E+05   6.5745489E+05   2.6339202E+00   2.6681206E-02   3.3051420E+03   6.5491191E+05   6.5745489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   6.3261182E+05   6.3261182E+05   2.3457013E+00   2.4039490E-02   3.1481368E+03   6.3016450E+05   6.3261182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   6.0530095E+05   6.0530095E+05   2.1174813E+00   2.1546771E-02   2.9826954E+03   6.0295889E+05   6.0530095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   5.7594638E+05   5.7594638E+05   1.8756930E+00   1.9211533E-02   2.8099940E+03   5.7371755E+05   5.7594638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   5.4618328E+05   5.4618328E+05   1.6743975E+00   1.7074036E-02   2.6424694E+03   5.4406931E+05   5.4618328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   5.1814787E+05   5.1814787E+05   1.4712278E+00   1.5177370E-02   2.4859873E+03   5.1614213E+05   5.1814787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   4.9349317E+05   4.9349317E+05   1.3185612E+00   1.3539302E-02   2.3488500E+03   4.9158262E+05   4.9349317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   4.7258866E+05   4.7258866E+05   1.1894961E+00   1.2139143E-02   2.2313350E+03   4.7075881E+05   4.7258866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   4.5434442E+05   4.5434442E+05   1.0662061E+00   1.0923453E-02   2.1305931E+03   4.5258501E+05   4.5434442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   4.3681930E+05   4.3681930E+05   9.6031343E-01   9.8305160E-03   2.0343751E+03   4.3512756E+05   4.3681930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   4.1833078E+05   4.1833078E+05   8.6395612E-01   8.8151238E-03   1.9353070E+03   4.1671048E+05   4.1833078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   3.9842731E+05   3.9842731E+05   7.6031714E-01   7.8638438E-03   1.8321517E+03   3.9688395E+05   3.9842731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   3.7808596E+05   3.7808596E+05   6.7501817E-01   6.9904330E-03   1.7283837E+03   3.7662126E+05   3.7808596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   3.5895278E+05   3.5895278E+05   6.0492762E-01   6.2156110E-03   1.6321109E+03   3.5756208E+05   3.5895278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   3.4211983E+05   3.4211983E+05   5.3635666E-01   5.5458147E-03   1.5472308E+03   3.4079424E+05   3.4211983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   3.2734200E+05   3.2734200E+05   4.8145254E-01   4.9657025E-03   1.4730695E+03   3.2607357E+05   3.2734200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   3.1333139E+05   3.1333139E+05   4.3162285E-01   4.4474935E-03   1.4036958E+03   3.1211716E+05   3.1333139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   2.9890656E+05   2.9890656E+05   3.8463668E-01   3.9703993E-03   1.3330960E+03   2.9774816E+05   2.9890656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   2.8398933E+05   2.8398933E+05   3.4259022E-01   3.5301834E-03   1.2613434E+03   2.8288867E+05   2.8398933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   2.6951620E+05   2.6951620E+05   3.0370533E-01   3.1345158E-03   1.1921649E+03   2.6847157E+05   2.6951620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   2.5636079E+05   2.5636079E+05   2.7022793E-01   2.7879874E-03   1.1298112E+03   2.5536709E+05   2.5636079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   2.4441187E+05   2.4441187E+05   2.4121725E-01   2.4844564E-03   1.0732788E+03   2.4346443E+05   2.4441187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   2.3282219E+05   2.3282219E+05   2.1423808E-01   2.2111754E-03   1.0189731E+03   2.3191964E+05   2.3282219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   2.2108887E+05   2.2108887E+05   1.9023228E-01   1.9612094E-03   9.6462127E+02   2.2023175E+05   2.2108887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   2.0958048E+05   2.0958048E+05   1.6848237E-01   1.7356877E-03   9.1164750E+02   2.0876795E+05   2.0958048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   1.9885261E+05   1.9885261E+05   1.4923369E-01   1.5361383E-03   8.6247608E+02   1.9808163E+05   1.9885261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   1.8880339E+05   1.8880339E+05   1.3203830E-01   1.3593920E-03   8.1667217E+02   1.8807134E+05   1.8880339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   1.7893888E+05   1.7893888E+05   1.1636714E-01   1.1998629E-03   7.7198937E+02   1.7824506E+05   1.7893888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   1.6920849E+05   1.6920849E+05   1.0236315E-01   1.0555848E-03   7.2821460E+02   1.6855238E+05   1.6920849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.5993277E+05   1.5993277E+05   8.9974711E-02   9.2701694E-04   6.8671853E+02   1.5931260E+05   1.5993277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.5108545E+05   1.5108545E+05   7.8837354E-02   8.1247734E-04   6.4728695E+02   1.5049956E+05   1.5108545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.4240849E+05   1.4240849E+05   6.8816489E-02   7.0929381E-04   6.0883196E+02   1.4185624E+05   1.4240849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.3396265E+05   1.3396265E+05   5.9829538E-02   6.1678701E-04   5.7155683E+02   1.3344314E+05   1.3396265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.2582811E+05   1.2582811E+05   5.1815543E-02   5.3423805E-04   5.3580812E+02   1.2534013E+05   1.2582811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.1786658E+05   1.1786658E+05   4.4622130E-02   4.6020527E-04   5.0098795E+02   1.1740946E+05   1.1786658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.1009259E+05   1.1009259E+05   3.8204138E-02   3.9398196E-04   4.6711916E+02   1.0966561E+05   1.1009259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.0250566E+05   1.0250566E+05   3.2473444E-02   3.3491727E-04   4.3419103E+02   1.0210810E+05   1.0250566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   9.5056219E+04   9.5056219E+04   2.7366759E-02   2.8225129E-04   4.0198074E+02   9.4687538E+04   9.5056219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   8.7758106E+04   8.7758106E+04   2.2838618E-02   2.3556305E-04   3.7053359E+02   8.7417722E+04   8.7758106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   8.0598034E+04   8.0598034E+04   1.8845298E-02   1.9438724E-04   3.3978987E+02   8.0285416E+04   8.0598034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   7.3600046E+04   7.3600046E+04   1.5358032E-02   1.5843041E-04   3.0983707E+02   7.3314565E+04   7.3600046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   6.6805204E+04   6.6805204E+04   1.2354013E-02   1.2745021E-04   2.8084469E+02   6.6546074E+04   6.6805204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   6.0280556E+04   6.0280556E+04   9.8123855E-03   1.0123641E-04   2.5309094E+02   6.0046729E+04   6.0280556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   5.4108590E+04   5.4108590E+04   7.7079737E-03   7.9522620E-05   2.2690979E+02   5.3898701E+04   5.4108590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   4.8366483E+04   4.8366483E+04   6.0071326E-03   6.1928544E-05   2.0261324E+02   4.8178865E+04   4.8366483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   4.3106726E+04   4.3106726E+04   4.6466231E-03   4.7943775E-05   1.8040523E+02   4.2939509E+04   4.3106726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   3.8346197E+04   3.8346197E+04   3.5840414E-03   3.6984880E-05   1.6034479E+02   3.8197444E+04   3.8346197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   3.4070222E+04   3.4070222E+04   2.7589640E-03   2.8472843E-05   1.4236065E+02   3.3938055E+04   3.4070222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   3.0246961E+04   3.0246961E+04   2.1214137E-03   2.1894950E-05   1.2630431E+02   3.0129625E+04   3.0246961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   2.6836500E+04   2.6836500E+04   1.6299998E-03   1.6824201E-05   1.1200076E+02   2.6732393E+04   2.6836500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   2.3798281E+04   2.3798281E+04   1.2517299E-03   1.2920925E-05   9.9271534E+01   2.3705960E+04   2.3798281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   2.1094025E+04   2.1094025E+04   9.6084127E-04   9.9182046E-06   8.7954445E+01   2.1012194E+04   2.1094025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   1.8688597E+04   1.8688597E+04   7.3681841E-04   7.6100178E-06   7.7895820E+01   1.8616097E+04   1.8688597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   1.6550225E+04   1.6550225E+04   5.6522737E-04   5.8364457E-06   6.8961626E+01   1.6486021E+04   1.6550225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.4650365E+04   1.4650365E+04   4.3338015E-04   4.4743822E-06   6.1028300E+01   1.4593530E+04   1.4650365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.2963279E+04   1.2963279E+04   3.3205303E-04   3.4288388E-06   5.3987306E+01   1.2912989E+04   1.2963279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.1465925E+04   1.1465925E+04   2.5432317E-04   2.6266154E-06   4.7741092E+01   1.1421444E+04   1.1465925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.0137634E+04   1.0137634E+04   1.9471691E-04   2.0113403E-06   4.2202893E+01   1.0098306E+04   1.0137634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   8.9598836E+03   8.9598836E+03   1.4902509E-04   1.5396339E-06   3.7294098E+01   8.9251241E+03   8.9598836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   7.9160980E+03   7.9160980E+03   1.1412250E-04   1.1781712E-06   3.2944918E+01   7.8853878E+03   7.9160980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   6.9914574E+03   6.9914574E+03   8.7204457E-05   9.0126789E-07   2.9093596E+01   6.9643343E+03   6.9914574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   6.1727197E+03   6.1727197E+03   6.6660373E-05   6.8924024E-07   2.5683828E+01   6.1487728E+03   6.1727197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   5.4480617E+03   5.4480617E+03   5.0952476E-05   5.2693758E-07   2.2666443E+01   5.4269261E+03   5.4480617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   4.8069351E+03   4.8069351E+03   3.8960871E-05   4.0273802E-07   1.9997682E+01   4.7882867E+03   4.8069351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   4.2399357E+03   4.2399357E+03   2.9740220E-05   3.0773447E-07   1.7637688E+01   4.2234870E+03   4.2399357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   3.7386853E+03   3.7386853E+03   2.2708328E-05   2.3508382E-07   1.5551618E+01   3.7241811E+03   3.7386853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   3.2957243E+03   3.2957243E+03   1.7334586E-05   1.7954314E-07   1.3708292E+01   3.2829386E+03   3.2957243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   2.9044154E+03   2.9044154E+03   1.3224846E-05   1.3709590E-07   1.2080110E+01   2.8931477E+03   2.9044154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   2.5588563E+03   2.5588563E+03   1.0093030E-05   1.0466397E-07   1.0642438E+01   2.5489292E+03   2.5588563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   2.2538014E+03   2.2538014E+03   7.6989517E-06   7.9890718E-08   9.3733777E+00   2.2450578E+03   2.2538014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   1.9845916E+03   1.9845916E+03   5.8700790E-06   6.0972459E-08   8.2534798E+00   1.9768924E+03   1.9845916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   1.7470907E+03   1.7470907E+03   4.4741185E-06   4.6528318E-08   7.2655478E+00   1.7403128E+03   1.7470907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
