#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9349669E-05   1.7632366E+07   1.7632366E+07   2.3435863E+07   9.5319032E+03   2.3630551E+07   1.7632369E+07   1.7632366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.7632345E+07   1.7632345E+07   2.3424408E+07   9.5288842E+03   2.3627669E+07   1.7632347E+07   1.7632345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.7632321E+07   1.7632321E+07   2.3411185E+07   9.5253993E+03   2.3624343E+07   1.7632322E+07   1.7632321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.7632293E+07   1.7632293E+07   2.3395924E+07   9.5213766E+03   2.3620505E+07   1.7632293E+07   1.7632293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.7632261E+07   1.7632261E+07   2.3378313E+07   9.5167338E+03   2.3616078E+07   1.7632259E+07   1.7632261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.7632223E+07   1.7632223E+07   2.3357992E+07   9.5113754E+03   2.3610971E+07   1.7632221E+07   1.7632223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.7632180E+07   1.7632180E+07   2.3334545E+07   9.5051918E+03   2.3605082E+07   1.7632176E+07   1.7632180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.7632130E+07   1.7632130E+07   2.3307497E+07   9.4980566E+03   2.3598291E+07   1.7632124E+07   1.7632130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.7632073E+07   1.7632073E+07   2.3276299E+07   9.4898244E+03   2.3590463E+07   1.7632065E+07   1.7632073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.7632006E+07   1.7632006E+07   2.3240320E+07   9.4803280E+03   2.3581442E+07   1.7631996E+07   1.7632006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.7631930E+07   1.7631930E+07   2.3198837E+07   9.4693748E+03   2.3571048E+07   1.7631916E+07   1.7631930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.7631841E+07   1.7631841E+07   2.3151018E+07   9.4567437E+03   2.3559078E+07   1.7631824E+07   1.7631841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.7631739E+07   1.7631739E+07   2.3095913E+07   9.4421809E+03   2.3545298E+07   1.7631718E+07   1.7631739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.7631622E+07   1.7631622E+07   2.3032431E+07   9.4253951E+03   2.3529442E+07   1.7631596E+07   1.7631622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.7631486E+07   1.7631486E+07   2.2959325E+07   9.4060524E+03   2.3511208E+07   1.7631455E+07   1.7631486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.7631329E+07   1.7631329E+07   2.2875174E+07   9.3837708E+03   2.3490252E+07   1.7631292E+07   1.7631329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.7631147E+07   1.7631147E+07   2.2778355E+07   9.3581136E+03   2.3466187E+07   1.7631104E+07   1.7631147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.7630938E+07   1.7630938E+07   2.2667027E+07   9.3285824E+03   2.3438575E+07   1.7630886E+07   1.7630938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.7630697E+07   1.7630697E+07   2.2539099E+07   9.2946095E+03   2.3406924E+07   1.7630636E+07   1.7630697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.7630419E+07   1.7630419E+07   2.2392210E+07   9.2555499E+03   2.3370686E+07   1.7630347E+07   1.7630419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.7630098E+07   1.7630098E+07   2.2223698E+07   9.2106726E+03   2.3329251E+07   1.7630014E+07   1.7630098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.7629728E+07   1.7629728E+07   2.2030578E+07   9.1591516E+03   2.3281950E+07   1.7629629E+07   1.7629728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.7629301E+07   1.7629301E+07   2.1809519E+07   9.1000570E+03   2.3228048E+07   1.7629186E+07   1.7629301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.7628809E+07   1.7628809E+07   2.1556828E+07   9.0323469E+03   2.3166752E+07   1.7628675E+07   1.7628809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.7628242E+07   1.7628242E+07   2.1268436E+07   8.9548592E+03   2.3097218E+07   1.7628086E+07   1.7628242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.7627589E+07   1.7627589E+07   2.0939905E+07   8.8663066E+03   2.3018562E+07   1.7627408E+07   1.7627589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.7626836E+07   1.7626836E+07   2.0566445E+07   8.7652733E+03   2.2929878E+07   1.7626626E+07   1.7626836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.7625970E+07   1.7625970E+07   2.0142963E+07   8.6502166E+03   2.2830272E+07   1.7625726E+07   1.7625970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.7624973E+07   1.7624973E+07   1.9664134E+07   8.5194747E+03   2.2718898E+07   1.7624690E+07   1.7624973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.7623826E+07   1.7623826E+07   1.9124525E+07   8.3712826E+03   2.2595014E+07   1.7623499E+07   1.7623826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.7622508E+07   1.7622508E+07   1.8518771E+07   8.2038000E+03   2.2458057E+07   1.7622129E+07   1.7622508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.7620993E+07   1.7620993E+07   1.7841820E+07   8.0151533E+03   2.2307731E+07   1.7620556E+07   1.7620993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.7619254E+07   1.7619254E+07   1.7089261E+07   7.8034972E+03   2.2144123E+07   1.7618749E+07   1.7619254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.7617260E+07   1.7617260E+07   1.6257750E+07   7.5670992E+03   2.1967829E+07   1.7616676E+07   1.7617260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.7614974E+07   1.7614974E+07   1.5345544E+07   7.3044511E+03   2.1780103E+07   1.7614301E+07   1.7614974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.7612357E+07   1.7612357E+07   1.4353144E+07   7.0144131E+03   2.1583008E+07   1.7611581E+07   1.7612357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.7609364E+07   1.7609364E+07   1.3284034E+07   6.6963899E+03   2.1379549E+07   1.7608471E+07   1.7609364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.7605946E+07   1.7605946E+07   1.2145493E+07   6.3505404E+03   2.1173762E+07   1.7604918E+07   1.7605946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.7602047E+07   1.7602047E+07   1.0949400E+07   5.9780134E+03   2.0970724E+07   1.7600866E+07   1.7602047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.7597607E+07   1.7597607E+07   9.7129380E+06   5.5811970E+03   2.0776404E+07   1.7596249E+07   1.7597607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.7592558E+07   1.7592558E+07   8.4590253E+06   5.1639549E+03   2.0597314E+07   1.7591000E+07   1.7592558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.7586826E+07   1.7586826E+07   7.2162626E+06   4.7318140E+03   2.0439862E+07   1.7585040E+07   1.7586826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.7580329E+07   1.7580329E+07   6.0181193E+06   4.2920463E+03   2.0309377E+07   1.7578285E+07   1.7580329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.7572980E+07   1.7572980E+07   4.9010824E+06   3.8535793E+03   2.0208791E+07   1.7570642E+07   1.7572980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.7564678E+07   1.7564678E+07   3.9015371E+06   3.4266556E+03   2.0137091E+07   1.7562010E+07   1.7564678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.7555317E+07   1.7555317E+07   3.0513349E+06   3.0221737E+03   2.0087823E+07   1.7552278E+07   1.7555317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.7544779E+07   1.7544779E+07   2.3723499E+06   2.6506757E+03   2.0048130E+07   1.7541323E+07   1.7544779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.7532930E+07   1.7532930E+07   1.8708643E+06   2.3210195E+03   1.9999030E+07   1.7529010E+07   1.7532930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.7519625E+07   1.7519625E+07   1.5332856E+06   2.0388965E+03   1.9917721E+07   1.7515189E+07   1.7519625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.7504701E+07   1.7504701E+07   1.3252668E+06   1.8055067E+03   1.9782401E+07   1.7499697E+07   1.7504701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.7487977E+07   1.7487977E+07   1.1963531E+06   1.6168509E+03   1.9579232E+07   1.7482349E+07   1.7487977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.7469254E+07   1.7469254E+07   1.0912375E+06   1.4641466E+03   1.9309539E+07   1.7462947E+07   1.7469254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.7448316E+07   1.7448316E+07   9.6610155E+05   1.3357054E+03   1.8993478E+07   1.7441275E+07   1.7448316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.7424930E+07   1.7424930E+07   8.0461046E+05   1.2201126E+03   1.8665531E+07   1.7417102E+07   1.7424930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.7398851E+07   1.7398851E+07   6.2467907E+05   1.1097788E+03   1.8359374E+07   1.7390187E+07   1.7398851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.7369823E+07   1.7369823E+07   4.6769543E+05   1.0031941E+03   1.8086484E+07   1.7360279E+07   1.7369823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.7337582E+07   1.7337582E+07   3.7020091E+05   9.0420143E+02   1.7822525E+07   1.7327120E+07   1.7337582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.7301849E+07   1.7301849E+07   3.3334703E+05   8.1796361E+02   1.7519507E+07   1.7290438E+07   1.7301849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.7262332E+07   1.7262332E+07   3.1698685E+05   7.4588988E+02   1.7147134E+07   1.7249948E+07   1.7262332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.7218721E+07   1.7218721E+07   2.7411451E+05   6.8373597E+02   1.6732055E+07   1.7205346E+07   1.7218721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.7170695E+07   1.7170695E+07   2.0071332E+05   6.2542169E+02   1.6341225E+07   1.7156313E+07   1.7170695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.7117918E+07   1.7117918E+07   1.4120326E+05   5.6921818E+02   1.6001089E+07   1.7102519E+07   1.7117918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.7060050E+07   1.7060050E+07   1.2651894E+05   5.1860683E+02   1.5649538E+07   1.7043618E+07   1.7060050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.6996733E+07   1.6996733E+07   1.2499409E+05   4.7573948E+02   1.5224294E+07   1.6979253E+07   1.6996733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.6927590E+07   1.6927590E+07   9.7524217E+04   4.3728456E+02   1.4774943E+07   1.6909041E+07   1.6927590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.6852230E+07   1.6852230E+07   6.9604361E+04   4.0027407E+02   1.4364843E+07   1.6832589E+07   1.6852230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.6770245E+07   1.6770245E+07   6.6770238E+04   3.6655946E+02   1.3927804E+07   1.6749491E+07   1.6770245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.6681214E+07   1.6681214E+07   5.4649373E+04   3.3638622E+02   1.3439641E+07   1.6659325E+07   1.6681214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.6584695E+07   1.6584695E+07   3.8774354E+04   3.0747824E+02   1.2982476E+07   1.6561655E+07   1.6584695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.6480233E+07   1.6480233E+07   4.0866138E+04   2.8117036E+02   1.2488092E+07   1.6456031E+07   1.6480233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.6367359E+07   1.6367359E+07   2.7859035E+04   2.5703939E+02   1.1969034E+07   1.6341989E+07   1.6367359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.6245592E+07   1.6245592E+07   2.5153674E+04   2.3405038E+02   1.1478040E+07   1.6219061E+07   1.6245592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.6114454E+07   1.6114454E+07   2.0596277E+04   2.1315628E+02   1.0941039E+07   1.6086782E+07   1.6114454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.5973463E+07   1.5973463E+07   1.7601761E+04   1.9336746E+02   1.0437622E+07   1.5944689E+07   1.5973463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.5822136E+07   1.5822136E+07   1.2951583E+04   1.7537674E+02   9.9080818E+06   1.5792301E+07   1.5822136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.5659981E+07   1.5659981E+07   1.3328922E+04   1.5868297E+02   9.3929803E+06   1.5629116E+07   1.5659981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.5486482E+07   1.5486482E+07   8.5544009E+03   1.4325921E+02   8.8710850E+06   1.5454625E+07   1.5486482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.5301114E+07   1.5301114E+07   7.9872368E+03   1.2897662E+02   8.3428092E+06   1.5268324E+07   1.5301114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.5103359E+07   1.5103359E+07   7.4650512E+03   1.1576996E+02   7.8364004E+06   1.5069714E+07   1.5103359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.4892703E+07   1.4892703E+07   5.9514783E+03   1.0368452E+02   7.3396847E+06   1.4858280E+07   1.4892703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.4668618E+07   1.4668618E+07   4.2858457E+03   9.2605670E+01   6.8453652E+06   1.4633496E+07   1.4668618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.4430567E+07   1.4430567E+07   3.4425955E+03   8.2460440E+01   6.3612854E+06   1.4394836E+07   1.4430567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.4178012E+07   1.4178012E+07   2.8222505E+03   7.3201277E+01   5.8933323E+06   1.4141774E+07   1.4178012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.3910422E+07   1.3910422E+07   2.3914333E+03   6.4782881E+01   5.4403466E+06   1.3873782E+07   1.3910422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.3627264E+07   1.3627264E+07   2.2456593E+03   5.7142039E+01   5.0022865E+06   1.3590331E+07   1.3627264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.3328026E+07   1.3328026E+07   2.0623488E+03   5.0229606E+01   4.5807582E+06   1.3290924E+07   1.3328026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.3012227E+07   1.3012227E+07   1.4141320E+03   4.4007985E+01   4.1779041E+06   1.2975075E+07   1.3012227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.2679432E+07   1.2679432E+07   1.2463211E+03   3.8399455E+01   3.7998478E+06   1.2642359E+07   1.2679432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.2329287E+07   1.2329287E+07   1.0081699E+03   3.3391697E+01   3.4350073E+06   1.2292424E+07   1.2329287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.1961556E+07   1.1961556E+07   9.3621546E+02   2.8914866E+01   3.0961533E+06   1.1925037E+07   1.1961556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   1.1576171E+07   1.1576171E+07   6.6980418E+02   2.4939389E+01   2.7766794E+06   1.1540130E+07   1.1576171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   1.1173298E+07   1.1173298E+07   5.2061445E+02   2.1416328E+01   2.4775569E+06   1.1137871E+07   1.1173298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   1.0753423E+07   1.0753423E+07   4.4213600E+02   1.8311006E+01   2.1998472E+06   1.0718741E+07   1.0753423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   1.0317443E+07   1.0317443E+07   4.1420273E+02   1.5584413E+01   1.9431241E+06   1.0283637E+07   1.0317443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   9.8667853E+06   9.8667853E+06   3.2252450E+02   1.3201161E+01   1.7059355E+06   9.8339774E+06   9.8667853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   9.4035310E+06   9.4035310E+06   2.5646531E+02   1.1127533E+01   1.4919247E+06   9.3718345E+06   9.4035310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   8.9305583E+06   8.9305583E+06   1.8104776E+02   9.3351696E+00   1.2957459E+06   8.9000747E+06   8.9305583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   8.4517071E+06   8.4517071E+06   1.5218098E+02   7.7941177E+00   1.1196129E+06   8.4225207E+06   8.4517071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   7.9719812E+06   7.9719812E+06   1.2037847E+02   6.4784222E+00   9.6294657E+05   7.9441552E+06   7.9719812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   7.4977814E+06   7.4977814E+06   1.1807529E+02   5.3649470E+00   8.2439463E+05   7.4713527E+06   7.4977814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   7.0370641E+06   7.0370641E+06   8.0473062E+01   4.4326226E+00   7.0303227E+05   7.0120363E+06   7.0370641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   6.5991171E+06   6.5991171E+06   7.4336601E+01   3.6619626E+00   5.9895131E+05   6.5754561E+06   6.5991171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   6.1934933E+06   6.1934933E+06   6.2883803E+01   3.0343338E+00   5.1120772E+05   6.1711252E+06   6.1934933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   5.8279623E+06   5.8279623E+06   5.0842551E+01   2.5305325E+00   4.3829162E+05   5.8067789E+06   5.8279623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
