#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   3.3826740E+06   3.3826740E+06   1.9789791E+02   2.0225050E+00   5.8602574E+04   3.3700417E+06   3.3826740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   3.2114426E+06   3.2114426E+06   1.7080281E+02   1.7158787E+00   5.1981331E+04   3.1994093E+06   3.2114426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   3.0635986E+06   3.0635986E+06   1.4622704E+02   1.4723199E+00   4.6549864E+04   3.0520858E+06   3.0635986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   2.9350031E+06   2.9350031E+06   1.2456949E+02   1.2764664E+00   4.2081599E+04   2.9239456E+06   2.9350031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   2.8213092E+06   2.8213092E+06   1.0731279E+02   1.1165164E+00   3.8352753E+04   2.8106565E+06   2.8213092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   2.7185126E+06   2.7185126E+06   9.3880651E+01   9.8356329E-01   3.5169119E+04   2.7082279E+06   2.7185126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   2.6231756E+06   2.6231756E+06   8.3021123E+01   8.7116403E-01   3.2391802E+04   2.6132343E+06   2.6231756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   2.5324813E+06   2.5324813E+06   7.3989551E+01   7.7463049E-01   2.9928426E+04   2.5228687E+06   2.5324813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   2.4442236E+06   2.4442236E+06   6.6398048E+01   6.9057317E-01   2.7708266E+04   2.4349328E+06   2.4442236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   2.3567807E+06   2.3567807E+06   5.9961440E+01   6.1658071E-01   2.5675095E+04   2.3478108E+06   2.3567807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   2.2690899E+06   2.2690899E+06   5.4153846E+01   5.5084757E-01   2.3787995E+04   2.2604435E+06   2.2690899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   2.1806211E+06   2.1806211E+06   4.7995754E+01   4.9207415E-01   2.2024754E+04   2.1723027E+06   2.1806211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.0913460E+06   2.0913460E+06   4.1152236E+01   4.3933429E-01   2.0398205E+04   2.0833602E+06   2.0913460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.0016941E+06   2.0016941E+06   3.6242602E+01   3.9195028E-01   1.8916786E+04   1.9940434E+06   2.0016941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   1.9124875E+06   1.9124875E+06   3.3940575E+01   3.4942778E-01   1.7497113E+04   1.9051715E+06   1.9124875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   1.8248523E+06   1.8248523E+06   2.8874943E+01   3.1136837E-01   1.6177139E+04   1.8178658E+06   1.8248523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.7401008E+06   1.7401008E+06   2.6417289E+01   2.7746358E-01   1.4980694E+04   1.7334338E+06   1.7401008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.6595901E+06   1.6595901E+06   2.3405059E+01   2.4741583E-01   1.3886890E+04   1.6532270E+06   1.6595901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.5845617E+06   1.5845617E+06   2.0529329E+01   2.2094209E-01   1.2901180E+04   1.5784823E+06   1.5845617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.5159760E+06   1.5159760E+06   1.8118990E+01   1.9774226E-01   1.2007950E+04   1.5101561E+06   1.5159760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.4543594E+06   1.4543594E+06   1.6374021E+01   1.7748504E-01   1.1222262E+04   1.4487728E+06   1.4543594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.3996856E+06   1.3996856E+06   1.4698995E+01   1.5981470E-01   1.0535550E+04   1.3943061E+06   1.3996856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.3513164E+06   1.3513164E+06   1.3164869E+01   1.4436433E-01   9.9370117E+03   1.3461200E+06   1.3513164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.3080214E+06   1.3080214E+06   1.2266097E+01   1.3075261E-01   9.4059270E+03   1.3029891E+06   1.3080214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.2680938E+06   1.2680938E+06   1.1219762E+01   1.1862447E-01   8.9040778E+03   1.2632129E+06   1.2680938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.2295603E+06   1.2295603E+06   1.0039174E+01   1.0765503E-01   8.4607024E+03   1.2248256E+06   1.2295603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.1904711E+06   1.1904711E+06   9.0284153E+00   9.7585696E-02   8.0177680E+03   1.1858851E+06   1.1904711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.1492297E+06   1.1492297E+06   8.2083819E+00   8.8223193E-02   7.5882077E+03   1.1448009E+06   1.1492297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.1049055E+06   1.1049055E+06   7.3516341E+00   7.9460707E-02   7.1586153E+03   1.1006459E+06   1.1049055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.0574573E+06   1.0574573E+06   6.6851410E+00   7.1264771E-02   6.7264288E+03   1.0533793E+06   1.0574573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.0077999E+06   1.0077999E+06   6.0279900E+00   6.3660887E-02   6.2909067E+03   1.0039121E+06   1.0077999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   9.5766179E+05   9.5766179E+05   5.1896796E+00   5.6706717E-02   5.8807672E+03   9.5396624E+05   9.5766179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   9.0922944E+05   9.0922944E+05   4.6775986E+00   5.0466579E-02   5.4875641E+03   9.0571978E+05   9.0922944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   8.6462824E+05   8.6462824E+05   4.2099659E+00   4.4974725E-02   5.1373048E+03   8.6128983E+05   8.6462824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   8.2535371E+05   8.2535371E+05   3.7218279E+00   4.0218705E-02   4.8318269E+03   8.2216613E+05   8.2535371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   7.9181256E+05   7.9181256E+05   3.3853327E+00   3.6132507E-02   4.5704043E+03   7.8875377E+05   7.9181256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   7.6313714E+05   7.6313714E+05   2.9897199E+00   3.2601117E-02   4.3421418E+03   7.6018845E+05   7.6313714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   7.3738397E+05   7.3738397E+05   2.7764713E+00   2.9487035E-02   4.1412688E+03   7.3453417E+05   7.3738397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   7.1211395E+05   7.1211395E+05   2.5090399E+00   2.6658469E-02   3.9500205E+03   7.0936125E+05   7.1211395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   6.8520548E+05   6.8520548E+05   2.2504000E+00   2.4020384E-02   3.7538411E+03   6.8255629E+05   6.8520548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   6.5562404E+05   6.5562404E+05   1.9875276E+00   2.1529860E-02   3.5519416E+03   6.5308876E+05   6.5562404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   6.2382899E+05   6.2382899E+05   1.7665743E+00   1.9195871E-02   3.3427137E+03   6.2141625E+05   6.2382899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   5.9159145E+05   5.9159145E+05   1.5615549E+00   1.7059482E-02   3.1363400E+03   5.8930303E+05   5.9159145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   5.6122525E+05   5.6122525E+05   1.3895626E+00   1.5164057E-02   2.9465871E+03   5.5905396E+05   5.6122525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   5.3452081E+05   5.3452081E+05   1.2645333E+00   1.3527647E-02   2.7794340E+03   5.3245254E+05   5.3452081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   5.1187836E+05   5.1187836E+05   1.1237505E+00   1.2129164E-02   2.6382462E+03   5.0989743E+05   5.1187836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   4.9211733E+05   4.9211733E+05   1.0121672E+00   1.0915428E-02   2.5141750E+03   4.9021264E+05   4.9211733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   4.7313521E+05   4.7313521E+05   9.0151022E-01   9.8240072E-03   2.3977586E+03   4.7130377E+05   4.7313521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   4.5310960E+05   4.5310960E+05   8.2078308E-01   8.8094850E-03   2.2786308E+03   4.5135548E+05   4.5310960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   4.3155141E+05   4.3155141E+05   7.3109062E-01   7.8586411E-03   2.1543330E+03   4.2988057E+05   4.3155141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   4.0951893E+05   4.0951893E+05   6.4540916E-01   6.9855587E-03   2.0304694E+03   4.0793324E+05   4.0951893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   3.8879507E+05   3.8879507E+05   5.7122581E-01   6.2111677E-03   1.9147844E+03   3.8728948E+05   3.8879507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   3.7056268E+05   3.7056268E+05   5.0989761E-01   5.5421330E-03   1.8136267E+03   3.6912757E+05   3.7056268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   3.5455626E+05   3.5455626E+05   4.5927443E-01   4.9625248E-03   1.7252860E+03   3.5318302E+05   3.5455626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   3.3938084E+05   3.3938084E+05   4.1163173E-01   4.4448790E-03   1.6420992E+03   3.3806627E+05   3.3938084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   3.2375677E+05   3.2375677E+05   3.6660393E-01   3.9681059E-03   1.5580795E+03   3.2250263E+05   3.2375677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   3.0759936E+05   3.0759936E+05   3.2686705E-01   3.5281060E-03   1.4730206E+03   3.0640773E+05   3.0759936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   2.9192298E+05   2.9192298E+05   2.8891285E-01   3.1326634E-03   1.3912296E+03   2.9079200E+05   2.9192298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   2.7767386E+05   2.7767386E+05   2.5739309E-01   2.7863976E-03   1.3174841E+03   2.7659802E+05   2.7767386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   2.6473154E+05   2.6473154E+05   2.2863210E-01   2.4829470E-03   1.2505139E+03   2.6370579E+05   2.6473154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   2.5217833E+05   2.5217833E+05   2.0385461E-01   2.2098682E-03   1.1865493E+03   2.5120117E+05   2.5217833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   2.3946953E+05   2.3946953E+05   1.8117970E-01   1.9601650E-03   1.1223197E+03   2.3854156E+05   2.3946953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   2.2700437E+05   2.2700437E+05   1.6011956E-01   1.7346900E-03   1.0600350E+03   2.2612466E+05   2.2700437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   2.1538461E+05   2.1538461E+05   1.4150670E-01   1.5353979E-03   1.0022709E+03   2.1454989E+05   2.1538461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.0449993E+05   2.0449993E+05   1.2544088E-01   1.3587079E-03   9.4854692E+02   2.0370736E+05   2.0449993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   1.9381532E+05   1.9381532E+05   1.1061121E-01   1.1992377E-03   8.9617094E+02   1.9306413E+05   1.9381532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   1.8327597E+05   1.8327597E+05   9.7299041E-02   1.0550390E-03   8.4491492E+02   1.8256560E+05   1.8327597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.7322910E+05   1.7322910E+05   8.5436057E-02   9.2656797E-04   7.9634348E+02   1.7255764E+05   1.7322910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.6364623E+05   1.6364623E+05   7.4880970E-02   8.1207604E-04   7.5025986E+02   1.6301190E+05   1.6364623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.5424790E+05   1.5424790E+05   6.5353887E-02   7.0898110E-04   7.0535927E+02   1.5364997E+05   1.5424790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.4509990E+05   1.4509990E+05   5.6836880E-02   6.1648115E-04   6.6190517E+02   1.4453742E+05   1.4509990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.3628907E+05   1.3628907E+05   4.9213409E-02   5.3397712E-04   6.2025204E+02   1.3576073E+05   1.3628907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.2766565E+05   1.2766565E+05   4.2393647E-02   4.5998477E-04   5.7970293E+02   1.2717072E+05   1.2766565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.1924535E+05   1.1924535E+05   3.6289840E-02   3.9380323E-04   5.4031261E+02   1.1878305E+05   1.1924535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.1102767E+05   1.1102767E+05   3.0847070E-02   3.3476364E-04   5.0201961E+02   1.1059722E+05   1.1102767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.0295890E+05   1.0295890E+05   2.5996519E-02   2.8212781E-04   4.6461824E+02   1.0255972E+05   1.0295890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   9.5054043E+04   9.5054043E+04   2.1694223E-02   2.3546304E-04   4.2812148E+02   9.4685505E+04   9.5054043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   8.7298705E+04   8.7298705E+04   1.7900899E-02   1.9430598E-04   3.9246591E+02   8.6960227E+04   8.7298705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   7.9718925E+04   7.9718925E+04   1.4588586E-02   1.5836338E-04   3.5775205E+02   7.9409829E+04   7.9718925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   7.2359181E+04   7.2359181E+04   1.1735053E-02   1.2739610E-04   3.2418460E+02   7.2078615E+04   7.2359181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   6.5292094E+04   6.5292094E+04   9.3206839E-03   1.0119255E-04   2.9206299E+02   6.5038924E+04   6.5292094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   5.8607010E+04   5.8607010E+04   7.3359362E-03   7.9489851E-05   2.6177961E+02   5.8379757E+04   5.8607010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   5.2387521E+04   5.2387521E+04   5.7022590E-03   6.1903528E-05   2.3368945E+02   5.2184382E+04   5.2387521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   4.6690484E+04   4.6690484E+04   4.4135379E-03   4.7924485E-05   2.0802996E+02   4.6509433E+04   4.6690484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   4.1534179E+04   4.1534179E+04   3.4043570E-03   3.6969267E-05   1.8486764E+02   4.1373120E+04   4.1534179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   3.6902712E+04   3.6902712E+04   2.6206517E-03   2.8461024E-05   1.6410501E+02   3.6759612E+04   3.6902712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   3.2761598E+04   3.2761598E+04   2.0150626E-03   2.1885839E-05   1.4557412E+02   3.2634554E+04   3.2761598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   2.9067602E+04   2.9067602E+04   1.5482848E-03   1.6817479E-05   1.2907013E+02   2.8954882E+04   2.9067602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   2.5776795E+04   2.5776795E+04   1.1890729E-03   1.2915574E-05   1.1438997E+02   2.5676835E+04   2.5776795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   2.2847715E+04   2.2847715E+04   9.1212064E-04   9.9141824E-06   1.0133951E+02   2.2759114E+04   2.2847715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.0242307E+04   2.0242307E+04   7.0031737E-04   7.6069453E-06   8.9742419E+01   2.0163808E+04   2.0242307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   1.7926158E+04   1.7926158E+04   5.3766072E-04   5.8340715E-06   7.9443291E+01   1.7856641E+04   1.7926158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.5868349E+04   1.5868349E+04   4.1163127E-04   4.4726082E-06   7.0299334E+01   1.5806812E+04   1.5868349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.4041003E+04   1.4041003E+04   3.1539516E-04   3.4274498E-06   6.2185984E+01   1.3986552E+04   1.4041003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.2419164E+04   1.2419164E+04   2.4156657E-04   2.6255417E-06   5.4988999E+01   1.2371003E+04   1.2419164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.0980443E+04   1.0980443E+04   1.8495085E-04   2.0105204E-06   4.8607597E+01   1.0937861E+04   1.0980443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   9.7047780E+03   9.7047780E+03   1.4153733E-04   1.5390067E-06   4.2952641E+01   9.6671427E+03   9.7047780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   8.5742152E+03   8.5742152E+03   1.0829408E-04   1.1776900E-06   3.7942252E+01   8.5409642E+03   8.5742152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   7.5727029E+03   7.5727029E+03   8.2804397E-05   9.0090843E-07   3.3505456E+01   7.5433357E+03   7.5727029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   6.6858978E+03   6.6858978E+03   6.3323830E-05   6.8895970E-07   2.9578199E+01   6.6599696E+03   6.6858978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   5.9009939E+03   5.9009939E+03   4.8398894E-05   5.2672125E-07   2.6102828E+01   5.8781096E+03   5.9009939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   5.2065660E+03   5.2065660E+03   3.6981709E-05   4.0257567E-07   2.3028872E+01   5.1863747E+03   5.2065660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   4.5924280E+03   4.5924280E+03   2.8247873E-05   3.0760815E-07   2.0310943E+01   4.5746183E+03   4.5924280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   4.0495051E+03   4.0495051E+03   2.1569745E-05   2.3498629E-07   1.7908347E+01   4.0338009E+03   4.0495051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   3.5697177E+03   3.5697177E+03   1.6463357E-05   1.7946906E-07   1.5785568E+01   3.5558741E+03   3.5697177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   3.1458765E+03   3.1458765E+03   1.2566229E-05   1.3703876E-07   1.3910580E+01   3.1336766E+03   3.1458765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   2.7715886E+03   2.7715886E+03   9.5880677E-06   1.0462049E-07   1.2254893E+01   2.7608402E+03   2.7715886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   2.4411724E+03   2.4411724E+03   7.3123750E-06   7.9856830E-08   1.0793524E+01   2.4317054E+03   2.4411724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   2.1495813E+03   2.1495813E+03   5.5748698E-06   6.0946294E-08   9.5038756E+00   2.1412450E+03   2.1495813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   1.8923352E+03   1.8923352E+03   4.2507762E-06   4.6508026E-08   8.3662373E+00   1.8849966E+03   1.8923352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
