#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   4.2391502E+06   4.2391502E+06   1.5560114E+02   2.0258472E+00   1.2940081E+05   4.2234578E+06   4.2391502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   4.0245580E+06   4.0245580E+06   1.2898200E+02   1.7208073E+00   1.1385635E+05   4.0096004E+06   4.0245580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   3.8392761E+06   3.8392761E+06   1.0968858E+02   1.4783063E+00   1.0092482E+05   3.8249577E+06   3.8392761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   3.6781173E+06   3.6781173E+06   9.6733656E+01   1.2830905E+00   9.0433432E+04   3.6643586E+06   3.6781173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   3.5356338E+06   3.5356338E+06   8.1783863E+01   1.1234384E+00   8.1504681E+04   3.5223731E+06   3.5356338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   3.4068073E+06   3.4068073E+06   7.3974114E+01   9.9051431E-01   7.4014158E+04   3.3939999E+06   3.4068073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   3.2873297E+06   3.2873297E+06   6.4243078E+01   8.7803352E-01   6.7385945E+04   3.2749456E+06   3.2873297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   3.1736706E+06   3.1736706E+06   5.6784236E+01   7.8129839E-01   6.1686186E+04   3.1616923E+06   3.1736706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   3.0630654E+06   3.0630654E+06   5.1779328E+01   6.9698305E-01   5.6440053E+04   3.0514847E+06   3.0630654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   2.9534816E+06   2.9534816E+06   4.4248870E+01   6.2262047E-01   5.1815832E+04   2.9422979E+06   2.9534816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   2.8435873E+06   2.8435873E+06   4.1303956E+01   5.5649451E-01   4.7470795E+04   2.8328044E+06   2.8435873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   2.7327183E+06   2.7327183E+06   3.5616034E+01   4.9730300E-01   4.3592498E+04   2.7223421E+06   2.7327183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.6208392E+06   2.6208392E+06   3.1506703E+01   4.4415688E-01   3.9882894E+04   2.6108757E+06   2.6208392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.5084878E+06   2.5084878E+06   2.9491355E+01   3.9635715E-01   3.6539498E+04   2.4989406E+06   2.5084878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.3966949E+06   2.3966949E+06   2.5753436E+01   3.5343299E-01   3.3463976E+04   2.3875635E+06   2.3966949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.2868711E+06   2.2868711E+06   2.2614079E+01   3.1500179E-01   3.0613512E+04   2.2781496E+06   2.2868711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.1806614E+06   2.1806614E+06   2.0254425E+01   2.8074654E-01   2.8015065E+04   2.1723373E+06   2.1806614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.0797663E+06   2.0797663E+06   1.8276658E+01   2.5039316E-01   2.5660449E+04   2.0718205E+06   2.0797663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.9857416E+06   1.9857416E+06   1.6275352E+01   2.2364702E-01   2.3539632E+04   1.9781488E+06   1.9857416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.8997909E+06   1.8997909E+06   1.3898767E+01   2.0021341E-01   2.1672085E+04   1.8925212E+06   1.8997909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.8225737E+06   1.8225737E+06   1.2889999E+01   1.7975274E-01   2.0046986E+04   1.8155945E+06   1.8225737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.7540572E+06   1.7540572E+06   1.1293542E+01   1.6191658E-01   1.8572749E+04   1.7473359E+06   1.7540572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.6934415E+06   1.6934415E+06   1.0667261E+01   1.4631842E-01   1.7308451E+04   1.6869483E+06   1.6934415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.6391848E+06   1.6391848E+06   9.4928921E+00   1.3257712E-01   1.6186088E+04   1.6328959E+06   1.6391848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.5891480E+06   1.5891480E+06   8.5748390E+00   1.2032894E-01   1.5161099E+04   1.5830476E+06   1.5891480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.5408584E+06   1.5408584E+06   7.8675445E+00   1.0924477E-01   1.4206779E+04   1.5349402E+06   1.5408584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.4918724E+06   1.4918724E+06   6.8893402E+00   9.9058335E-02   1.3306599E+04   1.4861395E+06   1.4918724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.4401894E+06   1.4401894E+06   6.4135601E+00   8.9576593E-02   1.2451132E+04   1.4346524E+06   1.4401894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.3846430E+06   1.3846430E+06   5.5501483E+00   8.0693230E-02   1.1597152E+04   1.3793171E+06   1.3846430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.3251818E+06   1.3251818E+06   5.0635918E+00   7.2376016E-02   1.0760645E+04   1.3200826E+06   1.3251818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.2629521E+06   1.2629521E+06   4.5218689E+00   6.4653706E-02   9.9559370E+03   1.2580903E+06   1.2629521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.2001199E+06   1.2001199E+06   3.9529921E+00   5.7590176E-02   9.1963197E+03   1.1954983E+06   1.2001199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.1394255E+06   1.1394255E+06   3.6537738E+00   5.1251550E-02   8.4922513E+03   1.1350360E+06   1.1394255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.0835322E+06   1.0835322E+06   3.1704480E+00   4.5675307E-02   7.8591820E+03   1.0793566E+06   1.0835322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.0343141E+06   1.0343141E+06   2.8082470E+00   4.0850324E-02   7.3053304E+03   1.0303269E+06   1.0343141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   9.9228102E+05   9.9228102E+05   2.5326814E+00   3.6707651E-02   6.8319708E+03   9.8845471E+05   9.9228102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   9.5634556E+05   9.5634556E+05   2.3562267E+00   3.3129409E-02   6.4224106E+03   9.5265676E+05   9.5634556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   9.2407221E+05   9.2407221E+05   2.0596670E+00   2.9973586E-02   6.0565843E+03   9.2050694E+05   9.2407221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   8.9240433E+05   8.9240433E+05   1.8889682E+00   2.7105627E-02   5.7130423E+03   8.8896037E+05   8.9240433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   8.5868320E+05   8.5868320E+05   1.6876368E+00   2.4427505E-02   5.3768368E+03   8.5536858E+05   8.5868320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   8.2161238E+05   8.2161238E+05   1.5452048E+00   2.1896202E-02   5.0360473E+03   8.1844014E+05   8.2161238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   7.8176753E+05   7.8176753E+05   1.3429247E+00   1.9521965E-02   4.6915991E+03   7.7874848E+05   7.8176753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   7.4136816E+05   7.4136816E+05   1.1980577E+00   1.7348056E-02   4.3599561E+03   7.3850455E+05   7.4136816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   7.0331393E+05   7.0331393E+05   1.0623758E+00   1.5420115E-02   4.0584407E+03   7.0059679E+05   7.0331393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   6.6984853E+05   6.6984853E+05   9.6086417E-01   1.3756834E-02   3.7929192E+03   6.6726022E+05   6.6984853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   6.4147352E+05   6.4147352E+05   8.6631777E-01   1.2336594E-02   3.5683194E+03   6.3899443E+05   6.4147352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   6.1670944E+05   6.1670944E+05   7.7272393E-01   1.1104407E-02   3.3721284E+03   6.1432568E+05   6.1670944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   5.9292149E+05   5.9292149E+05   6.9594125E-01   9.9958644E-03   3.1906838E+03   5.9062933E+05   5.9292149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   5.6782585E+05   5.6782585E+05   6.2130811E-01   8.9644830E-03   3.0077114E+03   5.6563040E+05   5.6782585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   5.4080964E+05   5.4080964E+05   5.6042857E-01   7.9969196E-03   2.8214523E+03   5.3871836E+05   5.4080964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   5.1319905E+05   5.1319905E+05   4.9172448E-01   7.1082374E-03   2.6395819E+03   5.1121429E+05   5.1319905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   4.8722840E+05   4.8722840E+05   4.3723891E-01   6.3200413E-03   2.4718313E+03   4.8534386E+05   4.8722840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   4.6437999E+05   4.6437999E+05   3.9284897E-01   5.6396504E-03   2.3247305E+03   4.6258363E+05   4.6437999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   4.4432112E+05   4.4432112E+05   3.5210762E-01   5.0504535E-03   2.1966879E+03   4.4260217E+05   4.4432112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   4.2530365E+05   4.2530365E+05   3.1273255E-01   4.5242524E-03   2.0777480E+03   4.2365811E+05   4.2530365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   4.0572394E+05   4.0572394E+05   2.8023831E-01   4.0391436E-03   1.9594842E+03   4.0415401E+05   4.0572394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   3.8547587E+05   3.8547587E+05   2.4949895E-01   3.5911909E-03   1.8418346E+03   3.8398415E+05   3.8547587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   3.6583060E+05   3.6583060E+05   2.2072549E-01   3.1886229E-03   1.7295293E+03   3.6441479E+05   3.6583060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   3.4797395E+05   3.4797395E+05   1.9729609E-01   2.8362662E-03   1.6291164E+03   3.4662714E+05   3.4797395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   3.3175496E+05   3.3175496E+05   1.7520350E-01   2.5276418E-03   1.5385065E+03   3.3047083E+05   3.3175496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   3.1602358E+05   3.1602358E+05   1.5641295E-01   2.2499341E-03   1.4526530E+03   3.1480026E+05   3.1602358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   3.0009722E+05   3.0009722E+05   1.3818152E-01   1.9956750E-03   1.3676380E+03   2.9893547E+05   3.0009722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   2.8447619E+05   2.8447619E+05   1.2237991E-01   1.7660807E-03   1.2857996E+03   2.8337484E+05   2.8447619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   2.6991459E+05   2.6991459E+05   1.0828080E-01   1.5631992E-03   1.2105112E+03   2.6886956E+05   2.6991459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.5627417E+05   2.5627417E+05   9.5867146E-02   1.3833933E-03   1.1408999E+03   2.5528190E+05   2.5627417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.4288449E+05   2.4288449E+05   8.4541344E-02   1.2210587E-03   1.0735766E+03   2.4194401E+05   2.4288449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.2967684E+05   2.2967684E+05   7.4406164E-02   1.0742620E-03   1.0084011E+03   2.2878745E+05   2.2967684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.1708634E+05   2.1708634E+05   6.5363326E-02   9.4344003E-04   9.4696419E+02   2.1624567E+05   2.1708634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.0507733E+05   2.0507733E+05   5.7253611E-02   8.2691309E-04   8.8902702E+02   2.0428313E+05   2.0507733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.9329957E+05   1.9329957E+05   4.9983332E-02   7.2194056E-04   8.3299222E+02   1.9255095E+05   1.9329957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.8183553E+05   1.8183553E+05   4.3465628E-02   6.2777617E-04   7.7918378E+02   1.8113128E+05   1.8183553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.7079402E+05   1.7079402E+05   3.7650875E-02   5.4377196E-04   7.2784882E+02   1.7013251E+05   1.7079402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.5998736E+05   1.5998736E+05   3.2427616E-02   4.6841906E-04   6.7823963E+02   1.5936768E+05   1.5998736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.4943525E+05   1.4943525E+05   2.7760350E-02   4.0103759E-04   6.3031594E+02   1.4885642E+05   1.4943525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.3913706E+05   1.3913706E+05   2.3595082E-02   3.4091363E-04   5.8401734E+02   1.3859810E+05   1.3913706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.2902548E+05   1.2902548E+05   1.9883867E-02   2.8732226E-04   5.3902024E+02   1.2852568E+05   1.2902548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.1911932E+05   1.1911932E+05   1.6594169E-02   2.3979935E-04   4.9538849E+02   1.1865787E+05   1.1911932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.0940052E+05   1.0940052E+05   1.3692088E-02   1.9788786E-04   4.5298401E+02   1.0897671E+05   1.0940052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   9.9901733E+04   9.9901733E+04   1.1158026E-02   1.6128515E-04   4.1191673E+02   9.9514706E+04   9.9901733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   9.0678687E+04   9.0678687E+04   8.9752277E-03   1.2974833E-04   3.7239671E+02   9.0327382E+04   9.0678687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   8.1822391E+04   8.1822391E+04   7.1306330E-03   1.0306199E-04   3.3476674E+02   8.1505388E+04   8.1822391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   7.3444812E+04   7.3444812E+04   5.5995485E-03   8.0959555E-05   2.9944866E+02   7.3160260E+04   7.3444812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   6.5650707E+04   6.5650707E+04   4.3600852E-03   6.3048471E-05   2.6682098E+02   6.5396346E+04   6.5650707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   5.8511324E+04   5.8511324E+04   3.3751367E-03   4.8811164E-05   2.3713385E+02   5.8284620E+04   5.8511324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   5.2049572E+04   5.2049572E+04   2.6033806E-03   3.7654334E-05   2.1041701E+02   5.1847901E+04   5.2049572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   4.6245536E+04   4.6245536E+04   2.0040301E-03   2.8988480E-05   1.8654461E+02   4.6066350E+04   4.6245536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   4.1055996E+04   4.1055996E+04   1.5396161E-03   2.2291688E-05   1.6529424E+02   4.0896916E+04   4.1055996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   3.6426774E+04   3.6426774E+04   1.1842253E-03   1.7129301E-05   1.4641109E+02   3.6285629E+04   3.6426774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   3.2302817E+04   3.2302817E+04   9.0930158E-04   1.3155037E-05   1.2964821E+02   3.2177651E+04   3.2302817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   2.8632169E+04   2.8632169E+04   6.9847330E-04   1.0098094E-05   1.1477067E+02   2.8521224E+04   2.8632169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.5367137E+04   2.5367137E+04   5.3548617E-04   7.7480078E-06   1.0157114E+02   2.5268843E+04   2.5367137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.2464598E+04   2.2464598E+04   4.1059811E-04   5.9423197E-06   8.9863707E+01   2.2377550E+04   2.2464598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.9885804E+04   1.9885804E+04   3.1473463E-04   4.5555375E-06   7.9482652E+01   1.9808749E+04   1.9885804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.7595820E+04   1.7595820E+04   2.4115770E-04   3.4910207E-06   7.0278912E+01   1.7527638E+04   1.7595820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.5563373E+04   1.5563373E+04   1.8470974E-04   2.6742343E-06   6.2122086E+01   1.5503066E+04   1.5563373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.3760404E+04   1.3760404E+04   1.4150109E-04   2.0477837E-06   5.4895929E+01   1.3707084E+04   1.3760404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.2161773E+04   1.2161773E+04   1.0822527E-04   1.5675356E-06   4.8495462E+01   1.2114646E+04   1.2161773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.0744980E+04   1.0744980E+04   8.2814423E-05   1.1995103E-06   4.2828412E+01   1.0703344E+04   1.0744980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   9.4899101E+03   9.4899101E+03   6.3336038E-05   9.1758841E-07   3.7812343E+01   9.4531370E+03   9.4899101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   8.3785884E+03   8.3785884E+03   4.8440390E-05   7.0170969E-07   3.3373912E+01   8.3461215E+03   8.3785884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   7.3949666E+03   7.3949666E+03   3.7009379E-05   5.3646295E-07   2.9448106E+01   7.3663112E+03   7.3949666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   6.5247270E+03   6.5247270E+03   2.8265175E-05   4.1001447E-07   2.5976563E+01   6.4994437E+03   6.5247270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   5.7551047E+03   5.7551047E+03   2.1601986E-05   3.1328894E-07   2.2907824E+01   5.7328037E+03   5.7551047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   5.0747274E+03   5.0747274E+03   1.6493148E-05   2.3932210E-07   2.0196074E+01   5.0550628E+03   5.0747274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   4.4734699E+03   4.4734699E+03   1.2588452E-05   1.8277586E-07   1.7800546E+01   4.4561351E+03   4.4734699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   3.9423227E+03   3.9423227E+03   9.6051085E-06   1.3956012E-07   1.5684969E+01   3.9270461E+03   3.9423227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   3.4732744E+03   3.4732744E+03   7.3305163E-06   1.0654220E-07   1.3817174E+01   3.4598155E+03   3.4732744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   3.0592051E+03   3.0592051E+03   5.5913032E-06   8.1321468E-08   1.2168690E+01   3.0473506E+03   3.0592051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   2.6937903E+03   2.6937903E+03   4.2623785E-06   6.2061416E-08   1.0714217E+01   2.6833518E+03   2.6937903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.3714159E+03   2.3714159E+03   3.2501638E-06   4.7356925E-08   9.4312344E+00   2.3622266E+03   2.3714159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
