#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   1.8563542E+06   1.8563542E+06   2.4160200E+02   2.2096756E+00   7.2621374E+03   1.8492836E+06   1.8563542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   1.7623904E+06   1.7623904E+06   2.0036889E+02   1.8691750E+00   6.5909615E+03   1.7556633E+06   1.7623904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   1.6812601E+06   1.6812601E+06   1.7933731E+02   1.5996438E+00   6.0088413E+03   1.6748308E+06   1.6812601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   1.6106921E+06   1.6106921E+06   1.5535067E+02   1.3835602E+00   5.4967425E+03   1.6045230E+06   1.6106921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   1.5483012E+06   1.5483012E+06   1.3058495E+02   1.2074223E+00   5.0868921E+03   1.5423628E+06   1.5483012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   1.4918901E+06   1.4918901E+06   1.1393651E+02   1.0613337E+00   4.7547346E+03   1.4861611E+06   1.4918901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   1.4395723E+06   1.4395723E+06   1.0404573E+02   9.3830683E-01   4.4509434E+03   1.4340383E+06   1.4395723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   1.3898020E+06   1.3898020E+06   9.3956048E+01   8.3304750E-01   4.1591044E+03   1.3844542E+06   1.3898020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   1.3413686E+06   1.3413686E+06   8.0761785E+01   7.4175972E-01   3.8975475E+03   1.3362027E+06   1.3413686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   1.2933821E+06   1.2933821E+06   7.0288765E+01   6.6155623E-01   3.6810235E+03   1.2883971E+06   1.2933821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   1.2452593E+06   1.2452593E+06   6.5671982E+01   5.9057798E-01   3.4667120E+03   1.2404563E+06   1.2452593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   1.1967094E+06   1.1967094E+06   5.8554447E+01   5.2731619E-01   3.2401937E+03   1.1920906E+06   1.1967094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   1.1477169E+06   1.1477169E+06   4.9552157E+01   4.7065089E-01   3.0529267E+03   1.1432844E+06   1.1477169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   1.0985173E+06   1.0985173E+06   4.6909780E+01   4.1984619E-01   2.8703389E+03   1.0942725E+06   1.0985173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   1.0495621E+06   1.0495621E+06   3.9938625E+01   3.7434392E-01   2.6791350E+03   1.0455043E+06   1.0495621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   1.0014690E+06   1.0014690E+06   3.6681816E+01   3.3360478E-01   2.5245985E+03   9.9759532E+05   1.0014690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   9.5495845E+05   9.5495845E+05   3.1387514E+01   2.9731941E-01   2.3577843E+03   9.5126299E+05   9.5495845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   9.1077512E+05   9.1077512E+05   2.9392669E+01   2.6514044E-01   2.2158751E+03   9.0724916E+05   9.1077512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   8.6960037E+05   8.6960037E+05   2.5422496E+01   2.3674559E-01   2.0900973E+03   8.6623248E+05   8.6960037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   8.3196128E+05   8.3196128E+05   2.2144779E+01   2.1182291E-01   1.9665078E+03   8.2873798E+05   8.3196128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   7.9814670E+05   7.9814670E+05   2.0076464E+01   1.9002561E-01   1.8569346E+03   7.9505335E+05   7.9814670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   7.6814230E+05   7.6814230E+05   1.8281114E+01   1.7096228E-01   1.7633717E+03   7.6516426E+05   7.6814230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   7.4159774E+05   7.4159774E+05   1.6439388E+01   1.5427464E-01   1.6817470E+03   7.3872174E+05   7.4159774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   7.1783791E+05   7.1783791E+05   1.4671531E+01   1.3955864E-01   1.6113895E+03   7.1505326E+05   7.1783791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   6.9592601E+05   6.9592601E+05   1.3491701E+01   1.2645392E-01   1.5488241E+03   6.9322563E+05   6.9592601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   6.7477917E+05   6.7477917E+05   1.2642161E+01   1.1463655E-01   1.4832294E+03   6.7216019E+05   6.7477917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   6.5332735E+05   6.5332735E+05   1.0984620E+01   1.0381994E-01   1.4212278E+03   6.5079102E+05   6.5332735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   6.3069438E+05   6.3069438E+05   1.0372752E+01   9.3805696E-02   1.3597394E+03   6.2824537E+05   6.3069438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   6.0636952E+05   6.0636952E+05   8.9606333E+00   8.4470331E-02   1.2967289E+03   6.0401446E+05   6.0636952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   5.8033027E+05   5.8033027E+05   8.0492448E+00   7.5773052E-02   1.2272268E+03   5.7807590E+05   5.8033027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   5.5307854E+05   5.5307854E+05   7.3140448E+00   6.7717497E-02   1.1597016E+03   5.5092963E+05   5.5307854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   5.2556296E+05   5.2556296E+05   6.5069959E+00   6.0357278E-02   1.0934493E+03   5.2352060E+05   5.2556296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   4.9898350E+05   4.9898350E+05   5.6816293E+00   5.3743636E-02   1.0309303E+03   4.9704410E+05   4.9898350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   4.7450654E+05   4.7450654E+05   5.0858289E+00   4.7908015E-02   9.7566661E+02   4.7266199E+05   4.7450654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   4.5295284E+05   4.5295284E+05   4.6491923E+00   4.2838014E-02   9.2324455E+02   4.5119182E+05   4.5295284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   4.3454559E+05   4.3454559E+05   4.1170607E+00   3.8462627E-02   8.8179251E+02   4.3285590E+05   4.3454559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   4.1880863E+05   4.1880863E+05   3.6567278E+00   3.4673161E-02   8.4373071E+02   4.1717992E+05   4.1880863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   4.0467540E+05   4.0467540E+05   3.3342218E+00   3.1329314E-02   8.1008658E+02   4.0310145E+05   4.0467540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   3.9080730E+05   3.9080730E+05   3.0082637E+00   2.8300116E-02   7.7834873E+02   3.8928712E+05   3.9080730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   3.7604002E+05   3.7604002E+05   2.7068742E+00   2.5487353E-02   7.4590226E+02   3.7457712E+05   3.7604002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   3.5980581E+05   3.5980581E+05   2.4946490E+00   2.2845094E-02   7.1006909E+02   3.5840592E+05   3.5980581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   3.4235677E+05   3.4235677E+05   2.1600280E+00   2.0377338E-02   6.7262036E+02   3.4102464E+05   3.4235677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   3.2466488E+05   3.2466488E+05   1.9301534E+00   1.8120007E-02   6.3460856E+02   3.2340148E+05   3.2466488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   3.0799997E+05   3.0799997E+05   1.7162916E+00   1.6113331E-02   5.9959771E+02   3.0680132E+05   3.0799997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   2.9334463E+05   2.9334463E+05   1.5214587E+00   1.4374259E-02   5.6911361E+02   2.9220292E+05   2.9334463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   2.8091850E+05   2.8091850E+05   1.3874617E+00   1.2882231E-02   5.4331922E+02   2.7982507E+05   2.8091850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   2.7007368E+05   2.7007368E+05   1.2329959E+00   1.1585026E-02   5.2017144E+02   2.6902239E+05   2.7007368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   2.5965633E+05   2.5965633E+05   1.1228832E+00   1.0420167E-02   4.9843588E+02   2.5864552E+05   2.5965633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   2.4866631E+05   2.4866631E+05   1.0032382E+00   9.3419925E-03   4.7593670E+02   2.4769822E+05   2.4866631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   2.3683521E+05   2.3683521E+05   8.8825545E-01   8.3352823E-03   4.5218495E+02   2.3591313E+05   2.3683521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   2.2474381E+05   2.2474381E+05   8.0032885E-01   7.4121134E-03   4.2786124E+02   2.2386876E+05   2.2474381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   2.1337058E+05   2.1337058E+05   7.0746124E-01   6.5920386E-03   4.0530282E+02   2.1253977E+05   2.1337058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   2.0336467E+05   2.0336467E+05   6.3228247E-01   5.8810528E-03   3.8533659E+02   2.0257277E+05   2.0336467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   1.9458036E+05   1.9458036E+05   5.6498428E-01   5.2639239E-03   3.6770873E+02   1.9382264E+05   1.9458036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   1.8625211E+05   1.8625211E+05   5.0691747E-01   4.7128670E-03   3.5131815E+02   1.8552678E+05   1.8625211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   1.7767763E+05   1.7767763E+05   4.5150083E-01   4.2071634E-03   3.3446081E+02   1.7698567E+05   1.7767763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   1.6881046E+05   1.6881046E+05   4.0262612E-01   3.7413348E-03   3.1711193E+02   1.6815301E+05   1.6881046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   1.6020727E+05   1.6020727E+05   3.5538363E-01   3.3223542E-03   3.0047525E+02   1.5958331E+05   1.6020727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   1.5238737E+05   1.5238737E+05   3.1634264E-01   2.9550244E-03   2.8529346E+02   1.5179383E+05   1.5238737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   1.4528463E+05   1.4528463E+05   2.8275653E-01   2.6325535E-03   2.7151876E+02   1.4471875E+05   1.4528463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   1.3839544E+05   1.3839544E+05   2.5147052E-01   2.3427801E-03   2.5827651E+02   1.3785637E+05   1.3839544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   1.3142086E+05   1.3142086E+05   2.2285886E-01   2.0780361E-03   2.4491489E+02   1.3090894E+05   1.3142086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   1.2457998E+05   1.2457998E+05   1.9728262E-01   1.8391402E-03   2.3184026E+02   1.2409470E+05   1.2457998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   1.1820307E+05   1.1820307E+05   1.7446307E-01   1.6277230E-03   2.1968506E+02   1.1774261E+05   1.1820307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   1.1222956E+05   1.1222956E+05   1.5443623E-01   1.4401549E-03   2.0833231E+02   1.1179236E+05   1.1222956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   1.0636585E+05   1.0636585E+05   1.3607004E-01   1.2710613E-03   1.9721726E+02   1.0595148E+05   1.0636585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   1.0058186E+05   1.0058186E+05   1.1977326E-01   1.1183233E-03   1.8631384E+02   1.0019002E+05   1.0058186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   9.5068134E+04   9.5068134E+04   1.0518208E-01   9.8208090E-04   1.7591386E+02   9.4697767E+04   9.5068134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   8.9809059E+04   8.9809059E+04   9.2147678E-02   8.6067190E-04   1.6599840E+02   8.9459173E+04   8.9809059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   8.4651256E+04   8.4651256E+04   8.0444510E-02   7.5136562E-04   1.5632834E+02   8.4321458E+04   8.4651256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   7.9630836E+04   7.9630836E+04   6.9952525E-02   6.5337508E-04   1.4692457E+02   7.9320592E+04   7.9630836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   7.4795457E+04   7.4795457E+04   6.0595792E-02   5.6585970E-04   1.3789963E+02   7.4504047E+04   7.4795457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   7.0062922E+04   7.0062922E+04   5.2193070E-02   4.8743588E-04   1.2906925E+02   6.9789946E+04   7.0062922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   6.5441863E+04   6.5441863E+04   4.4689929E-02   4.1730836E-04   1.2045833E+02   6.5186888E+04   6.5441863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   6.0931999E+04   6.0931999E+04   3.7982339E-02   3.5473964E-04   1.1206535E+02   6.0694592E+04   6.0931999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   5.6503861E+04   5.6503861E+04   3.2010430E-02   2.9894961E-04   1.0385379E+02   5.6283704E+04   5.6503861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   5.2165676E+04   5.2165676E+04   2.6714066E-02   2.4949583E-04   9.5813881E+01   5.1962419E+04   5.2165676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   4.7909547E+04   4.7909547E+04   2.2043253E-02   2.0587720E-04   8.7936329E+01   4.7722871E+04   4.7909547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   4.3749764E+04   4.3749764E+04   1.7964769E-02   1.6779127E-04   8.0247369E+01   4.3579294E+04   4.3749764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   3.9710736E+04   3.9710736E+04   1.4450913E-02   1.3498120E-04   7.2797946E+01   3.9556002E+04   3.9710736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   3.5832318E+04   3.5832318E+04   1.1478007E-02   1.0721592E-04   6.5648173E+01   3.5692695E+04   3.5832318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   3.2163544E+04   3.2163544E+04   9.0157511E-03   8.4219280E-05   5.8897124E+01   3.2038215E+04   3.2163544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   2.8750288E+04   2.8750288E+04   7.0206722E-03   6.5584216E-05   5.2621739E+01   2.8638259E+04   2.8750288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   2.5623754E+04   2.5623754E+04   5.4349398E-03   5.0773152E-05   4.6880119E+01   2.5523906E+04   2.5623754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   2.2793973E+04   2.2793973E+04   4.1923751E-03   3.9167146E-05   4.1686863E+01   2.2705152E+04   2.2793973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   2.0252224E+04   2.0252224E+04   3.2273875E-03   3.0151816E-05   3.7029718E+01   2.0173306E+04   2.0252224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   1.7979580E+04   1.7979580E+04   2.4834953E-03   2.3185752E-05   3.2864414E+01   1.7909518E+04   1.7979580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   1.5952314E+04   1.5952314E+04   1.9069819E-03   1.7815976E-05   2.9150886E+01   1.5890152E+04   1.5952314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   1.4146319E+04   1.4146319E+04   1.4643557E-03   1.3682283E-05   2.5845558E+01   1.4091194E+04   1.4146319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   1.2538840E+04   1.2538840E+04   1.1239605E-03   1.0502460E-05   2.2904822E+01   1.2489979E+04   1.2538840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   1.1108991E+04   1.1108991E+04   8.6230830E-04   8.0581330E-06   2.0289745E+01   1.1065702E+04   1.1108991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   9.8378887E+03   9.8378887E+03   6.6128071E-04   6.1799932E-06   1.7966383E+01   9.7995523E+03   9.8378887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   8.7085631E+03   8.7085631E+03   5.0690611E-04   4.7376570E-06   1.5902029E+01   8.6746274E+03   8.7085631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   7.7057156E+03   7.7057156E+03   3.8841119E-04   3.6305363E-06   1.4068940E+01   7.6756877E+03   7.7057156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   6.8156502E+03   6.8156502E+03   2.9749816E-04   2.7810448E-06   1.2442992E+01   6.7890908E+03   6.8156502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   6.0260803E+03   6.0260803E+03   2.2777101E-04   2.1295522E-06   1.1000585E+01   6.0025976E+03   6.0260803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   5.3259951E+03   5.3259951E+03   1.7434195E-04   1.6300821E-06   9.7220128E+00   5.3052405E+03   5.3259951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   4.7055423E+03   4.7055423E+03   1.3336412E-04   1.2473414E-06   8.5889393E+00   4.6872055E+03   4.7055423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   4.1559123E+03   4.1559123E+03   1.0197013E-04   9.5415589E-07   7.5853336E+00   4.1397173E+03   4.1559123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   3.6692337E+03   3.6692337E+03   7.7994717E-05   7.2965442E-07   6.6967946E+00   3.6549352E+03   3.6692337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   3.2384786E+03   3.2384786E+03   5.9613861E-05   5.5781302E-07   5.9102228E+00   3.2258586E+03   3.2384786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   2.8573766E+03   2.8573766E+03   4.5560033E-05   4.2631776E-07   5.2144624E+00   2.8462418E+03   2.8573766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   2.5203378E+03   2.5203378E+03   3.4791938E-05   3.2573158E-07   4.5993085E+00   2.5105163E+03   2.5203378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   2.2223818E+03   2.2223818E+03   2.6565655E-05   2.4881317E-07   4.0555835E+00   2.2137215E+03   2.2223818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   1.9590746E+03   1.9590746E+03   2.0278977E-05   1.9001655E-07   3.5749009E+00   1.9514403E+03   1.9590746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   1.7264707E+03   1.7264707E+03   1.5478817E-05   1.4507885E-07   3.1504325E+00   1.7197428E+03   1.7264707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   1.5210616E+03   1.5210616E+03   1.1807460E-05   1.1074723E-07   2.7755542E+00   1.5151342E+03   1.5210616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   1.3397294E+03   1.3397294E+03   9.0033449E-06   8.4524721E-08   2.4446318E+00   1.3345086E+03   1.3397294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   1.1797043E+03   1.1797043E+03   6.8704392E-06   6.4500361E-08   2.1525415E+00   1.1751072E+03   1.1797043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   1.0385278E+03   1.0385278E+03   5.2352584E-06   4.9212440E-08   1.8949496E+00   1.0344808E+03   1.0385278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
