#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9059136E-04   1.3240361E+07   1.3240361E+07   1.6039323E+07   8.2187639E+03   7.5732222E+06   1.3240199E+07   1.3240361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.3239743E+07   1.3239743E+07   1.5801613E+07   8.1411654E+03   7.5524474E+06   1.3239553E+07   1.3239743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.3239032E+07   1.3239032E+07   1.5531296E+07   8.0526014E+03   7.5290486E+06   1.3238807E+07   1.3239032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.3238212E+07   1.3238212E+07   1.5224643E+07   7.9517069E+03   7.5027995E+06   1.3237950E+07   1.3238212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.3237270E+07   1.3237270E+07   1.4877743E+07   7.8370079E+03   7.4734900E+06   1.3236962E+07   1.3237270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.3236185E+07   1.3236185E+07   1.4486586E+07   7.7069343E+03   7.4409415E+06   1.3235827E+07   1.3236185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.3234939E+07   1.3234939E+07   1.4047192E+07   7.5598425E+03   7.4050262E+06   1.3234521E+07   1.3234939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.3233507E+07   1.3233507E+07   1.3555774E+07   7.3940504E+03   7.3656917E+06   1.3233021E+07   1.3233507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.3231862E+07   1.3231862E+07   1.3008978E+07   7.2078890E+03   7.3229908E+06   1.3231299E+07   1.3231862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.3229976E+07   1.3229976E+07   1.2404180E+07   6.9997740E+03   7.2771152E+06   1.3229324E+07   1.3229976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.3227815E+07   1.3227815E+07   1.1739868E+07   6.7683006E+03   7.2284321E+06   1.3227061E+07   1.3227815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.3225341E+07   1.3225341E+07   1.1016103E+07   6.5123669E+03   7.1775200E+06   1.3224469E+07   1.3225341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.3222511E+07   1.3222511E+07   1.0235056E+07   6.2313256E+03   7.1251980E+06   1.3221506E+07   1.3222511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.3219280E+07   1.3219280E+07   9.4015947E+06   5.9251664E+03   7.0725386E+06   1.3218121E+07   1.3219280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.3215595E+07   1.3215595E+07   8.5238827E+06   5.5947222E+03   7.0208528E+06   1.3214261E+07   1.3215595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.3211398E+07   1.3211398E+07   7.6139151E+06   5.2418898E+03   6.9716281E+06   1.3209866E+07   1.3211398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.3206627E+07   1.3206627E+07   6.6878724E+06   4.8698448E+03   6.9264029E+06   1.3204870E+07   1.3206627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.3201213E+07   1.3201213E+07   5.7661431E+06   4.4832171E+03   6.8865546E+06   1.3199201E+07   1.3201213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.3195079E+07   1.3195079E+07   4.8728184E+06   4.0881832E+03   6.8529916E+06   1.3192779E+07   1.3195079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.3188143E+07   1.3188143E+07   4.0344494E+06   3.6924148E+03   6.8257548E+06   1.3185519E+07   1.3188143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.3180315E+07   1.3180315E+07   3.2778899E+06   3.3048159E+03   6.8035674E+06   1.3177328E+07   1.3180315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.3171497E+07   1.3171497E+07   2.6271625E+06   2.9349848E+03   6.7834293E+06   1.3168105E+07   1.3171497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.3161581E+07   1.3161581E+07   2.0995267E+06   2.5923637E+03   6.7604133E+06   1.3157739E+07   1.3161581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.3150449E+07   1.3150449E+07   1.7013044E+06   2.2850980E+03   6.7278908E+06   1.3146110E+07   1.3150449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.3137971E+07   1.3137971E+07   1.4245027E+06   2.0187280E+03   6.6784220E+06   1.3133087E+07   1.3137971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.3124003E+07   1.3124003E+07   1.2457245E+06   1.7949725E+03   6.6054534E+06   1.3118526E+07   1.3124003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.3108388E+07   1.3108388E+07   1.1289773E+06   1.6109947E+03   6.5056662E+06   1.3102270E+07   1.3108388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.3090954E+07   1.3090954E+07   1.0333708E+06   1.4596091E+03   6.3813085E+06   1.3084149E+07   1.3090954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.3071514E+07   1.3071514E+07   9.2493257E+05   1.3307691E+03   6.2412328E+06   1.3063980E+07   1.3071514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.3049870E+07   1.3049870E+07   7.8895345E+05   1.2142814E+03   6.0990735E+06   1.3041570E+07   1.3049870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.3025815E+07   1.3025815E+07   6.3648145E+05   1.1030220E+03   5.9677247E+06   1.3016718E+07   1.3025815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.2999133E+07   1.2999133E+07   4.9832249E+05   9.9523107E+02   5.8516007E+06   1.2989217E+07   1.2999133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.2969606E+07   1.2969606E+07   4.0511407E+05   8.9429188E+02   5.7415505E+06   1.2958854E+07   1.2969606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.2937004E+07   1.2937004E+07   3.6305013E+05   8.0541288E+02   5.6189118E+06   1.2925407E+07   1.2937004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.2901090E+07   1.2901090E+07   3.4494943E+05   7.3086419E+02   5.4705242E+06   1.2888644E+07   1.2901090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.2861611E+07   1.2861611E+07   3.1171986E+05   6.6747617E+02   5.3043276E+06   1.2848316E+07   1.2861611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.2818304E+07   1.2818304E+07   2.5149165E+05   6.0929697E+02   5.1457436E+06   1.2804158E+07   1.2818304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.2770898E+07   1.2770898E+07   1.9304891E+05   5.5340657E+02   5.0086640E+06   1.2755898E+07   1.2770898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.2719112E+07   1.2719112E+07   1.6612030E+05   5.0207408E+02   4.8731946E+06   1.2703253E+07   1.2719112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.2662658E+07   1.2662658E+07   1.5598570E+05   4.5773317E+02   4.7128429E+06   1.2645929E+07   1.2662658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.2601228E+07   1.2601228E+07   1.3081773E+05   4.1810461E+02   4.5408564E+06   1.2583618E+07   1.2601228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.2534503E+07   1.2534503E+07   1.0278492E+05   3.8017721E+02   4.3838482E+06   1.2516001E+07   1.2534503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.2462153E+07   1.2462153E+07   9.5406261E+04   3.4538122E+02   4.2201095E+06   1.2442753E+07   1.2462153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.2383837E+07   1.2383837E+07   8.3663975E+04   3.1457564E+02   4.0340559E+06   1.2363535E+07   1.2383837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.2299199E+07   1.2299199E+07   6.2874322E+04   2.8530568E+02   3.8632960E+06   1.2277998E+07   1.2299199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.2207879E+07   1.2207879E+07   5.9505383E+04   2.5827047E+02   3.6899322E+06   1.2185789E+07   1.2207879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.2109514E+07   1.2109514E+07   4.9491369E+04   2.3390184E+02   3.5013775E+06   1.2086558E+07   1.2109514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.2003740E+07   1.2003740E+07   4.1585491E+04   2.1079748E+02   3.3307609E+06   1.1979955E+07   1.2003740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.1890193E+07   1.1890193E+07   3.6292672E+04   1.9005856E+02   3.1468442E+06   1.1865623E+07   1.1890193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.1768503E+07   1.1768503E+07   2.9992960E+04   1.7079411E+02   2.9782693E+06   1.1743184E+07   1.1768503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.1638286E+07   1.1638286E+07   2.6166389E+04   1.5348206E+02   2.7945800E+06   1.1612249E+07   1.1638286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.1499144E+07   1.1499144E+07   2.2549225E+04   1.3723937E+02   2.6257360E+06   1.1472437E+07   1.1499144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.1350684E+07   1.1350684E+07   1.7889589E+04   1.2249384E+02   2.4535471E+06   1.1323377E+07   1.1350684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.1192520E+07   1.1192520E+07   1.6450207E+04   1.0911814E+02   2.2860406E+06   1.1164682E+07   1.1192520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.1024256E+07   1.1024256E+07   1.4059347E+04   9.6880937E+01   2.1278335E+06   1.0995951E+07   1.1024256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.0845487E+07   1.0845487E+07   1.1209503E+04   8.5778480E+01   1.9705102E+06   1.0816789E+07   1.0845487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.0655809E+07   1.0655809E+07   9.2423491E+03   7.5740470E+01   1.8179346E+06   1.0626800E+07   1.0655809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.0454821E+07   1.0454821E+07   7.8945349E+03   6.6677539E+01   1.6711522E+06   1.0425587E+07   1.0454821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.0242123E+07   1.0242123E+07   6.7423928E+03   5.8509631E+01   1.5313402E+06   1.0212750E+07   1.0242123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.0017330E+07   1.0017330E+07   5.6199742E+03   5.1155411E+01   1.3987069E+06   9.9879118E+06   1.0017330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   9.7800791E+06   9.7800791E+06   4.7445396E+03   4.4593259E+01   1.2731093E+06   9.7507121E+06   9.7800791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   9.5300442E+06   9.5300442E+06   4.1665447E+03   3.8718585E+01   1.1540502E+06   9.5008240E+06   9.5300442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   9.2669593E+06   9.2669593E+06   3.6454932E+03   3.3511187E+01   1.0407281E+06   9.2379875E+06   9.2669593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   8.9906460E+06   8.9906460E+06   2.8461904E+03   2.8886948E+01   9.3502820E+05   8.9620221E+06   8.9906460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   8.7010541E+06   8.7010541E+06   2.5070060E+03   2.4801294E+01   8.3740331E+05   8.6728798E+06   8.7010541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   8.3983088E+06   8.3983088E+06   1.9800104E+03   2.1207042E+01   7.4547340E+05   8.3706834E+06   8.3983088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   8.0827744E+06   8.0827744E+06   1.7447057E+03   1.8058327E+01   6.6095879E+05   8.0557963E+06   8.0827744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   7.7551265E+06   7.7551265E+06   1.4626440E+03   1.5306232E+01   5.8375540E+05   7.7288903E+06   7.7551265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   7.4164376E+06   7.4164376E+06   1.2095721E+03   1.2914805E+01   5.1279243E+05   7.3910321E+06   7.4164376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   7.0682727E+06   7.0682727E+06   9.9286613E+02   1.0847227E+01   4.4793805E+05   7.0437793E+06   7.0682727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   6.7127955E+06   6.7127955E+06   7.6642577E+02   9.0674907E+00   3.8966645E+05   6.6892864E+06   6.7127955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   6.3528929E+06   6.3528929E+06   6.6330610E+02   7.5444670E+00   3.3765674E+05   6.3304267E+06   6.3528929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   5.9923264E+06   5.9923264E+06   5.1043205E+02   6.2509147E+00   2.9103257E+05   5.9709458E+06   5.9923264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   5.6359082E+06   5.6359082E+06   4.1719626E+02   5.1608063E+00   2.4985517E+05   5.6156351E+06   5.6359082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   5.2896192E+06   5.2896192E+06   3.3795989E+02   4.2513134E+00   2.1418061E+05   5.2704507E+06   5.2896192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   4.9604414E+06   4.9604414E+06   2.8030497E+02   3.5023234E+00   1.8368009E+05   4.9423460E+06   4.9604414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   4.6555564E+06   4.6555564E+06   2.4006095E+02   2.8945009E+00   1.5770085E+05   4.6384724E+06   4.6555564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   4.3808048E+06   4.3808048E+06   1.8526049E+02   2.4080233E+00   1.3630723E+05   4.3646452E+06   4.3808048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
