#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9349669E-04   1.0623661E+06   1.0623661E+06   1.3934000E+06   1.0465146E+04   1.2909026E+03   1.0627491E+06   1.0623661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.0622982E+06   1.0622982E+06   1.3897680E+06   1.0447294E+04   1.2817760E+03   1.0626725E+06   1.0622982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.0622197E+06   1.0622197E+06   1.3855846E+06   1.0426717E+04   1.2712924E+03   1.0625840E+06   1.0622197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.0621293E+06   1.0621293E+06   1.3807681E+06   1.0403008E+04   1.2592600E+03   1.0624819E+06   1.0621293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.0620249E+06   1.0620249E+06   1.3752252E+06   1.0375698E+04   1.2454631E+03   1.0623643E+06   1.0620249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.0619045E+06   1.0619045E+06   1.3688498E+06   1.0344252E+04   1.2296609E+03   1.0622286E+06   1.0619045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.0617657E+06   1.0617657E+06   1.3615212E+06   1.0308063E+04   1.2115852E+03   1.0620721E+06   1.0617657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.0616056E+06   1.0616056E+06   1.3531031E+06   1.0266434E+04   1.1909402E+03   1.0618918E+06   1.0616056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.0614212E+06   1.0614212E+06   1.3434414E+06   1.0218579E+04   1.1674020E+03   1.0616840E+06   1.0614212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.0612086E+06   1.0612086E+06   1.3323630E+06   1.0163603E+04   1.1406200E+03   1.0614447E+06   1.0612086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.0609638E+06   1.0609638E+06   1.3196743E+06   1.0100498E+04   1.1102198E+03   1.0611692E+06   1.0609638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.0606818E+06   1.0606818E+06   1.3051597E+06   1.0028132E+04   1.0758088E+03   1.0608522E+06   1.0606818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.0603574E+06   1.0603574E+06   1.2885811E+06   9.9452322E+03   1.0369849E+03   1.0604875E+06   1.0603574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.0599841E+06   1.0599841E+06   1.2696776E+06   9.8503860E+03   9.9335021E+02   1.0600683E+06   1.0599841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.0595550E+06   1.0595550E+06   1.2481657E+06   9.7420280E+03   9.4453004E+02   1.0595867E+06   1.0595550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.0590620E+06   1.0590620E+06   1.2237423E+06   9.6184402E+03   8.9019968E+02   1.0590339E+06   1.0590620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.0584960E+06   1.0584960E+06   1.1960871E+06   9.4777547E+03   8.3012044E+02   1.0584000E+06   1.0584960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.0578468E+06   1.0578468E+06   1.1648701E+06   9.3179644E+03   7.6418676E+02   1.0576739E+06   1.0578468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.0571029E+06   1.0571029E+06   1.1297595E+06   9.1369451E+03   6.9248640E+02   1.0568430E+06   1.0571029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.0562514E+06   1.0562514E+06   1.0904356E+06   8.9324918E+03   6.1537494E+02   1.0558936E+06   1.0562514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.0552782E+06   1.0552782E+06   1.0466083E+06   8.7023737E+03   5.3356517E+02   1.0548104E+06   1.0552782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.0541674E+06   1.0541674E+06   9.9804065E+05   8.4444132E+03   4.4822963E+02   1.0535768E+06   1.0541674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.0529017E+06   1.0529017E+06   9.4457897E+05   8.1565937E+03   3.6111193E+02   1.0521747E+06   1.0529017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.0514624E+06   1.0514624E+06   8.8618984E+05   7.8372021E+03   2.7463710E+02   1.0505847E+06   1.0514624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.0498291E+06   1.0498291E+06   8.2300398E+05   7.4850099E+03   1.9200456E+02   1.0487862E+06   1.0498291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.0479801E+06   1.0479801E+06   7.5536577E+05   7.0994955E+03   1.1723754E+02   1.0467577E+06   1.0479801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.0458926E+06   1.0458926E+06   6.8388546E+05   6.6811065E+03   5.5151105E+01   1.0444769E+06   1.0458926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.0435430E+06   1.0435430E+06   6.0948892E+05   6.2315520E+03   1.1187772E+01   1.0419217E+06   1.0435430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.0409069E+06   1.0409069E+06   5.3345641E+05   5.7541092E+03   -8.9414196E+00   1.0390698E+06   1.0409069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.0379601E+06   1.0379601E+06   4.5743825E+05   5.2539100E+03   1.2350702E-01   1.0359001E+06   1.0379601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.0346787E+06   1.0346787E+06   3.8343146E+05   4.7381578E+03   4.2458363E+01   1.0323928E+06   1.0346787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.0310395E+06   1.0310395E+06   3.1369849E+05   4.2162069E+03   1.1959936E+02   1.0285300E+06   1.0310395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.0270208E+06   1.0270208E+06   2.5060956E+05   3.6994152E+03   2.2904874E+02   1.0242955E+06   1.0270208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.0226020E+06   1.0226020E+06   1.9639637E+05   3.2006740E+03   3.6278011E+02   1.0196755E+06   1.0226020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.0177640E+06   1.0177640E+06   1.5282049E+05   2.7335305E+03   5.0620053E+02   1.0146569E+06   1.0177640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.0124883E+06   1.0124883E+06   1.2078826E+05   2.3108632E+03   6.3827173E+02   1.0092266E+06   1.0124883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.0067561E+06   1.0067561E+06   9.9985462E+04   1.9431709E+03   7.3365926E+02   1.0033695E+06   1.0067561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.0005469E+06   1.0005469E+06   8.8652558E+04   1.6366914E+03   7.6766696E+02   9.9706586E+05   1.0005469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   9.9383677E+05   9.9383677E+05   8.3655600E+04   1.3917625E+03   7.2403727E+02   9.9028934E+05   9.9383677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   9.8659739E+05   9.8659739E+05   8.0995627E+04   1.2020276E+03   6.0420269E+02   9.8300576E+05   9.8659739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   9.7879546E+05   9.7879546E+05   7.6795338E+04   1.0551339E+03   4.3432832E+02   9.7517363E+05   9.7879546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   9.7039379E+05   9.7039379E+05   6.8578781E+04   9.3533882E+02   2.6437159E+02   9.6674720E+05   9.7039379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   9.6135375E+05   9.6135375E+05   5.6354105E+04   8.2777664E+02   1.5350944E+02   9.5768169E+05   9.6135375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   9.5163890E+05   9.5163890E+05   4.2783923E+04   7.2311279E+02   1.4157388E+02   9.4793922E+05   9.5163890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   9.4121765E+05   9.4121765E+05   3.1876908E+04   6.2036475E+02   2.1795164E+02   9.3749219E+05   9.4121765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   9.3006316E+05   9.3006316E+05   2.6426461E+04   5.2567757E+02   3.1274175E+02   9.2632093E+05   9.3006316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   9.1815012E+05   9.1815012E+05   2.5696286E+04   4.4669488E+02   3.3471931E+02   9.1440585E+05   9.1815012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   9.0544973E+05   9.0544973E+05   2.5597866E+04   3.8563201E+02   2.4865120E+02   9.0171825E+05   9.0544973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   8.9192721E+05   8.9192721E+05   2.2261751E+04   3.3674083E+02   1.2708058E+02   8.8821767E+05   8.9192721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   8.7754491E+05   8.7754491E+05   1.6227197E+04   2.9157921E+02   9.1572126E+01   8.7386052E+05   8.7754491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   8.6226861E+05   8.6226861E+05   1.1963159E+04   2.4755000E+02   1.6123244E+02   8.5861264E+05   8.6226861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   8.4606947E+05   8.4606947E+05   1.1682472E+04   2.0926437E+02   2.0210137E+02   8.4245081E+05   8.4606947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   8.2891846E+05   8.2891846E+05   1.1684594E+04   1.7978459E+02   1.2512434E+02   8.2534920E+05   8.2891846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   8.1078226E+05   8.1078226E+05   8.7199984E+03   1.5488168E+02   6.1413406E+01   8.0727071E+05   8.1078226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   7.9162930E+05   7.9162930E+05   6.2358029E+03   1.3084036E+02   1.1597635E+02   7.8817969E+05   7.9162930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   7.7143578E+05   7.7143578E+05   6.5888124E+03   1.1056580E+02   1.2319545E+02   7.6805466E+05   7.7143578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   7.5018121E+05   7.5018121E+05   5.5551817E+03   9.4635949E+01   4.9025412E+01   7.4687811E+05   7.5018121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   7.2784925E+05   7.2784925E+05   3.7522573E+03   7.9626207E+01   8.3500258E+01   7.2463163E+05   7.2784925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   7.0443747E+05   7.0443747E+05   4.0453824E+03   6.7104498E+01   7.9290102E+01   7.0131074E+05   7.0443747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   6.7995638E+05   6.7995638E+05   2.8924769E+03   5.6820713E+01   3.9206880E+01   6.7692765E+05   6.7995638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   6.5443481E+05   6.5443481E+05   2.5492138E+03   4.7346892E+01   7.5515140E+01   6.5151138E+05   6.5443481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   6.2792891E+05   6.2792891E+05   2.1382558E+03   3.9946495E+01   2.9744375E+01   6.2511568E+05   6.2792891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   6.0052480E+05   6.0052480E+05   1.7396533E+03   3.3108678E+01   6.0010872E+01   5.9782813E+05   6.0052480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   5.7235029E+05   5.7235029E+05   1.3942409E+03   2.7721829E+01   2.6506439E+01   5.6977417E+05   5.7235029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   5.4358030E+05   5.4358030E+05   1.2823513E+03   2.2889510E+01   4.1431133E+01   5.4112935E+05   5.4358030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   5.1444921E+05   5.1444921E+05   8.7774633E+02   1.8926947E+01   3.4982663E+01   5.1212520E+05   5.1444921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   4.8526182E+05   4.8526182E+05   8.0320046E+02   1.5640036E+01   1.9516825E+01   4.8306657E+05   4.8526182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   4.5640796E+05   4.5640796E+05   7.0554557E+02   1.2795231E+01   2.6753853E+01   4.5434053E+05   4.5640796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   4.2837237E+05   4.2837237E+05   5.3074468E+02   1.0466979E+01   2.9197686E+01   4.2642945E+05   4.2837237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   4.0172071E+05   4.0172071E+05   3.9686627E+02   8.5788446E+00   2.3423087E+01   3.9989681E+05   4.0172071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   3.7703480E+05   3.7703480E+05   3.1914124E+02   7.0440140E+00   1.7441586E+01   3.7532152E+05   3.7703480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   3.5478790E+05   3.5478790E+05   2.7282193E+02   5.8076970E+00   1.3963214E+01   3.5317453E+05   3.5478790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
