#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   5.0123261E+06   5.0123261E+06   8.7152102E+01   2.0754858E+00   2.4751038E+05   4.9939136E+06   5.0123261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   4.7585886E+06   4.7585886E+06   7.4953066E+01   1.7650583E+00   2.1597206E+05   4.7410289E+06   4.7585886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   4.5395086E+06   4.5395086E+06   6.6935077E+01   1.5179382E+00   1.9027048E+05   4.5226913E+06   4.5395086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   4.3489525E+06   4.3489525E+06   5.9259079E+01   1.3187445E+00   1.6914684E+05   4.3327858E+06   4.3489525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   4.1804786E+06   4.1804786E+06   4.9809373E+01   1.1556111E+00   1.5145327E+05   4.1648912E+06   4.1804786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   4.0281532E+06   4.0281532E+06   4.1844595E+01   1.0197286E+00   1.3628770E+05   4.0130936E+06   4.0281532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   3.8868823E+06   3.8868823E+06   3.8011947E+01   9.0458426E-01   1.2313097E+05   3.8723160E+06   3.8868823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   3.7524916E+06   3.7524916E+06   3.5509669E+01   8.0544072E-01   1.1165192E+05   3.7383985E+06   3.7524916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   3.6217119E+06   3.6217119E+06   3.1009400E+01   7.1891564E-01   1.0145666E+05   3.6080833E+06   3.6217119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   3.4921404E+06   3.4921404E+06   2.6038738E+01   6.4255962E-01   9.2197867E+04   3.4789758E+06   3.4921404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   3.3622020E+06   3.3622020E+06   2.2683224E+01   5.7458046E-01   8.3732569E+04   3.3495064E+06   3.3622020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   3.2311113E+06   3.2311113E+06   2.0436758E+01   5.1368118E-01   7.6002838E+04   3.2188921E+06   3.2311113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   3.0988265E+06   3.0988265E+06   1.8332129E+01   4.5893815E-01   6.8939442E+04   3.0870910E+06   3.0988265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.9659835E+06   2.9659835E+06   1.6153377E+01   4.0968653E-01   6.2478679E+04   2.9547364E+06   2.9659835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.8338009E+06   2.8338009E+06   1.4319677E+01   3.6542076E-01   5.6584897E+04   2.8230418E+06   2.8338009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.7039468E+06   2.7039468E+06   1.3422302E+01   3.2576684E-01   5.1209455E+04   2.6936690E+06   2.7039468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.5783660E+06   2.5783660E+06   1.2345140E+01   2.9041948E-01   4.6281347E+04   2.5685550E+06   2.5783660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.4590692E+06   2.4590692E+06   1.0136687E+01   2.5907742E-01   4.1907739E+04   2.4497027E+06   2.4590692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.3478959E+06   2.3478959E+06   9.7636938E+00   2.3146584E-01   3.7977014E+04   2.3389444E+06   2.3478959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   2.2462691E+06   2.2462691E+06   8.5474047E+00   2.0726364E-01   3.4547257E+04   2.2376975E+06   2.2462691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   2.1549688E+06   2.1549688E+06   7.3203346E+00   1.8614095E-01   3.1491766E+04   2.1467387E+06   2.1549688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   2.0739561E+06   2.0739561E+06   6.5407830E+00   1.6772154E-01   2.8810044E+04   2.0660291E+06   2.0739561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   2.0022851E+06   2.0022851E+06   6.0723707E+00   1.5161402E-01   2.6456981E+04   1.9946263E+06   2.0022851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.9381329E+06   1.9381329E+06   5.7876272E+00   1.3742558E-01   2.4345983E+04   1.9307143E+06   1.9381329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.8789703E+06   1.8789703E+06   4.8548565E+00   1.2477188E-01   2.2451944E+04   1.8717734E+06   1.8789703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.8218735E+06   1.8218735E+06   4.7307985E+00   1.1331417E-01   2.0727883E+04   1.8148909E+06   1.8218735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.7639534E+06   1.7639534E+06   4.1439313E+00   1.0277582E-01   1.9119826E+04   1.7571887E+06   1.7639534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.7028444E+06   1.7028444E+06   3.7110777E+00   9.2960990E-02   1.7580952E+04   1.6963104E+06   1.7028444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.6371674E+06   1.6371674E+06   3.4544857E+00   8.3757010E-02   1.6101727E+04   1.6308821E+06   1.6371674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.5668619E+06   1.5668619E+06   3.0081274E+00   7.5133659E-02   1.4672709E+04   1.5608434E+06   1.5668619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.4932828E+06   1.4932828E+06   2.7246915E+00   6.7122845E-02   1.3348267E+04   1.4875443E+06   1.4932828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.4189915E+06   1.4189915E+06   2.3206829E+00   5.9793271E-02   1.2095852E+04   1.4135360E+06   1.4189915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.3472277E+06   1.3472277E+06   2.0673383E+00   5.3215548E-02   1.0958068E+04   1.3420459E+06   1.3472277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.2811407E+06   1.2811407E+06   1.9145680E+00   4.7430268E-02   9.9474545E+03   1.2762112E+06   1.2811407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.2229465E+06   1.2229465E+06   1.6736817E+00   4.2425545E-02   9.0597101E+03   1.2182390E+06   1.2229465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.1732475E+06   1.1732475E+06   1.5594717E+00   3.8130219E-02   8.3073715E+03   1.1687297E+06   1.1732475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.1307582E+06   1.1307582E+06   1.4054472E+00   3.4420960E-02   7.6535344E+03   1.1264026E+06   1.1307582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.0925990E+06   1.0925990E+06   1.2261064E+00   3.1149479E-02   7.0699269E+03   1.0883890E+06   1.0925990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   1.0551556E+06   1.0551556E+06   1.1315483E+00   2.8174686E-02   6.5392218E+03   1.0510887E+06   1.0551556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   1.0152846E+06   1.0152846E+06   9.9003655E-01   2.5394839E-02   6.0237672E+03   1.0113702E+06   1.0152846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   9.7145292E+05   9.7145292E+05   8.9675577E-01   2.2765343E-02   5.5223179E+03   9.6770649E+05   9.7145292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   9.2434136E+05   9.2434136E+05   8.1336852E-01   2.0297587E-02   5.0332674E+03   9.2077570E+05   9.2434136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   8.7657415E+05   8.7657415E+05   7.2424028E-01   1.8037503E-02   4.5814140E+03   8.7319195E+05   8.7657415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   8.3157978E+05   8.3157978E+05   6.4502067E-01   1.6033434E-02   4.1711816E+03   8.2837045E+05   8.3157978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   7.9201113E+05   7.9201113E+05   5.5869913E-01   1.4305016E-02   3.8145808E+03   7.8895386E+05   7.9201113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   7.5846123E+05   7.5846123E+05   5.1374842E-01   1.2829901E-02   3.5120800E+03   7.5553287E+05   7.5846123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   7.2918081E+05   7.2918081E+05   4.5828777E-01   1.1550222E-02   3.2475558E+03   7.2636496E+05   7.2918081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   7.0105453E+05   7.0105453E+05   4.0676946E-01   1.0398652E-02   3.0074383E+03   6.9834681E+05   7.0105453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   6.7138210E+05   6.7138210E+05   3.6228042E-01   9.3264907E-03   2.7745794E+03   6.6878854E+05   6.7138210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   6.3943882E+05   6.3943882E+05   3.2791335E-01   8.3202778E-03   2.5481128E+03   6.3696826E+05   6.3943882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   6.0679277E+05   6.0679277E+05   2.8733441E-01   7.3956023E-03   2.3328206E+03   6.0444799E+05   6.0679277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   5.7608575E+05   5.7608575E+05   2.5650528E-01   6.5758485E-03   2.1396084E+03   5.7385932E+05   5.7608575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   5.4907040E+05   5.4907040E+05   2.3088620E-01   5.8681967E-03   1.9704329E+03   5.4694808E+05   5.4907040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   5.2535331E+05   5.2535331E+05   2.0633707E-01   5.2557763E-03   1.8236802E+03   5.2332241E+05   5.2535331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   5.0286755E+05   5.0286755E+05   1.8559277E-01   4.7085698E-03   1.6907178E+03   5.0092334E+05   5.0286755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   4.7971702E+05   4.7971702E+05   1.6604667E-01   4.2039154E-03   1.5626887E+03   4.7786211E+05   4.7971702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   4.5577623E+05   4.5577623E+05   1.4579167E-01   3.7377784E-03   1.4398825E+03   4.5401370E+05   4.5577623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   4.3254819E+05   4.3254819E+05   1.3041753E-01   3.3187503E-03   1.3266618E+03   4.3087532E+05   4.3254819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   4.1143496E+05   4.1143496E+05   1.1556025E-01   2.9523564E-03   1.2254311E+03   4.0984359E+05   4.1143496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   3.9225805E+05   3.9225805E+05   1.0316027E-01   2.6311898E-03   1.1355517E+03   3.9074072E+05   3.9225805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   3.7365769E+05   3.7365769E+05   9.1386150E-02   2.3421642E-03   1.0529412E+03   3.7221219E+05   3.7365769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   3.5482678E+05   3.5482678E+05   8.1070837E-02   2.0775751E-03   9.7344418E+02   3.5345402E+05   3.5482678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   3.3635689E+05   3.3635689E+05   7.1877081E-02   1.8385658E-03   8.9919020E+02   3.3505549E+05   3.3635689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   3.1913966E+05   3.1913966E+05   6.3786682E-02   1.6273921E-03   8.3206561E+02   3.1790478E+05   3.1913966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   3.0301159E+05   3.0301159E+05   5.6320007E-02   1.4403397E-03   7.7094881E+02   3.0183904E+05   3.0301159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.8717999E+05   2.8717999E+05   4.9637306E-02   1.2713591E-03   7.1356192E+02   2.8606862E+05   2.8717999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.7156362E+05   2.7156362E+05   4.3672466E-02   1.1185038E-03   6.5939195E+02   2.7051262E+05   2.7156362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.5667696E+05   2.5667696E+05   3.8394283E-02   9.8233210E-04   6.0949379E+02   2.5568352E+05   2.5667696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.4247783E+05   2.4247783E+05   3.3616154E-02   8.6103569E-04   5.6339902E+02   2.4153929E+05   2.4247783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.2855212E+05   2.2855212E+05   2.9378064E-02   7.5175238E-04   5.1986114E+02   2.2766744E+05   2.2855212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   2.1499735E+05   2.1499735E+05   2.5527830E-02   6.5371439E-04   4.7906762E+02   2.1416510E+05   2.1499735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   2.0194217E+05   2.0194217E+05   2.2106286E-02   5.6624159E-04   4.4105771E+02   2.0116042E+05   2.0194217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.8916467E+05   1.8916467E+05   1.9040887E-02   4.8780095E-04   4.0514959E+02   1.8843235E+05   1.8916467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.7668814E+05   1.7668814E+05   1.6297841E-02   4.1762456E-04   3.7125549E+02   1.7600409E+05   1.7668814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.6451184E+05   1.6451184E+05   1.3851333E-02   3.5503307E-04   3.3923961E+02   1.6387490E+05   1.6451184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.5255619E+05   1.5255619E+05   1.1672443E-02   2.9922610E-04   3.0886360E+02   1.5196552E+05   1.5255619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.4084341E+05   1.4084341E+05   9.7392607E-03   2.4973914E-04   2.8008764E+02   1.4029806E+05   1.4084341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.2935217E+05   1.2935217E+05   8.0347432E-03   2.0609202E-04   2.5276539E+02   1.2885130E+05   1.2935217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.1812106E+05   1.1812106E+05   6.5571094E-03   1.6797464E-04   2.2690784E+02   1.1766366E+05   1.1812106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.0721598E+05   1.0721598E+05   5.2675952E-03   1.3513421E-04   2.0258301E+02   1.0680080E+05   1.0721598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   9.6744541E+04   9.6744541E+04   4.1833988E-03   1.0734218E-04   1.7996076E+02   9.6369895E+04   9.6744541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   8.6839122E+04   8.6839122E+04   3.2851763E-03   8.4322284E-05   1.5917636E+02   8.6502825E+04   8.6839122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   7.7623585E+04   7.7623585E+04   2.5579560E-03   6.5668071E-05   1.4037464E+02   7.7322968E+04   7.7623585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   6.9182175E+04   6.9182175E+04   1.9800507E-03   5.0839926E-05   1.2359088E+02   6.8914243E+04   6.9182175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   6.1541977E+04   6.1541977E+04   1.5231194E-03   3.9219824E-05   1.0875042E+02   6.1303630E+04   6.1541977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   5.4679444E+04   5.4679444E+04   1.1758327E-03   3.0193802E-05   9.5697982E+01   5.4467670E+04   5.4679444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   4.8543474E+04   4.8543474E+04   9.0400536E-04   2.3218663E-05   8.4241374E+01   4.8355462E+04   4.8543474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   4.3070009E+04   4.3070009E+04   6.9452885E-04   1.7841757E-05   7.4187282E+01   4.2903194E+04   4.3070009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   3.8193956E+04   3.8193956E+04   5.3364460E-04   1.3702243E-05   6.5362900E+01   3.8046025E+04   3.8193956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.3853883E+04   3.3853883E+04   4.0933430E-04   1.0518223E-05   5.7605847E+01   3.3722760E+04   3.3853883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.9993399E+04   2.9993399E+04   3.1401341E-04   8.0703364E-06   5.0784011E+01   2.9877227E+04   2.9993399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.6561516E+04   2.6561516E+04   2.4079299E-04   6.1895077E-06   4.4779546E+01   2.6458636E+04   2.6561516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.3512421E+04   2.3512421E+04   1.8457143E-04   4.7450661E-06   3.9489316E+01   2.3421350E+04   2.3512421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   2.0804807E+04   2.0804807E+04   1.4141040E-04   3.6362419E-06   3.4826936E+01   2.0724224E+04   2.0804807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.8401697E+04   1.8401697E+04   1.0834495E-04   2.7854609E-06   3.0715869E+01   1.8330421E+04   1.8401697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.6269917E+04   1.6269917E+04   8.2942621E-05   2.1329570E-06   2.7089894E+01   1.6206898E+04   1.6269917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.4379739E+04   1.4379739E+04   6.3475295E-05   1.6327145E-06   2.3891128E+01   1.4324041E+04   1.4379739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.2704562E+04   1.2704562E+04   4.8560599E-05   1.2493762E-06   2.1068061E+01   1.2655352E+04   1.2704562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.1220602E+04   1.1220602E+04   3.7142427E-05   9.5572624E-07   1.8576655E+01   1.1177140E+04   1.1220602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   9.9066053E+03   9.9066053E+03   2.8386339E-05   7.3086924E-07   1.6377621E+01   9.8682330E+03   9.9066053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   8.7435979E+03   8.7435979E+03   2.1702961E-05   5.5874512E-07   1.4437177E+01   8.7097303E+03   8.7435979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   7.7146504E+03   7.7146504E+03   1.6583776E-05   4.2703764E-07   1.2724515E+01   7.6847683E+03   7.7146504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   6.8046701E+03   6.8046701E+03   1.2665508E-05   3.2628885E-07   1.1213125E+01   6.7783127E+03   6.8046701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   6.0002106E+03   6.0002106E+03   9.6688402E-06   2.4924583E-07   9.8795630E+00   5.9769692E+03   6.0002106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   5.2893000E+03   5.2893000E+03   7.3830648E-06   1.9034979E-07   8.7028942E+00   5.2688123E+03   5.2893000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   4.6612861E+03   4.6612861E+03   5.6343535E-06   1.4533902E-07   7.6648799E+00   4.6432309E+03   4.6612861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   4.1066963E+03   4.1066963E+03   4.2980829E-06   1.1094937E-07   6.7493026E+00   4.0907892E+03   4.1066963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   3.6171119E+03   3.6171119E+03   3.2786880E-06   8.4681688E-08   5.9419142E+00   3.6031012E+03   3.6171119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   3.1850554E+03   3.1850554E+03   2.5000547E-06   6.4622786E-08   5.2300219E+00   3.1727183E+03   3.1850554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.8038887E+03   2.8038887E+03   1.9053997E-06   4.9308488E-08   4.6025284E+00   2.7930279E+03   2.8038887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
