#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   8.1803970E+05   8.1803970E+05   2.7120491E+02   2.8623835E+00   4.0784792E+02   8.1480110E+05   8.1803970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   7.7663451E+05   7.7663451E+05   2.4511188E+02   2.4139093E+00   3.6020492E+02   7.7355640E+05   7.7663451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   7.4088420E+05   7.4088420E+05   1.9419936E+02   2.0573590E+00   3.4247926E+02   7.3794498E+05   7.4088420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   7.0978810E+05   7.0978810E+05   1.8135859E+02   1.7728226E+00   3.1512212E+02   7.0696996E+05   7.0978810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   6.8229515E+05   6.8229515E+05   1.4664004E+02   1.5416429E+00   2.9572505E+02   6.7958427E+05   6.8229515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   6.5743713E+05   6.5743713E+05   1.3809307E+02   1.3507525E+00   2.8147392E+02   6.5482341E+05   6.5743713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   6.3438278E+05   6.3438278E+05   1.1525785E+02   1.1911087E+00   2.6017764E+02   6.3185933E+05   6.3438278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   6.1245092E+05   6.1245092E+05   1.0615790E+02   1.0546774E+00   2.5564178E+02   6.1001354E+05   6.1245092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   5.9110808E+05   5.9110808E+05   9.3606052E+01   9.3780434E-01   2.3296503E+02   5.8875461E+05   5.9110808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   5.6996212E+05   5.6996212E+05   8.1463389E+01   8.3535012E-01   2.3065630E+02   5.6769195E+05   5.6996212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   5.4875602E+05   5.4875602E+05   7.6399050E+01   7.4575433E-01   2.1038535E+02   5.4656954E+05   5.4875602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   5.2736163E+05   5.2736163E+05   6.3596690E+01   6.6582338E-01   2.0692647E+02   5.2525970E+05   5.2736163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   5.0577213E+05   5.0577213E+05   6.0907478E+01   5.9495906E-01   1.8993526E+02   5.0375565E+05   5.0577213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   4.8409135E+05   4.8409135E+05   5.1046477E+01   5.3135733E-01   1.8586733E+02   4.8216078E+05   4.8409135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   4.6251819E+05   4.6251819E+05   4.6772855E+01   4.7469170E-01   1.6923705E+02   4.6067319E+05   4.6251819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   4.4132494E+05   4.4132494E+05   4.2480331E+01   4.2370719E-01   1.6552822E+02   4.3956406E+05   4.4132494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   4.2082901E+05   4.2082901E+05   3.5361647E+01   3.7837589E-01   1.5405987E+02   4.1914954E+05   4.2082901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   4.0135859E+05   4.0135859E+05   3.3141089E+01   3.3795387E-01   1.4360052E+02   3.9975650E+05   4.0135859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   3.8321396E+05   3.8321396E+05   3.0239543E+01   3.0200338E-01   1.3840697E+02   3.8168399E+05   3.8321396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   3.6662738E+05   3.6662738E+05   2.5976840E+01   2.7022174E-01   1.3269927E+02   3.6516338E+05   3.6662738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   3.5172614E+05   3.5172614E+05   2.2601384E+01   2.4229043E-01   1.2499278E+02   3.5032142E+05   3.5172614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   3.3850395E+05   3.3850395E+05   2.0432042E+01   2.1767948E-01   1.1836730E+02   3.3715181E+05   3.3850395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   3.2680641E+05   3.2680641E+05   1.8715689E+01   1.9598583E-01   1.1300005E+02   3.2550081E+05   3.2680641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   3.1633603E+05   3.1633603E+05   1.7002329E+01   1.7682488E-01   1.0866569E+02   3.1507209E+05   3.1633603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   3.0667998E+05   3.0667998E+05   1.5251152E+01   1.5975257E-01   1.0524095E+02   3.0545446E+05   3.0667998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   2.9736108E+05   2.9736108E+05   1.3699029E+01   1.4443387E-01   1.0241433E+02   2.9617266E+05   2.9736108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   2.8790777E+05   2.8790777E+05   1.2757620E+01   1.3054283E-01   9.9546159E+01   2.8675699E+05   2.8790777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   2.7793396E+05   2.7793396E+05   1.2011308E+01   1.1784869E-01   9.4679815E+01   2.7682293E+05   2.7793396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   2.6721456E+05   2.6721456E+05   1.0274602E+01   1.0613566E-01   8.9874284E+01   2.6614628E+05   2.6721456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   2.5573967E+05   2.5573967E+05   9.3905897E+00   9.5309956E-02   8.7150182E+01   2.5471716E+05   2.5573967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   2.4373045E+05   2.4373045E+05   8.3482031E+00   8.5363903E-02   8.1251329E+01   2.4275588E+05   2.4373045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   2.3160496E+05   2.3160496E+05   7.5679708E+00   7.6258430E-02   7.8162540E+01   2.3067879E+05   2.3160496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   2.1989198E+05   2.1989198E+05   6.4164429E+00   6.8057744E-02   7.3445195E+01   2.1901259E+05   2.1989198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   2.0910552E+05   2.0910552E+05   5.8539510E+00   6.0757602E-02   6.9077352E+01   2.0826920E+05   2.0910552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.9960727E+05   1.9960727E+05   5.3507629E+00   5.4333053E-02   6.5929452E+01   1.9880888E+05   1.9960727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.9149558E+05   1.9149558E+05   4.8302125E+00   4.8725734E-02   6.3159886E+01   1.9072959E+05   1.9149558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.8456063E+05   1.8456063E+05   4.3580667E+00   4.3823336E-02   6.0739250E+01   1.8382233E+05   1.8456063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.7833240E+05   1.7833240E+05   3.9001335E+00   3.9493601E-02   5.8359583E+01   1.7761898E+05   1.7833240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   1.7222102E+05   1.7222102E+05   3.4181000E+00   3.5597829E-02   5.6282045E+01   1.7153201E+05   1.7222102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   1.6571339E+05   1.6571339E+05   3.1501220E+00   3.2024153E-02   5.4441149E+01   1.6505038E+05   1.6571339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   1.5855931E+05   1.5855931E+05   2.8188571E+00   2.8720403E-02   5.1491749E+01   1.5792490E+05   1.5855931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   1.5086989E+05   1.5086989E+05   2.5352498E+00   2.5657162E-02   4.9282184E+01   1.5026622E+05   1.5086989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   1.4307345E+05   1.4307345E+05   2.1872569E+00   2.2864565E-02   4.6514452E+01   1.4250094E+05   1.4307345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   1.3572957E+05   1.3572957E+05   1.9512681E+00   2.0363976E-02   4.3951874E+01   1.3518643E+05   1.3572957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   1.2927126E+05   1.2927126E+05   1.7458156E+00   1.8171191E-02   4.1795573E+01   1.2875394E+05   1.2927126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   1.2379531E+05   1.2379531E+05   1.5618513E+00   1.6267162E-02   3.9977965E+01   1.2329989E+05   1.2379531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   1.1901621E+05   1.1901621E+05   1.4128528E+00   1.4600332E-02   3.8488366E+01   1.1853990E+05   1.1901621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   1.1442549E+05   1.1442549E+05   1.2991550E+00   1.3111080E-02   3.6904197E+01   1.1396754E+05   1.1442549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   1.0958241E+05   1.0958241E+05   1.1344652E+00   1.1749051E-02   3.5263925E+01   1.0914383E+05   1.0958241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   1.0436868E+05   1.0436868E+05   1.0314443E+00   1.0492116E-02   3.3489224E+01   1.0395096E+05   1.0436868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   9.9040248E+04   9.9040248E+04   9.2007159E-01   9.3433975E-03   3.1787096E+01   9.8643840E+04   9.9040248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   9.4028295E+04   9.4028295E+04   8.1698944E-01   8.3171013E-03   3.0164435E+01   9.3651938E+04   9.4028295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   8.9618884E+04   8.9618884E+04   7.2317768E-01   7.4187042E-03   2.8664404E+01   8.9260168E+04   8.9618884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   8.5747811E+04   8.5747811E+04   6.4264260E-01   6.6325566E-03   2.7452813E+01   8.5404582E+04   8.5747811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   8.2077712E+04   8.2077712E+04   5.8254264E-01   5.9324950E-03   2.6215954E+01   8.1749167E+04   8.2077712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   7.8299110E+04   7.8299110E+04   5.1783003E-01   5.2950500E-03   2.5013246E+01   7.7985686E+04   7.8299110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   7.4391523E+04   7.4391523E+04   4.5941332E-01   4.7122040E-03   2.3740804E+01   7.4093735E+04   7.4391523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   7.0600269E+04   7.0600269E+04   4.0974387E-01   4.1873628E-03   2.2522679E+01   7.0317652E+04   7.0600269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   6.7154188E+04   6.7154188E+04   3.6142276E-01   3.7241349E-03   2.1387594E+01   6.6885362E+04   6.7154188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   6.4024150E+04   6.4024150E+04   3.2408283E-01   3.3151775E-03   2.0393259E+01   6.3767850E+04   6.4024150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   6.0988217E+04   6.0988217E+04   2.8853754E-01   2.9490813E-03   1.9409008E+01   6.0744067E+04   6.0988217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   5.7914653E+04   5.7914653E+04   2.5534315E-01   2.6164540E-03   1.8423674E+01   5.7682805E+04   5.7914653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   5.4900014E+04   5.4900014E+04   2.2577380E-01   2.3167227E-03   1.7451740E+01   5.4680231E+04   5.4900014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   5.2089830E+04   5.2089830E+04   1.9964691E-01   2.0501146E-03   1.6554543E+01   5.1881294E+04   5.2089830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   4.9457419E+04   4.9457419E+04   1.7700962E-01   1.8132197E-03   1.5708060E+01   4.9259420E+04   4.9457419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   4.6873396E+04   4.6873396E+04   1.5585390E-01   1.6002452E-03   1.4871388E+01   4.6685740E+04   4.6873396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   4.4324503E+04   4.4324503E+04   1.3719632E-01   1.4083302E-03   1.4068730E+01   4.4147050E+04   4.4324503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   4.1894712E+04   4.1894712E+04   1.2044383E-01   1.2366234E-03   1.3279350E+01   4.1726985E+04   4.1894712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   3.9577139E+04   3.9577139E+04   1.0557059E-01   1.0836032E-03   1.2543312E+01   3.9418689E+04   3.9577139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   3.7304195E+04   3.7304195E+04   9.2174778E-02   9.4603104E-04   1.1816189E+01   3.7154843E+04   3.7304195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   3.5091792E+04   3.5091792E+04   8.0191266E-02   8.2266569E-04   1.1110823E+01   3.4951297E+04   3.5091792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   3.2960933E+04   3.2960933E+04   6.9427809E-02   7.1240332E-04   1.0434285E+01   3.2828969E+04   3.2960933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   3.0875396E+04   3.0875396E+04   5.9799083E-02   6.1376982E-04   9.7579102E+00   3.0751780E+04   3.0875396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   2.8838984E+04   2.8838984E+04   5.1204503E-02   5.2541670E-04   9.1163090E+00   2.8723521E+04   2.8838984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   2.6851574E+04   2.6851574E+04   4.3523264E-02   4.4656098E-04   8.4928098E+00   2.6744067E+04   2.6851574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   2.4900178E+04   2.4900178E+04   3.6674971E-02   3.7639757E-04   7.8651006E+00   2.4800483E+04   2.4900178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   2.2988423E+04   2.2988423E+04   3.0606637E-02   3.1410582E-04   7.2629441E+00   2.2896382E+04   2.2988423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   2.1112828E+04   2.1112828E+04   2.5255647E-02   2.5918030E-04   6.6680736E+00   2.1028296E+04   2.1112828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.9279691E+04   1.9279691E+04   2.0582178E-02   2.1120579E-04   6.0946756E+00   1.9202498E+04   1.9279691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.7499769E+04   1.7499769E+04   1.6556501E-02   1.6991219E-04   5.5273049E+00   1.7429702E+04   1.7499769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   1.5790624E+04   1.5790624E+04   1.3150295E-02   1.3495584E-04   4.9864425E+00   1.5727400E+04   1.5790624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   1.4173865E+04   1.4173865E+04   1.0329249E-02   1.0600974E-04   4.4730633E+00   1.4117114E+04   1.4173865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   1.2669708E+04   1.2669708E+04   8.0434576E-03   8.2551832E-05   3.9978757E+00   1.2618980E+04   1.2669708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   1.1291904E+04   1.1291904E+04   6.2266734E-03   6.3905423E-05   3.5634344E+00   1.1246692E+04   1.1291904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   1.0044874E+04   1.0044874E+04   4.8030719E-03   4.9296440E-05   3.1680554E+00   1.0004655E+04   1.0044874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   8.9247733E+03   8.9247733E+03   3.6974379E-03   3.7948110E-05   2.8156755E+00   8.8890389E+03   8.9247733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   7.9232623E+03   7.9232623E+03   2.8430539E-03   2.9180155E-05   2.4979555E+00   7.8915378E+03   7.9232623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   7.0298851E+03   7.0298851E+03   2.1844901E-03   2.2420575E-05   2.2176511E+00   7.0017376E+03   7.0298851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   6.2340174E+03   6.2340174E+03   1.6775393E-03   1.7217957E-05   1.9655972E+00   6.2090565E+03   6.2340174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   5.5256320E+03   5.5256320E+03   1.2876111E-03   1.3216517E-05   1.7413954E+00   5.5035074E+03   5.5256320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   4.8955251E+03   4.8955251E+03   9.8786871E-04   1.0139677E-05   1.5429172E+00   4.8759234E+03   4.8955251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   4.3353743E+03   4.3353743E+03   7.5757488E-04   7.7757065E-06   1.3669593E+00   4.3180155E+03   4.3353743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   3.8377020E+03   3.8377020E+03   5.8222457E-04   5.9605485E-06   1.2096779E+00   3.8223359E+03   3.8377020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   3.3957663E+03   3.3957663E+03   4.4505609E-04   4.5674958E-06   1.0700517E+00   3.3821696E+03   3.3957663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   3.0035314E+03   3.0035314E+03   3.4084938E-04   3.4984541E-06   9.4634277E-01   2.9915053E+03   3.0035314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   2.6555831E+03   2.6555831E+03   2.6095860E-04   2.6785879E-06   8.3667283E-01   2.6449501E+03   2.6555831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   2.3470689E+03   2.3470689E+03   1.9972253E-04   2.0500692E-06   7.3938458E-01   2.3376712E+03   2.3470689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   2.0736472E+03   2.0736472E+03   1.5280210E-04   1.5685076E-06   6.5336775E-01   2.0653442E+03   2.0736472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.8314358E+03   1.8314358E+03   1.1686413E-04   1.1996287E-06   5.7699499E-01   1.8241027E+03   1.8314358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   1.6169658E+03   1.6169658E+03   8.9348375E-05   9.1721156E-07   5.0937382E-01   1.6104915E+03   1.6169658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   1.4271403E+03   1.4271403E+03   6.8288658E-05   7.0102400E-07   4.4978326E-01   1.4214260E+03   1.4271403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   1.2591960E+03   1.2591960E+03   5.2175599E-05   5.3563716E-07   3.9675358E-01   1.2541541E+03   1.2591960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   1.1106694E+03   1.1106694E+03   3.9857002E-05   4.0913506E-07   3.5005526E-01   1.1062223E+03   1.1106694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   9.7936596E+02   9.7936596E+02   3.0433527E-05   3.1242839E-07   3.0857697E-01   9.7544456E+02   9.7936596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   8.6333155E+02   8.6333155E+02   2.3231049E-05   2.3850432E-07   2.7200623E-01   8.5987475E+02   8.6333155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   7.6082751E+02   7.6082751E+02   1.7728398E-05   1.8202284E-07   2.3972688E-01   7.5778113E+02   7.6082751E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   6.7030772E+02   6.7030772E+02   1.3525513E-05   1.3887764E-07   2.1122570E-01   6.6762379E+02   6.7030772E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   5.9039811E+02   5.9039811E+02   1.0316611E-05   1.0593501E-07   1.8598366E-01   5.8803414E+02   5.9039811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   5.1987819E+02   5.1987819E+02   7.8671917E-06   8.0781793E-08   1.6383013E-01   5.1779658E+02   5.1987819E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   4.5766447E+02   4.5766447E+02   5.9970031E-06   6.1587875E-08   1.4422821E-01   4.5583197E+02   4.5766447E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
