#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   5.6532378E+06   5.6532378E+06   1.5800826E+01   2.1499937E+00   4.3280965E+05   5.6326053E+06   5.6532378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   5.3670503E+06   5.3670503E+06   1.6715671E+01   1.8302459E+00   3.7751011E+05   5.3473648E+06   5.3670503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   5.1199530E+06   5.1199530E+06   1.6756995E+01   1.5754059E+00   3.3209421E+05   5.1010923E+06   5.1199530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   4.9050277E+06   4.9050277E+06   1.4497822E+01   1.3698121E+00   2.9455459E+05   4.8868903E+06   4.9050277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   4.7150088E+06   4.7150088E+06   1.1874125E+01   1.2013011E+00   2.6313930E+05   4.6975161E+06   4.7150088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   4.5432040E+06   4.5432040E+06   9.7177306E+00   1.0607728E+00   2.3639406E+05   4.5262987E+06   4.5432040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   4.3838674E+06   4.3838674E+06   8.0034167E+00   9.4156962E-01   2.1322938E+05   4.3675117E+06   4.3838674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   4.2322912E+06   4.2322912E+06   6.5528866E+00   8.3885773E-01   1.9286644E+05   4.2164632E+06   4.2322912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   4.0847880E+06   4.0847880E+06   5.2819056E+00   7.4914025E-01   1.7473707E+05   4.0694784E+06   4.0847880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   3.9386478E+06   3.9386478E+06   4.3618364E+00   6.6989152E-01   1.5842321E+05   3.9238565E+06   3.9386478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   3.7920940E+06   3.7920940E+06   4.2988576E+00   5.9927301E-01   1.4361338E+05   3.7778270E+06   3.7920940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   3.6442408E+06   3.6442408E+06   5.1841642E+00   5.3596365E-01   1.3003024E+05   3.6305068E+06   3.6442408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   3.4950410E+06   3.4950410E+06   5.0486034E+00   4.7902349E-01   1.1748006E+05   3.4818485E+06   3.4950410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   3.3452118E+06   3.3452118E+06   3.0541510E+00   4.2775260E-01   1.0608274E+05   3.3325663E+06   3.3452118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   3.1961276E+06   3.1961276E+06   3.5256542E+00   3.8164720E-01   9.5731242E+04   3.1840291E+06   3.1961276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   3.0496697E+06   3.0496697E+06   2.6985173E+00   3.4033560E-01   8.6213352E+04   3.0381109E+06   3.0496697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.9080316E+06   2.9080316E+06   2.6754155E+00   3.0348264E-01   7.7664822E+04   2.8969963E+06   2.9080316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.7734811E+06   2.7734811E+06   2.4130713E+00   2.7080600E-01   6.9994065E+04   2.7629445E+06   2.7734811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.6480928E+06   2.6480928E+06   2.2397379E+00   2.4200357E-01   6.3160902E+04   2.6380219E+06   2.6480928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   2.5334718E+06   2.5334718E+06   2.0894306E+00   2.1676175E-01   5.7106939E+04   2.5238271E+06   2.5334718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   2.4304976E+06   2.4304976E+06   1.7424215E+00   1.9472344E-01   5.1754153E+04   2.4212362E+06   2.4304976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   2.3391264E+06   2.3391264E+06   1.0948184E+00   1.7550619E-01   4.7105115E+04   2.3302052E+06   2.3391264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   2.2582913E+06   2.2582913E+06   1.6365559E+00   1.5869964E-01   4.2980983E+04   2.2496712E+06   2.2582913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   2.1859366E+06   2.1859366E+06   1.0251399E+00   1.4388849E-01   3.9349901E+04   2.1775860E+06   2.1859366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   2.1192093E+06   2.1192093E+06   8.0481981E-01   1.3067798E-01   3.6028727E+04   2.1111075E+06   2.1192093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   2.0548120E+06   2.0548120E+06   7.8337634E-01   1.1871078E-01   3.3014703E+04   2.0469508E+06   2.0548120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.9894861E+06   1.9894861E+06   9.1404266E-01   1.0769862E-01   3.0206816E+04   1.9818697E+06   1.9894861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.9205637E+06   1.9205637E+06   7.1225632E-01   9.7435406E-02   2.7524899E+04   1.9132065E+06   1.9205637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.8464893E+06   1.8464893E+06   8.4102261E-01   8.7804420E-02   2.5005249E+04   1.8394116E+06   1.8464893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.7671946E+06   1.7671946E+06   7.1869047E-01   7.8775881E-02   2.2615618E+04   1.7604169E+06   1.7671946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.6842078E+06   1.6842078E+06   6.7363569E-01   7.0386022E-02   2.0345915E+04   1.6777449E+06   1.6842078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.6004178E+06   1.6004178E+06   5.1496829E-01   6.2707565E-02   1.8230767E+04   1.5942732E+06   1.6004178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.5194785E+06   1.5194785E+06   4.3975669E-01   5.5814817E-02   1.6358744E+04   1.5136419E+06   1.5194785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.4449417E+06   1.4449417E+06   3.5509061E-01   4.9752664E-02   1.4672892E+04   1.4393889E+06   1.4449417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.3793069E+06   1.3793069E+06   3.4840213E-01   4.4509508E-02   1.3215953E+04   1.3740040E+06   1.3793069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.3232535E+06   1.3232535E+06   3.3468977E-01   4.0010012E-02   1.1954800E+04   1.3181640E+06   1.3232535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.2753317E+06   1.2753317E+06   2.6479058E-01   3.6124714E-02   1.0872954E+04   1.2704246E+06   1.2753317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.2322935E+06   1.2322935E+06   2.2135822E-01   3.2697832E-02   9.9027998E+03   1.2275502E+06   1.2322935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   1.1900627E+06   1.1900627E+06   2.1463743E-01   2.9580533E-02   9.0199054E+03   1.1854804E+06   1.1900627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   1.1450939E+06   1.1450939E+06   2.2183545E-01   2.6665839E-02   8.1734187E+03   1.1406833E+06   1.1450939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   1.0956581E+06   1.0956581E+06   1.9548531E-01   2.3907177E-02   7.3727414E+03   1.0914366E+06   1.0956581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   1.0425230E+06   1.0425230E+06   1.6154479E-01   2.1317083E-02   6.6068530E+03   1.0385051E+06   1.0425230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   9.8864846E+05   9.8864846E+05   1.4644420E-01   1.8944494E-02   5.9089387E+03   9.8483710E+05   9.8864846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   9.3790128E+05   9.3790128E+05   1.1396616E-01   1.6840557E-02   5.2785880E+03   9.3428462E+05   9.3790128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   8.9327356E+05   8.9327356E+05   1.1717829E-01   1.5026540E-02   4.7348267E+03   8.8982813E+05   8.9327356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   8.5543410E+05   8.5543410E+05   9.7689371E-02   1.3478577E-02   4.2667836E+03   8.5213385E+05   8.5543410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   8.2241001E+05   8.2241001E+05   8.5304267E-02   1.2135850E-02   3.8617673E+03   8.1923647E+05   8.2241001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   7.9068762E+05   7.9068762E+05   8.6111052E-02   1.0927249E-02   3.4952531E+03   7.8763585E+05   7.9068762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   7.5722140E+05   7.5722140E+05   6.9872982E-02   9.8015652E-03   3.1495047E+03   7.5429823E+05   7.5722140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   7.2119400E+05   7.2119400E+05   6.5241753E-02   8.7444216E-03   2.8226171E+03   7.1840939E+05   7.2119400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   6.8437398E+05   6.8437398E+05   5.6779798E-02   7.7729798E-03   2.5188798E+03   6.8173108E+05   6.8437398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   6.4974091E+05   6.4974091E+05   5.1099915E-02   6.9116452E-03   2.2497666E+03   6.4723134E+05   6.4974091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   6.1927150E+05   6.1927150E+05   4.4678303E-02   6.1683362E-03   2.0145564E+03   6.1687924E+05   6.1927150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   5.9252207E+05   5.9252207E+05   4.0021402E-02   5.5249915E-03   1.8123291E+03   5.9023280E+05   5.9252207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   5.6716139E+05   5.6716139E+05   3.6088877E-02   4.9501964E-03   1.6296550E+03   5.6496980E+05   5.6716139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   5.4105095E+05   5.4105095E+05   3.1978192E-02   4.4198930E-03   1.4610743E+03   5.3895998E+05   5.4105095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   5.1404921E+05   5.1404921E+05   2.8797690E-02   3.9300058E-03   1.3028393E+03   5.1206234E+05   5.1404921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   4.8785135E+05   4.8785135E+05   2.6282478E-02   3.4896275E-03   1.1614562E+03   4.8596553E+05   4.8785135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   4.6403869E+05   4.6403869E+05   2.3281175E-02   3.1043230E-03   1.0360578E+03   4.6224472E+05   4.6403869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   4.4240992E+05   4.4240992E+05   2.1039338E-02   2.7668947E-03   9.2678038E+02   4.4069939E+05   4.4240992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   4.2143142E+05   4.2143142E+05   1.8458325E-02   2.4630361E-03   8.2724091E+02   4.1980184E+05   4.2143142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   4.0019290E+05   4.0019290E+05   1.5980416E-02   2.1848630E-03   7.3589814E+02   3.9864529E+05   4.0019290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   3.7936154E+05   3.7936154E+05   1.4308555E-02   1.9336293E-03   6.5273758E+02   3.7789437E+05   3.7936154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   3.5994301E+05   3.5994301E+05   1.2696568E-02   1.7116184E-03   5.7921357E+02   3.5855081E+05   3.5994301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   3.4175290E+05   3.4175290E+05   1.1093747E-02   1.5149386E-03   5.1382925E+02   3.4043095E+05   3.4175290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   3.2389715E+05   3.2389715E+05   9.9040669E-03   1.3372527E-03   4.5450408E+02   3.2264418E+05   3.2389715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   3.0628416E+05   3.0628416E+05   8.7473552E-03   1.1765200E-03   4.0077238E+02   3.0509924E+05   3.0628416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.8949417E+05   2.8949417E+05   7.5900708E-03   1.0333236E-03   3.5262734E+02   2.8837413E+05   2.8949417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.7347962E+05   2.7347962E+05   6.6814704E-03   9.0573478E-04   3.0949167E+02   2.7242147E+05   2.7347962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.5777345E+05   2.5777345E+05   5.8168674E-03   7.9079598E-04   2.7057824E+02   2.5677601E+05   2.5777345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   2.4248564E+05   2.4248564E+05   5.0377143E-03   6.8768879E-04   2.3554575E+02   2.4154730E+05   2.4248564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   2.2776131E+05   2.2776131E+05   4.3639689E-03   5.9570642E-04   2.0425851E+02   2.2687990E+05   2.2776131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   2.1335014E+05   2.1335014E+05   3.7584388E-03   5.1318542E-04   1.7606249E+02   2.1252446E+05   2.1335014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.9927844E+05   1.9927844E+05   3.2159272E-03   4.3937755E-04   1.5071202E+02   1.9850718E+05   1.9927844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.8554535E+05   1.8554535E+05   2.7324293E-03   3.7352911E-04   1.2809652E+02   1.8482720E+05   1.8554535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.7206112E+05   1.7206112E+05   2.2997677E-03   3.1482157E-04   1.0788470E+02   1.7139512E+05   1.7206112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.5885081E+05   1.5885081E+05   1.9182454E-03   2.6276323E-04   8.9875638E+01   1.5823592E+05   1.5885081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.4589037E+05   1.4589037E+05   1.5763852E-03   2.1684603E-04   7.4000000E+01   1.4532562E+05   1.4589037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.3322331E+05   1.3322331E+05   1.2898592E-03   1.7674186E-04   6.0115557E+01   1.3270758E+05   1.3322331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.2092398E+05   1.2092398E+05   1.0366326E-03   1.4218909E-04   4.8111840E+01   1.2045584E+05   1.2092398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   1.0911372E+05   1.0911372E+05   8.2196130E-04   1.1295006E-04   3.7962433E+01   1.0869128E+05   1.0911372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   9.7941850E+04   9.7941850E+04   6.4478769E-04   8.8729056E-05   2.9567186E+01   9.7562656E+04   9.7941850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   8.7548069E+04   8.7548069E+04   5.0197814E-04   6.9100636E-05   2.2765692E+01   8.7209105E+04   8.7548069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   7.8027389E+04   7.8027389E+04   3.8863535E-04   5.3498302E-05   1.7379944E+01   7.7725279E+04   7.8027389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   6.9410362E+04   6.9410362E+04   2.9957635E-04   4.1270629E-05   1.3170846E+01   6.9141609E+04   6.9410362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   6.1670425E+04   6.1670425E+04   2.3037220E-04   3.1773171E-05   9.9226981E+00   6.1431635E+04   6.1670425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   5.4749947E+04   5.4749947E+04   1.7698687E-04   2.4433537E-05   7.4267187E+00   5.4537950E+04   5.4749947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   4.8576678E+04   4.8576678E+04   1.3686995E-04   1.8775314E-05   5.5248774E+00   4.8388580E+04   4.8576678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   4.3077202E+04   4.3077202E+04   1.0436293E-04   1.4419349E-05   4.0784765E+00   4.2910397E+04   4.3077202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.8182232E+04   3.8182232E+04   8.0048919E-05   1.1068608E-05   2.9838236E+00   3.8034380E+04   3.8182232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   3.3828170E+04   3.3828170E+04   6.1385768E-05   8.4927296E-06   2.1561307E+00   3.3697177E+04   3.3828170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.9957507E+04   2.9957507E+04   4.7057875E-05   6.5134553E-06   1.5338295E+00   2.9841501E+04   2.9957507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.6518573E+04   2.6518573E+04   3.5833081E-05   4.9933942E-06   1.0695117E+00   2.6415883E+04   2.6518573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   2.3464780E+04   2.3464780E+04   2.7668359E-05   3.8265357E-06   7.2570323E-01   2.3373915E+04   2.3464780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   2.0754423E+04   2.0754423E+04   2.1170604E-05   2.9312409E-06   4.7101281E-01   2.0674053E+04   2.0754423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.8350086E+04   1.8350086E+04   1.6201787E-05   2.2445751E-06   2.8612116E-01   1.8279026E+04   1.8350086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.6218241E+04   1.6218241E+04   1.2395869E-05   1.7181526E-06   1.5292463E-01   1.6155436E+04   1.6218241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.4328886E+04   1.4328886E+04   9.4868702E-06   1.3147365E-06   5.8600832E-02   1.4273397E+04   1.4328886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.2655195E+04   1.2655195E+04   7.2390659E-06   1.0057174E-06   -6.9928752E-03   1.2606188E+04   1.2655195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   1.1173199E+04   1.1173199E+04   5.5459203E-06   7.6908858E-07   -5.1490762E-02   1.1129931E+04   1.1173199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   9.8614965E+03   9.8614965E+03   4.2381666E-06   5.8795661E-07   -7.9797237E-02   9.8233077E+03   9.8614965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   8.7009939E+03   8.7009939E+03   3.2376578E-06   4.4935725E-07   -9.6834081E-02   8.6672991E+03   8.7009939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   7.6746689E+03   7.6746689E+03   2.4745756E-06   3.4333613E-07   -1.0547925E-01   7.6449485E+03   7.6746689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   6.7673560E+03   6.7673560E+03   1.8887838E-06   2.6226235E-07   -1.0839487E-01   6.7411491E+03   6.7673560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   5.9655526E+03   5.9655526E+03   1.4413938E-06   2.0028569E-07   -1.0727159E-01   5.9424507E+03   5.9655526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   5.2572446E+03   5.2572446E+03   1.0988922E-06   1.5292069E-07   -1.0348689E-01   5.2368856E+03   5.2572446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   4.6317481E+03   4.6317481E+03   8.4101946E-07   1.1673333E-07   -9.8075011E-02   4.6138114E+03   4.6317481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   4.0795683E+03   4.0795683E+03   6.4022292E-07   8.9092782E-08   -9.1625943E-02   4.0637699E+03   4.0795683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   3.5922716E+03   3.5922716E+03   4.8860477E-07   6.7985802E-08   -8.4627662E-02   3.5783603E+03   3.5922716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   3.1623711E+03   3.1623711E+03   3.7188353E-07   5.1871961E-08   -7.7584185E-02   3.1501246E+03   3.1623711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
