#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   3.4948958E+06   3.4948958E+06   1.9862184E+02   2.0196475E+00   6.5579625E+04   3.4818599E+06   3.4948958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   3.3179831E+06   3.3179831E+06   1.6741898E+02   1.7137509E+00   5.8056130E+04   3.3055642E+06   3.3179831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   3.1652337E+06   3.1652337E+06   1.4021881E+02   1.4707221E+00   5.1953227E+04   3.1533512E+06   3.1652337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   3.0323716E+06   3.0323716E+06   1.2043995E+02   1.2752629E+00   4.6930956E+04   3.0209584E+06   3.0323716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   2.9149055E+06   2.9149055E+06   1.0478784E+02   1.1156191E+00   4.2700027E+04   2.9039095E+06   2.9149055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   2.8086984E+06   2.8086984E+06   9.1311606E+01   9.8290710E-01   3.9087360E+04   2.7980817E+06   2.8086984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   2.7101983E+06   2.7101983E+06   7.9992752E+01   8.7066293E-01   3.5953508E+04   2.6999356E+06   2.7101983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   2.6164951E+06   2.6164951E+06   7.0767989E+01   7.7425682E-01   3.3186035E+04   2.6065713E+06   2.6164951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   2.5253092E+06   2.5253092E+06   6.3487673E+01   6.9029882E-01   3.0698705E+04   2.5157173E+06   2.5253092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   2.4349654E+06   2.4349654E+06   5.7848733E+01   6.1637400E-01   2.8419270E+04   2.4257043E+06   2.4349654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   2.3443653E+06   2.3443653E+06   5.2794700E+01   5.5069834E-01   2.6294300E+04   2.3354380E+06   2.3443653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   2.2529614E+06   2.2529614E+06   4.6489060E+01   4.9196196E-01   2.4309443E+04   2.2443726E+06   2.2529614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.1607246E+06   2.1607246E+06   3.9545453E+01   4.3924603E-01   2.2501870E+04   2.1524789E+06   2.1607246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.0680984E+06   2.0680984E+06   3.6299372E+01   3.9188770E-01   2.0836851E+04   2.0601986E+06   2.0680984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   1.9759324E+06   1.9759324E+06   3.2684410E+01   3.4938442E-01   1.9220543E+04   1.9683779E+06   1.9759324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   1.8853899E+06   1.8853899E+06   2.8279832E+01   3.1132926E-01   1.7784064E+04   1.8781755E+06   1.8853899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.7978268E+06   1.7978268E+06   2.5768982E+01   2.7743725E-01   1.6427303E+04   1.7909421E+06   1.7978268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.7146451E+06   1.7146451E+06   2.2501453E+01   2.4739199E-01   1.5216747E+04   1.7080742E+06   1.7146451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.6371277E+06   1.6371277E+06   1.9846565E+01   2.2093117E-01   1.4101001E+04   1.6308496E+06   1.6371277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.5662667E+06   1.5662667E+06   1.8078070E+01   1.9773553E-01   1.3113469E+04   1.5602565E+06   1.5662667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.5026060E+06   1.5026060E+06   1.6280462E+01   1.7748691E-01   1.2244936E+04   1.4968366E+06   1.5026060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.4461184E+06   1.4461184E+06   1.4442211E+01   1.5982375E-01   1.1481269E+04   1.4405628E+06   1.4461184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.3961445E+06   1.3961445E+06   1.2837009E+01   1.4438010E-01   1.0817579E+04   1.3907780E+06   1.3961445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.3514133E+06   1.3514133E+06   1.2113800E+01   1.3077550E-01   1.0223650E+04   1.3462161E+06   1.3514133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.3101611E+06   1.3101611E+06   1.0694244E+01   1.1865112E-01   9.6690498E+03   1.3051202E+06   1.3101611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.2703493E+06   1.2703493E+06   9.9811692E+00   1.0768567E-01   9.1707219E+03   1.2654593E+06   1.2703493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.2299633E+06   1.2299633E+06   8.8223953E+00   9.7616423E-02   8.6868403E+03   1.2252268E+06   1.2299633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.1873538E+06   1.1873538E+06   7.9239424E+00   8.8255085E-02   8.2057193E+03   1.1827796E+06   1.1873538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.1415591E+06   1.1415591E+06   7.0930439E+00   7.9490846E-02   7.7298951E+03   1.1371597E+06   1.1415591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.0925370E+06   1.0925370E+06   6.4033143E+00   7.1291890E-02   7.2595086E+03   1.0883249E+06   1.0925370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.0412322E+06   1.0412322E+06   5.8941243E+00   6.3684750E-02   6.7834941E+03   1.0372166E+06   1.0412322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   9.8943079E+05   9.8943079E+05   5.0823853E+00   5.6727684E-02   6.3340337E+03   9.8561379E+05   9.8943079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   9.3939175E+05   9.3939175E+05   4.4974631E+00   5.0485004E-02   5.9050668E+03   9.3576671E+05   9.3939175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   8.9331096E+05   8.9331096E+05   4.0290816E+00   4.4990840E-02   5.5217191E+03   8.8986277E+05   8.9331096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   8.5273355E+05   8.5273355E+05   3.6081131E+00   4.0233765E-02   5.1867063E+03   8.4944112E+05   8.5273355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   8.1807971E+05   8.1807971E+05   3.2393977E+00   3.6146999E-02   4.9022275E+03   8.1492029E+05   8.1807971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   7.8845302E+05   7.8845302E+05   2.9584261E+00   3.2615653E-02   4.6513199E+03   7.8540729E+05   7.8845302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   7.6184552E+05   7.6184552E+05   2.7089957E+00   2.9501214E-02   4.4326376E+03   7.5890192E+05   7.6184552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   7.3573720E+05   7.3573720E+05   2.4449468E+00   2.6672656E-02   4.2226799E+03   7.3289388E+05   7.3573720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   7.0793607E+05   7.0793607E+05   2.1601906E+00   2.4033720E-02   4.0103242E+03   7.0519965E+05   7.0793607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   6.7737331E+05   6.7737331E+05   1.9414282E+00   2.1541891E-02   3.7913992E+03   6.7475453E+05   6.7737331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   6.4452351E+05   6.4452351E+05   1.7236041E+00   1.9206513E-02   3.5635856E+03   6.4203129E+05   6.4452351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   6.1121653E+05   6.1121653E+05   1.5317193E+00   1.7068687E-02   3.3415314E+03   6.0885271E+05   6.1121653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   5.7984298E+05   5.7984298E+05   1.3564227E+00   1.5171972E-02   3.1374690E+03   5.7760014E+05   5.7984298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   5.5225266E+05   5.5225266E+05   1.2233945E+00   1.3534800E-02   2.9566129E+03   5.5011623E+05   5.5225266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   5.2885907E+05   5.2885907E+05   1.0987117E+00   1.2135892E-02   2.8046729E+03   5.2681286E+05   5.2885907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   5.0844250E+05   5.0844250E+05   9.9294506E-01   1.0921775E-02   2.6716500E+03   5.0647503E+05   5.0844250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   4.8883068E+05   4.8883068E+05   8.8117691E-01   9.8299813E-03   2.5455034E+03   4.8693886E+05   4.8883068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   4.6814075E+05   4.6814075E+05   7.9797646E-01   8.8149855E-03   2.4174477E+03   4.6632880E+05   4.6814075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   4.4586740E+05   4.4586740E+05   7.0841356E-01   7.8634885E-03   2.2843299E+03   4.4414147E+05   4.4586740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   4.2310403E+05   4.2310403E+05   6.2534005E-01   6.9899215E-03   2.1516046E+03   4.2146604E+05   4.2310403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   4.0169269E+05   4.0169269E+05   5.5912715E-01   6.2150038E-03   2.0279494E+03   4.0013744E+05   4.0169269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   3.8285546E+05   3.8285546E+05   4.9626420E-01   5.5454899E-03   1.9199097E+03   3.8137301E+05   3.8285546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   3.6631806E+05   3.6631806E+05   4.4795475E-01   4.9656981E-03   1.8252421E+03   3.6489952E+05   3.6631806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   3.5063922E+05   3.5063922E+05   4.0088029E-01   4.4477822E-03   1.7366160E+03   3.4928128E+05   3.5063922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   3.3449685E+05   3.3449685E+05   3.5747104E-01   3.9707403E-03   1.6468663E+03   3.3320133E+05   3.3449685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   3.1780344E+05   3.1780344E+05   3.1801574E-01   3.5304460E-03   1.5561528E+03   3.1657249E+05   3.1780344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   3.0160702E+05   3.0160702E+05   2.8166529E-01   3.1346741E-03   1.4691389E+03   3.0043872E+05   3.0160702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   2.8688521E+05   2.8688521E+05   2.5111335E-01   2.7882401E-03   1.3907617E+03   2.8577387E+05   2.8688521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   2.7351355E+05   2.7351355E+05   2.2309035E-01   2.4845692E-03   1.3196942E+03   2.7245395E+05   2.7351355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   2.6054391E+05   2.6054391E+05   1.9849619E-01   2.2114270E-03   1.2516131E+03   2.5953450E+05   2.6054391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   2.4741351E+05   2.4741351E+05   1.7660517E-01   1.9614513E-03   1.1834933E+03   2.4645492E+05   2.4741351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   2.3453484E+05   2.3453484E+05   1.5595517E-01   1.7358913E-03   1.1174234E+03   2.3362610E+05   2.3453484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   2.2252962E+05   2.2252962E+05   1.3814000E-01   1.5364005E-03   1.0561486E+03   2.2166735E+05   2.2252962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.1128386E+05   2.1128386E+05   1.2225130E-01   1.3596227E-03   9.9923605E+02   2.1046512E+05   2.1128386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.0024480E+05   2.0024480E+05   1.0773867E-01   1.2000645E-03   9.4378281E+02   1.9946881E+05   2.0024480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   1.8935583E+05   1.8935583E+05   9.4805152E-02   1.0557852E-03   8.8952781E+02   1.8862201E+05   1.8935583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.7897567E+05   1.7897567E+05   8.3316420E-02   9.2720733E-04   8.3819530E+02   1.7828205E+05   1.7897567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.6907491E+05   1.6907491E+05   7.3013158E-02   8.1265532E-04   7.8948360E+02   1.6841963E+05   1.6907491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.5936480E+05   1.5936480E+05   6.3731588E-02   7.0947094E-04   7.4206356E+02   1.5874713E+05   1.5936480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.4991333E+05   1.4991333E+05   5.5403193E-02   6.1691561E-04   6.9617379E+02   1.4933228E+05   1.4991333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.4081022E+05   1.4081022E+05   4.7970122E-02   5.3434861E-04   6.5221408E+02   1.4026444E+05   1.4081022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.3190073E+05   1.3190073E+05   4.1327540E-02   4.6030131E-04   6.0944846E+02   1.3138946E+05   1.3190073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.2320110E+05   1.2320110E+05   3.5376194E-02   3.9408043E-04   5.6790983E+02   1.2272354E+05   1.2320110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.1471081E+05   1.1471081E+05   3.0070103E-02   3.3500144E-04   5.2756941E+02   1.1426615E+05   1.1471081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.0637438E+05   1.0637438E+05   2.5342006E-02   2.8232871E-04   4.8815697E+02   1.0596202E+05   1.0637438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   9.8207293E+04   9.8207293E+04   2.1148063E-02   2.3563243E-04   4.4972495E+02   9.7826583E+04   9.8207293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   9.0194685E+04   9.0194685E+04   1.7450296E-02   1.9444558E-04   4.1219995E+02   8.9845028E+04   9.0194685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   8.2363459E+04   8.2363459E+04   1.4221250E-02   1.5847600E-04   3.7568005E+02   8.2044154E+04   8.2363459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   7.4759568E+04   7.4759568E+04   1.1439517E-02   1.2748737E-04   3.4036941E+02   7.4469735E+04   7.4759568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   6.7458042E+04   6.7458042E+04   9.0860264E-03   1.0126633E-04   3.0659696E+02   6.7196511E+04   6.7458042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   6.0551193E+04   6.0551193E+04   7.1556920E-03   7.9546755E-05   2.7477151E+02   6.0316434E+04   6.0551193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   5.4125384E+04   5.4125384E+04   5.5579282E-03   6.1947668E-05   2.4525762E+02   5.3915535E+04   5.4125384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   4.8239357E+04   4.8239357E+04   4.3023100E-03   4.7958976E-05   2.1830186E+02   4.8052326E+04   4.8239357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   4.2912001E+04   4.2912001E+04   3.3185728E-03   3.6996223E-05   1.9397256E+02   4.2745622E+04   4.2912001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   3.8126893E+04   3.8126893E+04   2.5546162E-03   2.8481924E-05   1.7217137E+02   3.7979066E+04   3.8126893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   3.3848405E+04   3.3848405E+04   1.9642856E-03   2.1901700E-05   1.5271935E+02   3.3717165E+04   3.3848405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   3.0031867E+04   3.0031867E+04   1.5092592E-03   1.6829703E-05   1.3539625E+02   2.9915424E+04   3.0031867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   2.6631893E+04   2.6631893E+04   1.1584907E-03   1.2924980E-05   1.1998859E+02   2.6528632E+04   2.6631893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   2.3605647E+04   2.3605647E+04   8.8974450E-04   9.9214532E-06   1.0629369E+02   2.3514118E+04   2.3605647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.0913808E+04   2.0913808E+04   6.8244424E-04   7.6124738E-06   9.4126133E+01   2.0832717E+04   2.0913808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   1.8520825E+04   1.8520825E+04   5.2338541E-04   5.8383399E-06   8.3320223E+01   1.8449012E+04   1.8520825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.6394752E+04   1.6394752E+04   4.0125337E-04   4.4758615E-06   7.3728106E+01   1.6331182E+04   1.6394752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.4506787E+04   1.4506787E+04   3.0744323E-04   3.4299607E-06   6.5216603E+01   1.4450538E+04   1.4506787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.2831147E+04   1.2831147E+04   2.3547610E-04   2.6274561E-06   5.7667380E+01   1.2781394E+04   1.2831147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.1344699E+04   1.1344699E+04   1.8028602E-04   2.0119825E-06   5.0974384E+01   1.1300710E+04   1.1344699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.0026716E+04   1.0026716E+04   1.3801774E-04   1.5401329E-06   4.5042889E+01   9.9878372E+03   1.0026716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   8.8586485E+03   8.8586485E+03   1.0558203E-04   1.1785459E-06   3.9788215E+01   8.8242991E+03   8.8586485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   7.8239128E+03   7.8239128E+03   8.0709597E-05   9.0156405E-07   3.5134986E+01   7.7935755E+03   7.8239128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   6.9076895E+03   6.9076895E+03   6.1735217E-05   6.8946067E-07   3.1016252E+01   6.8809048E+03   6.9076895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   6.0967478E+03   6.0967478E+03   4.7191049E-05   5.2710422E-07   2.7371657E+01   6.0731075E+03   6.0967478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   5.3792834E+03   5.3792834E+03   3.6051889E-05   4.0286695E-07   2.4148092E+01   5.3584251E+03   5.3792834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   4.7447725E+03   4.7447725E+03   2.7535273E-05   3.0783059E-07   2.1297829E+01   4.7263745E+03   4.7447725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   4.1838391E+03   4.1838391E+03   2.1024078E-05   2.3515582E-07   1.8778446E+01   4.1676161E+03   4.1838391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   3.6881355E+03   3.6881355E+03   1.6048387E-05   1.7959824E-07   1.6552382E+01   3.6738346E+03   3.6881355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   3.2502341E+03   3.2502341E+03   1.2248938E-05   1.3713693E-07   1.4586251E+01   3.2376312E+03   3.2502341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   2.8635299E+03   2.8635299E+03   9.3467963E-06   1.0469530E-07   1.2850049E+01   2.8524264E+03   2.8635299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   2.5221527E+03   2.5221527E+03   7.1273875E-06   7.9913857E-08   1.1317643E+01   2.5123729E+03   2.5221527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   2.2208885E+03   2.2208885E+03   5.4346755E-06   6.0989575E-08   9.9653542E+00   2.2122769E+03   2.2208885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   1.9551087E+03   1.9551087E+03   4.1434681E-06   4.6540839E-08   8.7724366E+00   1.9475277E+03   1.9551087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
