#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   5.1857145E+06   5.1857145E+06   7.5372362E+01   2.0925839E+00   2.8670684E+05   5.1666981E+06   5.1857145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   4.9231983E+06   4.9231983E+06   6.2353241E+01   1.7800627E+00   2.5004280E+05   4.9050604E+06   4.9231983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   4.6965387E+06   4.6965387E+06   5.1877974E+01   1.5312079E+00   2.2006986E+05   4.6791659E+06   4.6965387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   4.4993899E+06   4.4993899E+06   4.3989935E+01   1.3305817E+00   1.9530603E+05   4.4826876E+06   4.4993899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   4.3250874E+06   4.3250874E+06   3.8853861E+01   1.1662329E+00   1.7456549E+05   4.3089824E+06   4.3250874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   4.1674923E+06   4.1674923E+06   3.5619005E+01   1.0292836E+00   1.5693883E+05   4.1519313E+06   4.1674923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   4.0213340E+06   4.0213340E+06   3.2662194E+01   9.1320314E-01   1.4173073E+05   4.0062817E+06   4.0213340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   3.8822941E+06   3.8822941E+06   2.8816032E+01   8.1323469E-01   1.2838309E+05   3.8677299E+06   3.8822941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   3.7469902E+06   3.7469902E+06   2.4489080E+01   7.2597255E-01   1.1645845E+05   3.7329052E+06   3.7469902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   3.6129363E+06   3.6129363E+06   2.0850775E+01   6.4895105E-01   1.0567206E+05   3.5993301E+06   3.6129363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   3.4785029E+06   3.4785029E+06   1.8211517E+01   5.8036015E-01   9.5857417E+04   3.4653807E+06   3.4785029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   3.3428774E+06   3.3428774E+06   1.6160830E+01   5.1889598E-01   8.6902670E+04   3.3302470E+06   3.3428774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   3.2060164E+06   3.2060164E+06   1.4485915E+01   4.6363806E-01   7.8721978E+04   3.1938856E+06   3.2060164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   3.0685781E+06   3.0685781E+06   1.3446161E+01   4.1391626E-01   7.1232946E+04   3.0569516E+06   3.0685781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.9318230E+06   2.9318230E+06   1.2853258E+01   3.6922320E-01   6.4342018E+04   2.9207006E+06   2.9318230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.7974771E+06   2.7974771E+06   1.0912455E+01   3.2918499E-01   5.8042902E+04   2.7868518E+06   2.7974771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.6675522E+06   2.6675522E+06   9.3170078E+00   2.9348116E-01   5.2451504E+04   2.6574092E+06   2.6675522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.5441287E+06   2.5441287E+06   8.7361439E+00   2.6182879E-01   4.7332298E+04   2.5344450E+06   2.5441287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.4291098E+06   2.4291098E+06   7.8691557E+00   2.3393649E-01   4.2857445E+04   2.4198548E+06   2.4291098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   2.3239676E+06   2.3239676E+06   6.5880096E+00   2.0949183E-01   3.8859315E+04   2.3151051E+06   2.3239676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   2.2295091E+06   2.2295091E+06   5.7988579E+00   1.8815412E-01   3.5330472E+04   2.2209994E+06   2.2295091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   2.1456941E+06   2.1456941E+06   5.2834957E+00   1.6954859E-01   3.2246922E+04   2.1374976E+06   2.1456941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   2.0715439E+06   2.0715439E+06   5.1092143E+00   1.5327829E-01   2.9526044E+04   2.0636245E+06   2.0715439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   2.0051726E+06   2.0051726E+06   4.5326701E+00   1.3894455E-01   2.7075829E+04   1.9975015E+06   2.0051726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.9439635E+06   1.9439635E+06   4.0737110E+00   1.2615962E-01   2.4932492E+04   1.9365214E+06   1.9439635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.8848917E+06   1.8848917E+06   3.5200222E+00   1.1458383E-01   2.2920777E+04   1.8776710E+06   1.8848917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.8249680E+06   1.8249680E+06   3.2482045E+00   1.0393471E-01   2.1052622E+04   1.8179726E+06   1.8249680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.7617452E+06   1.7617452E+06   2.8921731E+00   9.4014233E-02   1.9292432E+04   1.7549882E+06   1.7617452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.6937965E+06   1.6937965E+06   2.6906136E+00   8.4709778E-02   1.7620662E+04   1.6872965E+06   1.6937965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.6210590E+06   1.6210590E+06   2.4603781E+00   7.5991199E-02   1.5990886E+04   1.6148349E+06   1.6210590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.5449348E+06   1.5449348E+06   2.2447292E+00   6.7890845E-02   1.4484444E+04   1.5390001E+06   1.5449348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.4680738E+06   1.4680738E+06   1.9603308E+00   6.0478890E-02   1.3073742E+04   1.4624317E+06   1.4680738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.3938277E+06   1.3938277E+06   1.7796834E+00   5.3827220E-02   1.1785208E+04   1.3884686E+06   1.3938277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.3254548E+06   1.3254548E+06   1.4905052E+00   4.7976437E-02   1.0640895E+04   1.3203564E+06   1.3254548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.2652476E+06   1.2652476E+06   1.4099987E+00   4.2915732E-02   9.6580603E+03   1.2603789E+06   1.2652476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.2138295E+06   1.2138295E+06   1.2494920E+00   3.8572330E-02   8.8095190E+03   1.2091569E+06   1.2138295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.1698705E+06   1.1698705E+06   1.1414031E+00   3.4822012E-02   8.0685939E+03   1.1653656E+06   1.1698705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.1303914E+06   1.1303914E+06   9.6658353E-01   3.1513922E-02   7.4130292E+03   1.1260370E+06   1.1303914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   1.0916528E+06   1.0916528E+06   9.1923280E-01   2.8505712E-02   6.8092908E+03   1.0874463E+06   1.0916528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   1.0504026E+06   1.0504026E+06   8.2801377E-01   2.5694135E-02   6.2353279E+03   1.0463539E+06   1.0504026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   1.0050549E+06   1.0050549E+06   7.0983314E-01   2.3034198E-02   5.6802345E+03   1.0011798E+06   1.0050549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   9.5631374E+05   9.5631374E+05   6.6471929E-01   2.0537578E-02   5.1482799E+03   9.5262564E+05   9.5631374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   9.0689428E+05   9.0689428E+05   5.8859579E-01   1.8251092E-02   4.6524254E+03   9.0339590E+05   9.0689428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   8.6034357E+05   8.6034357E+05   5.1263277E-01   1.6223394E-02   4.2045790E+03   8.5702397E+05   8.6034357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   8.1940626E+05   8.1940626E+05   4.5904815E-01   1.4474840E-02   3.8217904E+03   8.1624391E+05   8.1940626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   7.8469588E+05   7.8469588E+05   4.0833828E-01   1.2982574E-02   3.4918820E+03   7.8166685E+05   7.8469588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   7.5440267E+05   7.5440267E+05   3.7277973E-01   1.1688148E-02   3.2029486E+03   7.5149000E+05   7.5440267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   7.2530351E+05   7.2530351E+05   3.3245564E-01   1.0523155E-02   2.9426236E+03   7.2250266E+05   7.2530351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   6.9460472E+05   6.9460472E+05   3.0035678E-01   9.4383864E-03   2.6930471E+03   6.9192195E+05   6.9460472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   6.6155654E+05   6.6155654E+05   2.6022237E-01   8.4200912E-03   2.4516424E+03   6.5900098E+05   6.6155654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   6.2778129E+05   6.2778129E+05   2.3188049E-01   7.4843677E-03   2.2259836E+03   6.2535582E+05   6.2778129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   5.9601213E+05   5.9601213E+05   2.0867403E-01   6.6549333E-03   2.0241899E+03   5.9370906E+05   5.9601213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   5.6806232E+05   5.6806232E+05   1.8429615E-01   5.9388954E-03   1.8482372E+03   5.6586695E+05   5.6806232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   5.4352488E+05   5.4352488E+05   1.6791744E-01   5.3190818E-03   1.6951572E+03   5.4142406E+05   5.4352488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   5.2026135E+05   5.2026135E+05   1.4968730E-01   4.7654114E-03   1.5567310E+03   5.1825020E+05   5.2026135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   4.9631006E+05   4.9631006E+05   1.3279300E-01   4.2547236E-03   1.4252570E+03   4.9439126E+05   4.9631006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   4.7154117E+05   4.7154117E+05   1.1825254E-01   3.7830630E-03   1.3007292E+03   4.6971794E+05   4.7154117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   4.4750969E+05   4.4750969E+05   1.0491650E-01   3.3590212E-03   1.1875221E+03   4.4577919E+05   4.4750969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   4.2566617E+05   4.2566617E+05   9.3709166E-02   2.9880948E-03   1.0858110E+03   4.2401997E+05   4.2566617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   4.0582594E+05   4.0582594E+05   8.3291512E-02   2.6631114E-03   9.9672107E+02   4.0425633E+05   4.0582594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   3.8658221E+05   3.8658221E+05   7.3537824E-02   2.3706582E-03   9.1474366E+02   3.8508689E+05   3.8658221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   3.6709995E+05   3.6709995E+05   6.5685147E-02   2.1028176E-03   8.3737688E+02   3.6567988E+05   3.6709995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   3.4799120E+05   3.4799120E+05   5.8068149E-02   1.8609764E-03   7.6598094E+02   3.4664494E+05   3.4799120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   3.3017843E+05   3.3017843E+05   5.1239761E-02   1.6472635E-03   7.0152641E+02   3.2890099E+05   3.3017843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   3.1349251E+05   3.1349251E+05   4.5275393E-02   1.4578776E-03   6.4328573E+02   3.1227954E+05   3.1349251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.9711330E+05   2.9711330E+05   3.9980842E-02   1.2868449E-03   5.8939731E+02   2.9596363E+05   2.9711330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.8095678E+05   2.8095678E+05   3.5241043E-02   1.1321733E-03   5.3915431E+02   2.7986955E+05   2.8095678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.6555520E+05   2.6555520E+05   3.0930117E-02   9.9434674E-04   4.9319333E+02   2.6452750E+05   2.6555520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.5086493E+05   2.5086493E+05   2.7093199E-02   8.7155044E-04   4.5107998E+02   2.4989403E+05   2.5086493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.3645755E+05   2.3645755E+05   2.3645516E-02   7.6093064E-04   4.1192580E+02   2.3554236E+05   2.3645755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   2.2243392E+05   2.2243392E+05   2.0557556E-02   6.6170369E-04   3.7558201E+02   2.2157297E+05   2.2243392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   2.0892718E+05   2.0892718E+05   1.7795312E-02   5.7318506E-04   3.4218459E+02   2.0811846E+05   2.0892718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.9570771E+05   1.9570771E+05   1.5329101E-02   4.9376905E-04   3.1101465E+02   1.9495013E+05   1.9570771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.8279964E+05   1.8279964E+05   1.3116976E-02   4.2275135E-04   2.8193858E+02   1.8209199E+05   1.8279964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.7020216E+05   1.7020216E+05   1.1149366E-02   3.5938615E-04   2.5486213E+02   1.6954325E+05   1.7020216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.5783298E+05   1.5783298E+05   9.3933343E-03   3.0289770E-04   2.2951799E+02   1.5722193E+05   1.5783298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.4571506E+05   1.4571506E+05   7.8377596E-03   2.5280333E-04   2.0584183E+02   1.4515090E+05   1.4571506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.3382635E+05   1.3382635E+05   6.4679762E-03   2.0862546E-04   1.8369335E+02   1.3330820E+05   1.3382635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.2220676E+05   1.2220676E+05   5.2738495E-03   1.7003995E-04   1.6308856E+02   1.2173359E+05   1.2220676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.1092449E+05   1.1092449E+05   4.2384641E-03   1.3679473E-04   1.4403265E+02   1.1049498E+05   1.1092449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   1.0009085E+05   1.0009085E+05   3.3656003E-03   1.0866157E-04   1.2656669E+02   9.9703276E+04   1.0009085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   8.9842811E+04   8.9842811E+04   2.6432999E-03   8.5359391E-05   1.1079331E+02   8.9494909E+04   8.9842811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   8.0308516E+04   8.0308516E+04   2.0580453E-03   6.6475998E-05   9.6759108E+01   7.9997526E+04   8.0308516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   7.1575125E+04   7.1575125E+04   1.5927994E-03   5.1465576E-05   8.4427030E+01   7.1297947E+04   7.1575125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   6.3670660E+04   6.3670660E+04   1.2290681E-03   3.9702385E-05   7.3675090E+01   6.3424086E+04   6.3670660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   5.6570757E+04   5.6570757E+04   9.4599010E-04   3.0565833E-05   6.4354834E+01   5.6351675E+04   5.6570757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   5.0222549E+04   5.0222549E+04   7.2725185E-04   2.3504607E-05   5.6277215E+01   5.0028049E+04   5.0222549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   4.4559762E+04   4.4559762E+04   5.5868534E-04   1.8061443E-05   4.9271086E+01   4.4387189E+04   4.4559762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   3.9515051E+04   3.9515051E+04   4.2912991E-04   1.3871090E-05   4.3181311E+01   3.9362014E+04   3.9515051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.5024858E+04   3.5024858E+04   3.2927591E-04   1.0647702E-05   3.7884465E+01   3.4889209E+04   3.5024858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   3.1030843E+04   3.1030843E+04   2.5259405E-04   8.1697365E-06   3.3261064E+01   3.0910662E+04   3.1030843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.7480254E+04   2.7480254E+04   1.9369178E-04   6.2657628E-06   2.9223554E+01   2.7373823E+04   2.7480254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.4325694E+04   2.4325694E+04   1.4846443E-04   4.8035203E-06   2.5689214E+01   2.4231480E+04   2.4325694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   2.1524426E+04   2.1524426E+04   1.1366383E-04   3.6810342E-06   2.2594497E+01   2.1441061E+04   2.1524426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.9038194E+04   1.9038194E+04   8.7151041E-05   2.8197746E-06   1.9879015E+01   1.8964458E+04   1.9038194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.6832678E+04   1.6832678E+04   6.6715568E-05   2.1592185E-06   1.7495860E+01   1.6767483E+04   1.6832678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.4877120E+04   1.4877120E+04   5.1056658E-05   1.6528203E-06   1.5401222E+01   1.4819499E+04   1.4877120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.3144000E+04   1.3144000E+04   3.9060549E-05   1.2647573E-06   1.3559329E+01   1.3093092E+04   1.3144000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.1608711E+04   1.1608711E+04   2.9875139E-05   9.6749085E-07   1.1939011E+01   1.1563749E+04   1.1608711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   1.0249265E+04   1.0249265E+04   2.2829195E-05   7.3986148E-07   1.0513070E+01   1.0209568E+04   1.0249265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   9.0460298E+03   9.0460298E+03   1.7458347E-05   5.6561827E-07   9.2574191E+00   9.0109933E+03   9.0460298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   7.9814920E+03   7.9814920E+03   1.3338701E-05   4.3228934E-07   8.1515735E+00   7.9505785E+03   7.9814920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   7.0400362E+03   7.0400362E+03   1.0187431E-05   3.3029974E-07   7.1776922E+00   7.0127691E+03   7.0400362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   6.2077511E+03   6.2077511E+03   7.7780716E-06   2.5230878E-07   6.3195278E+00   6.1837075E+03   6.2077511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   5.4722508E+03   5.4722508E+03   5.9385081E-06   1.9268782E-07   5.5634564E+00   5.4510559E+03   5.4722508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   4.8225144E+03   4.8225144E+03   4.5354481E-06   1.4712276E-07   4.8972555E+00   4.8038360E+03   4.8225144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   4.2487418E+03   4.2487418E+03   3.4554788E-06   1.1231033E-07   4.3102802E+00   4.2322857E+03   4.2487418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   3.7422231E+03   3.7422231E+03   2.6376144E-06   8.5719356E-08   3.7931755E+00   3.7277288E+03   3.7422231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   3.2952221E+03   3.2952221E+03   2.0107922E-06   6.5413850E-08   3.3375608E+00   3.2824591E+03   3.2952221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.9008711E+03   2.9008711E+03   1.5331029E-06   4.9911369E-08   2.9362355E+00   2.8896355E+03   2.9008711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
