#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   5.7938890E+06   5.7938890E+06   7.0886163E+00   2.1705666E+00   4.9243776E+05   5.7727740E+06   5.7938890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   5.5005800E+06   5.5005800E+06   1.5635478E+00   1.8482042E+00   4.2947875E+05   5.4804321E+06   5.5005800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   5.2473340E+06   5.2473340E+06   -7.3361864E-01   1.5911750E+00   3.7816003E+05   5.2280288E+06   5.2473340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   5.0270606E+06   5.0270606E+06   8.5584162E-02   1.3837690E+00   3.3574612E+05   5.0084944E+06   5.0270606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   4.8323136E+06   4.8323136E+06   1.2624026E+00   1.2137517E+00   3.0012829E+05   4.8144059E+06   4.8323136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   4.6562338E+06   4.6562338E+06   1.9421314E+00   1.0719392E+00   2.6972605E+05   4.6389265E+06   4.6562338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   4.4929326E+06   4.4929326E+06   2.2083154E+00   9.5161695E-01   2.4335374E+05   4.4761870E+06   4.4929326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   4.3375849E+06   4.3375849E+06   2.1537914E+00   8.4792428E-01   2.2013681E+05   4.3213787E+06   4.3375849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   4.1864117E+06   4.1864117E+06   1.6632919E+00   7.5733658E-01   1.9942615E+05   4.1707355E+06   4.1864117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   4.0366354E+06   4.0366354E+06   5.6240563E-01   6.7729984E-01   1.8076334E+05   4.0214892E+06   4.0366354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   3.8864352E+06   3.8864352E+06   -6.5405445E-01   6.0596187E-01   1.6387030E+05   3.8718253E+06   3.8864352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   3.7349034E+06   3.7349034E+06   -2.1979514E-01   5.4199536E-01   1.4849967E+05   3.7208387E+06   3.7349034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   3.5819915E+06   3.5819915E+06   1.2640433E+00   4.8445636E-01   1.3425863E+05   3.5684809E+06   3.5819915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   3.4284346E+06   3.4284346E+06   -3.5490979E-01   4.3263957E-01   1.2120491E+05   3.4154838E+06   3.4284346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   3.2756412E+06   3.2756412E+06   6.9031628E-01   3.8603645E-01   1.0942117E+05   3.2632502E+06   3.2756412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   3.1255396E+06   3.1255396E+06   -4.1851736E-01   3.4427356E-01   9.8569656E+04   3.1137009E+06   3.1255396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.9803777E+06   2.9803777E+06   3.1585355E-01   3.0701581E-01   8.8773090E+04   2.9690749E+06   2.9803777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.8424796E+06   2.8424796E+06   5.2917541E-01   2.7397667E-01   8.0042484E+04   2.8316873E+06   2.8424796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.7139718E+06   2.7139718E+06   4.7149890E-01   2.4485291E-01   7.2241831E+04   2.7036562E+06   2.7139718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   2.5964992E+06   2.5964992E+06   3.3948849E-01   2.1932915E-01   6.5314884E+04   2.5866200E+06   2.5964992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   2.4909631E+06   2.4909631E+06   -1.3759080E-01   1.9704283E-01   5.9231867E+04   2.4814762E+06   2.4909631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   2.3973187E+06   2.3973187E+06   5.4313477E-02   1.7760782E-01   5.3941873E+04   2.3881801E+06   2.3973187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   2.3144725E+06   2.3144725E+06   -4.4987376E-02   1.6061224E-01   4.9179183E+04   2.3056421E+06   2.3144725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   2.2403177E+06   2.2403177E+06   2.5081260E-01   1.4563353E-01   4.5018603E+04   2.2317632E+06   2.2403177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   2.1719303E+06   2.1719303E+06   1.9731855E-01   1.3227076E-01   4.1265185E+04   2.1636306E+06   2.1719303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   2.1059309E+06   2.1059309E+06   1.7970915E-01   1.2016598E-01   3.7803416E+04   2.0978774E+06   2.1059309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   2.0389798E+06   2.0389798E+06   -3.6873793E-02   1.0902527E-01   3.4574157E+04   2.0311770E+06   2.0389798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.9683427E+06   1.9683427E+06   5.2948590E-02   9.8640411E-02   3.1564105E+04   1.9608053E+06   1.9683427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.8924255E+06   1.8924255E+06   -1.0551836E-01   8.8894961E-02   2.8653491E+04   1.8851743E+06   1.8924255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.8111580E+06   1.8111580E+06   -7.7082776E-02   7.9757859E-02   2.5893930E+04   1.8042142E+06   1.8111580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.7261067E+06   1.7261067E+06   -8.3760900E-02   7.1265828E-02   2.3314017E+04   1.7194852E+06   1.7261067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.6402321E+06   1.6402321E+06   6.5912954E-02   6.3493096E-02   2.0920538E+04   1.6339367E+06   1.6402321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.5572793E+06   1.5572793E+06   -6.2530933E-02   5.6515820E-02   1.8744656E+04   1.5512993E+06   1.5572793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.4808882E+06   1.4808882E+06   -4.2965144E-02   5.0379196E-02   1.6816929E+04   1.4751989E+06   1.4808882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.4136205E+06   1.4136205E+06   -4.7482562E-02   4.5071608E-02   1.5153114E+04   1.4081872E+06   1.4136205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.3561727E+06   1.3561727E+06   3.7926922E-02   4.0517006E-02   1.3715850E+04   1.3509579E+06   1.3561727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.3070586E+06   1.3070586E+06   -2.8401999E-02   3.6584186E-02   1.2469986E+04   1.3020307E+06   1.3070586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.2629497E+06   1.2629497E+06   -2.7997968E-02   3.3115084E-02   1.1361376E+04   1.2580897E+06   1.2629497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   1.2196684E+06   1.2196684E+06   1.5780178E-02   2.9959288E-02   1.0345279E+04   1.2149732E+06   1.2196684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   1.1735808E+06   1.1735808E+06   -2.4080955E-02   2.7008224E-02   9.3791008E+03   1.1690615E+06   1.1735808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   1.1229151E+06   1.1229151E+06   -1.5548357E-02   2.4214832E-02   8.4558535E+03   1.1185895E+06   1.1229151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   1.0684582E+06   1.0684582E+06   -1.5563704E-02   2.1591842E-02   7.5856854E+03   1.0643411E+06   1.0684582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   1.0132434E+06   1.0132434E+06   2.8957072E-03   1.9189040E-02   6.7725722E+03   1.0093380E+06   1.0132434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   9.6123375E+05   9.6123375E+05   5.8516789E-03   1.7058320E-02   6.0523382E+03   9.5752779E+05   9.6123375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   9.1549579E+05   9.1549579E+05   -1.1063143E-02   1.5221108E-02   5.4288779E+03   9.1196528E+05   9.1549579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   8.7671498E+05   8.7671498E+05   3.9423622E-03   1.3653540E-02   4.8947096E+03   8.7333321E+05   8.7671498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   8.4286933E+05   8.4286933E+05   5.0616367E-04   1.2293754E-02   4.4293891E+03   8.3961737E+05   8.4286933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   8.1035777E+05   8.1035777E+05   -5.0614849E-03   1.1069726E-02   4.0100610E+03   8.0723058E+05   8.1035777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   7.7605900E+05   7.7605900E+05   -6.2588279E-03   9.9295915E-03   3.6131330E+03   7.7306355E+05   7.7605900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   7.3913533E+05   7.3913533E+05   1.3292835E-03   8.8588344E-03   3.2378935E+03   7.3628185E+05   7.3913533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   7.0139933E+05   7.0139933E+05   -2.4894705E-03   7.8747176E-03   2.8899307E+03   6.9869105E+05   7.0139933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   6.6590468E+05   6.6590468E+05   8.5684306E-04   7.0022886E-03   2.5794541E+03   6.6333301E+05   6.6590468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   6.3467726E+05   6.3467726E+05   -1.3372345E-03   6.2493121E-03   2.3116734E+03   6.3222580E+05   6.3467726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   6.0726237E+05   6.0726237E+05   7.0892997E-05   5.5976183E-03   2.0781358E+03   6.0491645E+05   6.0726237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   5.8127079E+05   5.8127079E+05   -2.5253626E-04   5.0153391E-03   1.8692440E+03   5.7902494E+05   5.8127079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   5.5451079E+05   5.5451079E+05   -1.7033571E-03   4.4781889E-03   1.6742611E+03   5.5236805E+05   5.5451079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   5.2683732E+05   5.2683732E+05   -1.6039728E-03   3.9818329E-03   1.4931503E+03   5.2480125E+05   5.2683732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   4.9998773E+05   4.9998773E+05   -3.9203310E-04   3.5357103E-03   1.3307576E+03   4.9805520E+05   4.9998773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   4.7558268E+05   4.7558268E+05   -1.2483562E-03   3.1453786E-03   1.1871325E+03   4.7374426E+05   4.7558268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   4.5341584E+05   4.5341584E+05   -1.2118856E-03   2.8035494E-03   1.0612230E+03   4.5166293E+05   4.5341584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   4.3191545E+05   4.3191545E+05   -8.0518099E-04   2.4956782E-03   9.4710681E+02   4.3024549E+05   4.3191545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   4.1014857E+05   4.1014857E+05   -5.2336432E-04   2.2138725E-03   8.4229091E+02   4.0856261E+05   4.1014857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   3.8879899E+05   3.8879899E+05   -8.2878322E-04   1.9592835E-03   7.4688488E+02   3.8729545E+05   3.8879899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   3.6889737E+05   3.6889737E+05   -4.7109805E-04   1.7343437E-03   6.6257959E+02   3.6747067E+05   3.6889737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   3.5025474E+05   3.5025474E+05   -5.9742321E-04   1.5350486E-03   5.8732654E+02   3.4890003E+05   3.5025474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   3.3195479E+05   3.3195479E+05   -5.3955688E-04   1.3550142E-03   5.1920203E+02   3.3067076E+05   3.3195479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   3.1390364E+05   3.1390364E+05   -4.7995940E-04   1.1921822E-03   4.5755686E+02   3.1268934E+05   3.1390364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.9669596E+05   2.9669596E+05   -3.5711449E-04   1.0470970E-03   4.0228956E+02   2.9554815E+05   2.9669596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.8028302E+05   2.8028302E+05   -3.2407109E-04   9.1780183E-04   3.5295300E+02   2.7919862E+05   2.8028302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.6418613E+05   2.6418613E+05   -2.9399558E-04   8.0135245E-04   3.0821486E+02   2.6316395E+05   2.6418613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   2.4851800E+05   2.4851800E+05   -2.6437065E-04   6.9686562E-04   2.6812261E+02   2.4755638E+05   2.4851800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   2.3342736E+05   2.3342736E+05   -2.3857619E-04   6.0364914E-04   2.3224758E+02   2.3252408E+05   2.3342736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   2.1865769E+05   2.1865769E+05   -2.1122412E-04   5.2004416E-04   1.9985352E+02   2.1781152E+05   2.1865769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   2.0423592E+05   2.0423592E+05   -1.8349529E-04   4.4524643E-04   1.7093263E+02   2.0344552E+05   2.0423592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.9016119E+05   1.9016119E+05   -1.5694086E-04   3.7852198E-04   1.4501806E+02   1.8942521E+05   1.9016119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.7634151E+05   1.7634151E+05   -1.3521388E-04   3.1903503E-04   1.2189363E+02   1.7565899E+05   1.7634151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.6280256E+05   1.6280256E+05   -1.1416823E-04   2.6627736E-04   1.0136120E+02   1.6217241E+05   1.6280256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.4951970E+05   1.4951970E+05   -8.7926298E-05   2.1974762E-04   8.3228497E+01   1.4894094E+05   1.4951970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.3653753E+05   1.3653753E+05   -7.6600402E-05   1.7911063E-04   6.7376211E+01   1.3600899E+05   1.3653753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.2393222E+05   1.2393222E+05   -6.3992655E-05   1.4409395E-04   5.3720990E+01   1.2345246E+05   1.2393222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   1.1182815E+05   1.1182815E+05   -5.1964924E-05   1.1446288E-04   4.2175816E+01   1.1139524E+05   1.1182815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   1.0037836E+05   1.0037836E+05   -4.1189345E-05   8.9918256E-05   3.2643060E+01   9.9989755E+04   1.0037836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   8.9726014E+04   8.9726014E+04   -3.5393224E-05   7.0027535E-05   2.4958647E+01   8.9378635E+04   8.9726014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   7.9968487E+04   7.9968487E+04   -2.4863967E-05   5.4215914E-05   1.8871743E+01   7.9658876E+04   7.9968487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   7.1137092E+04   7.1137092E+04   -1.9546988E-05   4.1824781E-05   1.4145167E+01   7.0861666E+04   7.1137092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   6.3204608E+04   6.3204608E+04   -1.5278942E-05   3.2199965E-05   1.0508445E+01   6.2959889E+04   6.3204608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   5.6111968E+04   5.6111968E+04   -1.1907508E-05   2.4761409E-05   7.7385286E+00   5.5894707E+04   5.6111968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   4.9785125E+04   4.9785125E+04   -8.9909224E-06   1.9027328E-05   5.6354027E+00   4.9592358E+04   4.9785125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   4.4148838E+04   4.4148838E+04   -7.1015962E-06   1.4612964E-05   4.0466633E+00   4.3977892E+04   4.4148838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.9132096E+04   3.9132096E+04   -5.5039114E-06   1.1217322E-05   2.8557151E+00   3.8980573E+04   3.9132096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   3.4669717E+04   3.4669717E+04   -4.2515358E-06   8.6068018E-06   1.9667493E+00   3.4535471E+04   3.4669717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   3.0702763E+04   3.0702763E+04   -3.2782534E-06   6.6009521E-06   1.3086741E+00   3.0583877E+04   3.0702763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.7178278E+04   2.7178278E+04   -2.6511341E-06   5.0604978E-06   8.2521941E-01   2.7073038E+04   2.7178278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   2.4048516E+04   2.4048516E+04   -1.9060362E-06   3.8779637E-06   4.7359480E-01   2.3955394E+04   2.4048516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   2.1270732E+04   2.1270732E+04   -1.4772970E-06   2.9706201E-06   2.2251932E-01   2.1188366E+04   2.1270732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.8806583E+04   1.8806583E+04   -1.1381483E-06   2.2747213E-06   4.6282260E-02   1.8733758E+04   1.8806583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.6621703E+04   1.6621703E+04   -8.7507282E-07   1.7412299E-06   -7.5119242E-02   1.6557339E+04   1.6621703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.4685347E+04   1.4685347E+04   -6.6759151E-07   1.3323954E-06   -1.5493937E-01   1.4628480E+04   1.4685347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.2970019E+04   1.2970019E+04   -5.0963841E-07   1.0192238E-06   -2.0508910E-01   1.2919795E+04   1.2970019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   1.1451155E+04   1.1451155E+04   -3.9129574E-07   7.7941140E-07   -2.3286175E-01   1.1406812E+04   1.1451155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   1.0106821E+04   1.0106821E+04   -2.9853658E-07   5.9584857E-07   -2.4555788E-01   1.0067684E+04   1.0106821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   8.9174487E+03   8.9174487E+03   -2.2976087E-07   4.5538572E-07   -2.4720275E-01   8.8829170E+03   8.9174487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   7.8655917E+03   7.8655917E+03   -1.7053337E-07   3.4794158E-07   -2.4154328E-01   7.8351331E+03   7.8655917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   6.9357074E+03   6.9357074E+03   -1.3353298E-07   2.6578002E-07   -2.3086999E-01   6.9088496E+03   6.9357074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   6.1139574E+03   6.1139574E+03   -1.0231416E-07   2.0297038E-07   -2.1716431E-01   6.0902818E+03   6.1139574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   5.3880286E+03   5.3880286E+03   -7.7817807E-08   1.5496952E-07   -2.0177477E-01   5.3671640E+03   5.3880286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   4.7469716E+03   4.7469716E+03   -5.8407128E-08   1.1829660E-07   -1.8579319E-01   4.7285894E+03   4.7469716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   4.1810552E+03   4.1810552E+03   -4.6425319E-08   9.0284995E-08   -1.6974386E-01   4.1648644E+03   4.1810552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   3.6816359E+03   3.6816359E+03   -3.4407206E-08   6.8894822E-08   -1.5412390E-01   3.6673791E+03   3.6816359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   3.2410406E+03   3.2410406E+03   -2.5449656E-08   5.2564787E-08   -1.3926328E-01   3.2284900E+03   3.2410406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
