#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   4.8300939E+06   4.8300939E+06   1.1029302E+02   2.0598898E+00   2.1247320E+05   4.8123187E+06   4.8300939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   4.5855829E+06   4.5855829E+06   9.5166314E+01   1.7512833E+00   1.8578941E+05   4.5686330E+06   4.5855829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   4.3744690E+06   4.3744690E+06   7.7755762E+01   1.5057026E+00   1.6397443E+05   4.3582375E+06   4.3744690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   4.1908417E+06   4.1908417E+06   6.5046487E+01   1.3078395E+00   1.4582464E+05   4.1752396E+06   4.1908417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   4.0284936E+06   4.0284936E+06   5.9796147E+01   1.1458316E+00   1.3067615E+05   4.0134520E+06   4.0284936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   3.8817068E+06   3.8817068E+06   5.2431007E+01   1.0108911E+00   1.1789636E+05   3.8671756E+06   3.8817068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   3.7455724E+06   3.7455724E+06   4.3824791E+01   8.9658334E-01   1.0671114E+05   3.7315183E+06   3.7455724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   3.6160681E+06   3.6160681E+06   4.0653216E+01   7.9820664E-01   9.6837746E+04   3.6024715E+06   3.6160681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   3.4900434E+06   3.4900434E+06   3.7119166E+01   7.1236067E-01   8.8162542E+04   3.4768957E+06   3.4900434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   3.3651829E+06   3.3651829E+06   3.0992158E+01   6.3661309E-01   8.0281202E+04   3.3524835E+06   3.3651829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   3.2399688E+06   3.2399688E+06   2.7251825E+01   5.6919946E-01   7.3024307E+04   3.2277224E+06   3.2399688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   3.1136442E+06   3.1136442E+06   2.5392564E+01   5.0882328E-01   6.6416065E+04   3.1018580E+06   3.1136442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.9861689E+06   2.9861689E+06   2.3282668E+01   4.5455499E-01   6.0386175E+04   2.9748497E+06   2.9861689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.8581556E+06   2.8581556E+06   2.0827314E+01   4.0573809E-01   5.4845707E+04   2.8473080E+06   2.8581556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.7307787E+06   2.7307787E+06   1.8327973E+01   3.6187499E-01   4.9753826E+04   2.7204022E+06   2.7307787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.6056457E+06   2.6056457E+06   1.5775912E+01   3.2258366E-01   4.5113015E+04   2.5957337E+06   2.6056457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.4846304E+06   2.4846304E+06   1.3567056E+01   2.8756015E-01   4.0934615E+04   2.4751690E+06   2.4846304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.3696707E+06   2.3696707E+06   1.2831442E+01   2.5651010E-01   3.7168389E+04   2.3606383E+06   2.3696707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.2625392E+06   2.2625392E+06   1.0947802E+01   2.2915794E-01   3.3757327E+04   2.2539073E+06   2.2625392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   2.1646072E+06   2.1646072E+06   1.0353277E+01   2.0518316E-01   3.0790132E+04   2.1563418E+06   2.1646072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   2.0766262E+06   2.0766262E+06   8.8093010E+00   1.8425937E-01   2.8167515E+04   2.0686903E+06   2.0766262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.9985587E+06   1.9985587E+06   7.7485557E+00   1.6601355E-01   2.5842545E+04   1.9909153E+06   1.9985587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.9294934E+06   1.9294934E+06   7.0065080E+00   1.5005873E-01   2.3805428E+04   1.9221088E+06   1.9294934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.8676735E+06   1.8676735E+06   6.5413877E+00   1.3600373E-01   2.2004701E+04   1.8605207E+06   1.8676735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.8106618E+06   1.8106618E+06   6.1646756E+00   1.2347177E-01   2.0357065E+04   1.8037228E+06   1.8106618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.7556407E+06   1.7556407E+06   5.2433890E+00   1.1212411E-01   1.8864295E+04   1.7489086E+06   1.7556407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.6998263E+06   1.6998263E+06   4.9877765E+00   1.0169056E-01   1.7450969E+04   1.6933045E+06   1.6998263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.6409389E+06   1.6409389E+06   4.5691114E+00   9.1973466E-02   1.6119421E+04   1.6346396E+06   1.6409389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.5776497E+06   1.5776497E+06   4.1096224E+00   8.2863315E-02   1.4827188E+04   1.5715902E+06   1.5776497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.5099001E+06   1.5099001E+06   3.5536441E+00   7.4329473E-02   1.3579271E+04   1.5040980E+06   1.5099001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.4389959E+06   1.4389959E+06   3.1583748E+00   6.6402880E-02   1.2411230E+04   1.4334638E+06   1.4389959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.3674054E+06   1.3674054E+06   2.7789762E+00   5.9150949E-02   1.1291203E+04   1.3621462E+06   1.3674054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.2982506E+06   1.2982506E+06   2.5306372E+00   5.2642371E-02   1.0279577E+04   1.2932554E+06   1.2982506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.2345662E+06   1.2345662E+06   2.2283504E+00   4.6918233E-02   9.3800442E+03   1.2298141E+06   1.2345662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.1784875E+06   1.1784875E+06   1.9595178E+00   4.1966042E-02   8.6034386E+03   1.1739497E+06   1.1784875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.1305954E+06   1.1305954E+06   1.8166152E+00   3.7715557E-02   7.9234408E+03   1.1262404E+06   1.1305954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.0896508E+06   1.0896508E+06   1.6625010E+00   3.4044806E-02   7.3444132E+03   1.0854522E+06   1.0896508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.0528788E+06   1.0528788E+06   1.4926216E+00   3.0807393E-02   6.8252019E+03   1.0488206E+06   1.0528788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   1.0167966E+06   1.0167966E+06   1.2974333E+00   2.7864013E-02   6.3472113E+03   1.0128764E+06   1.0167966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   9.7837506E+05   9.7837506E+05   1.2144790E+00   2.5113895E-02   5.8828325E+03   9.7460191E+05   9.7837506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   9.3613688E+05   9.3613688E+05   1.0913026E+00   2.2512923E-02   5.4279968E+03   9.3252569E+05   9.3613688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   8.9073802E+05   8.9073802E+05   9.5401624E-01   2.0072249E-02   4.9813343E+03   8.8730111E+05   8.9073802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   8.4470735E+05   8.4470735E+05   8.5017216E-01   1.7837145E-02   4.5649609E+03   8.4144730E+05   8.4470735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   8.0134870E+05   8.0134870E+05   7.4436047E-01   1.5855054E-02   4.1849099E+03   7.9825531E+05   8.0134870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   7.6321854E+05   7.6321854E+05   6.7394252E-01   1.4145698E-02   3.8548852E+03   7.6027173E+05   7.6321854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   7.3088831E+05   7.3088831E+05   5.9682025E-01   1.2686536E-02   3.5715322E+03   7.2806578E+05   7.3088831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   7.0267235E+05   7.0267235E+05   5.4210115E-01   1.1420772E-02   3.3265324E+03   6.9995829E+05   7.0267235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   6.7556858E+05   6.7556858E+05   4.8036838E-01   1.0281805E-02   3.1018872E+03   6.7295875E+05   6.7556858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   6.4697485E+05   6.4697485E+05   4.4020902E-01   9.2214637E-03   2.8825633E+03   6.4447508E+05   6.4697485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   6.1619283E+05   6.1619283E+05   3.9240995E-01   8.2265183E-03   2.6667600E+03   6.1381164E+05   6.1619283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   5.8473360E+05   5.8473360E+05   3.4212306E-01   7.3122449E-03   2.4604674E+03   5.8247365E+05   5.8473360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   5.5514290E+05   5.5514290E+05   3.0443086E-01   6.5015324E-03   2.2725066E+03   5.5299702E+05   5.5514290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   5.2910965E+05   5.2910965E+05   2.7349389E-01   5.8018192E-03   2.1096305E+03   5.2706414E+05   5.2910965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   5.0625478E+05   5.0625478E+05   2.4336995E-01   5.1962012E-03   1.9670711E+03   5.0429738E+05   5.0625478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   4.8458646E+05   4.8458646E+05   2.1992010E-01   4.6550423E-03   1.8368596E+03   4.8271263E+05   4.8458646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   4.6227754E+05   4.6227754E+05   1.9500186E-01   4.1560767E-03   1.7105730E+03   4.6048978E+05   4.6227754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   4.3920709E+05   4.3920709E+05   1.7483479E-01   3.6953029E-03   1.5877969E+03   4.3750838E+05   4.3920709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   4.1682348E+05   4.1682348E+05   1.5490053E-01   3.2810412E-03   1.4734598E+03   4.1521118E+05   4.1682348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   3.9647779E+05   3.9647779E+05   1.3713009E-01   2.9187202E-03   1.3714378E+03   3.9494405E+05   3.9647779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   3.7799803E+05   3.7799803E+05   1.2207941E-01   2.6012365E-03   1.2804093E+03   3.7653566E+05   3.7799803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   3.6007387E+05   3.6007387E+05   1.0875257E-01   2.3153738E-03   1.1955354E+03   3.5868073E+05   3.6007387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   3.4192754E+05   3.4192754E+05   9.6919436E-02   2.0537721E-03   1.1134991E+03   3.4060450E+05   3.4192754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   3.2412910E+05   3.2412910E+05   8.5351274E-02   1.8175607E-03   1.0356497E+03   3.2287483E+05   3.2412910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   3.0753777E+05   3.0753777E+05   7.5711820E-02   1.6088022E-03   9.6512414E+02   3.0634763E+05   3.0753777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.9199602E+05   2.9199602E+05   6.7073088E-02   1.4238165E-03   9.0065743E+02   2.9086595E+05   2.9199602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.7673995E+05   2.7673995E+05   5.9054266E-02   1.2567642E-03   8.3933210E+02   2.7566886E+05   2.7673995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.6169130E+05   2.6169130E+05   5.1993075E-02   1.1057062E-03   7.8088930E+02   2.6067839E+05   2.6169130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.4734582E+05   2.4734582E+05   4.5612541E-02   9.7108314E-04   7.2666317E+02   2.4638839E+05   2.4734582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.3366288E+05   2.3366288E+05   3.9999800E-02   8.5113225E-04   6.7617142E+02   2.3275836E+05   2.3366288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.2024343E+05   2.2024343E+05   3.4903461E-02   7.4310047E-04   6.2808104E+02   2.1939082E+05   2.2024343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   2.0718142E+05   2.0718142E+05   3.0350518E-02   6.4618849E-04   5.8251680E+02   2.0637933E+05   2.0718142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.9460085E+05   1.9460085E+05   2.6292868E-02   5.5973911E-04   5.3972993E+02   1.9384743E+05   1.9460085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.8228785E+05   1.8228785E+05   2.2637872E-02   4.8217948E-04   4.9893048E+02   1.8158208E+05   1.8228785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.7026489E+05   1.7026489E+05   1.9381023E-02   4.1282007E-04   4.6007917E+02   1.6960564E+05   1.7026489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.5853124E+05   1.5853124E+05   1.6472368E-02   3.5094014E-04   4.2302867E+02   1.5791740E+05   1.5853124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.4701022E+05   1.4701022E+05   1.3881843E-02   2.9577623E-04   3.8753729E+02   1.4644097E+05   1.4701022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.3572324E+05   1.3572324E+05   1.1583664E-02   2.4686137E-04   3.5356923E+02   1.3519767E+05   1.3572324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.2464975E+05   1.2464975E+05   9.5576725E-03   2.0371604E-04   3.2102694E+02   1.2416705E+05   1.2464975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.1382694E+05   1.1382694E+05   7.7935768E-03   1.6603595E-04   2.8991476E+02   1.1338612E+05   1.1382694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.0331830E+05   1.0331830E+05   6.2662528E-03   1.3357419E-04   2.6034248E+02   1.0291817E+05   1.0331830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   9.3227531E+04   9.3227531E+04   4.9756350E-03   1.0610227E-04   2.3256868E+02   9.2866471E+04   9.3227531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   8.3682209E+04   8.3682209E+04   3.9077995E-03   8.3348003E-05   2.0679692E+02   8.3358109E+04   8.3682209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   7.4801690E+04   7.4801690E+04   3.0427967E-03   6.4909302E-05   1.8326779E+02   7.4511976E+04   7.4801690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   6.6667155E+04   6.6667155E+04   2.3553052E-03   5.0252077E-05   1.6207994E+02   6.6408941E+04   6.6667155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   5.9304707E+04   5.9304707E+04   1.8161211E-03   3.8766111E-05   1.4319233E+02   5.9075004E+04   5.9304707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   5.2691651E+04   5.2691651E+04   1.3988838E-03   2.9844781E-05   1.2645730E+02   5.2487559E+04   5.2691651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   4.6778746E+04   4.6778746E+04   1.0754474E-03   2.2950190E-05   1.1167095E+02   4.6597554E+04   4.6778746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   4.1504261E+04   4.1504261E+04   8.2623733E-04   1.7635253E-05   9.8621718E+01   4.1343497E+04   4.1504261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   3.6805470E+04   3.6805470E+04   6.3446843E-04   1.3543778E-05   8.7102296E+01   3.6662905E+04   3.6805470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.2623174E+04   3.2623174E+04   4.8698928E-04   1.0396543E-05   7.6931707E+01   3.2496807E+04   3.2623174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.8903032E+04   2.8903032E+04   3.7358264E-04   7.9769765E-06   6.7949446E+01   2.8791075E+04   2.8903032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.5595911E+04   2.5595911E+04   2.8647557E-04   6.1178886E-06   6.0013962E+01   2.5496763E+04   2.5595911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.2657661E+04   2.2657661E+04   2.1958923E-04   4.6901434E-06   5.3001311E+01   2.2569895E+04   2.2657661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   2.0048479E+04   2.0048479E+04   1.6825439E-04   3.5941745E-06   4.6802310E+01   1.9970819E+04   2.0048479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.7732731E+04   1.7732731E+04   1.2875966E-04   2.7532333E-06   4.1323661E+01   1.7664040E+04   1.7732731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.5678448E+04   1.5678448E+04   9.8679761E-05   2.1082845E-06   3.6480120E+01   1.5617715E+04   1.5678448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.3856985E+04   1.3856985E+04   7.5520054E-05   1.6138385E-06   3.2198941E+01   1.3803307E+04   1.3856985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.2242707E+04   1.2242707E+04   5.7776323E-05   1.2349294E-06   2.8415310E+01   1.2195282E+04   1.2242707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.0812694E+04   1.0812694E+04   4.4195583E-05   9.4467937E-07   2.5070782E+01   1.0770809E+04   1.0812694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   9.5464661E+03   9.5464661E+03   3.3782777E-05   7.2242275E-07   2.2115324E+01   9.5094858E+03   9.5464661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   8.4257382E+03   8.4257382E+03   2.5819503E-05   5.5228975E-07   1.9504431E+01   8.3930992E+03   8.4257382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   7.4341967E+03   7.4341967E+03   1.9733749E-05   4.2210635E-07   1.7197733E+01   7.4053986E+03   7.4341967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   6.5572974E+03   6.5572974E+03   1.5069258E-05   3.2252205E-07   1.5160520E+01   6.5318962E+03   6.5572974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   5.7820829E+03   5.7820829E+03   1.1506052E-05   2.4637088E-07   1.3361537E+01   5.7596846E+03   5.7820829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   5.0970166E+03   5.0970166E+03   8.7837623E-06   1.8815490E-07   1.1773400E+01   5.0772720E+03   5.0970166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   4.4918332E+03   4.4918332E+03   6.7032069E-06   1.4366429E-07   1.0371580E+01   4.4744330E+03   4.4918332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   3.9574047E+03   3.9574047E+03   5.1143468E-06   1.0967190E-07   9.1346273E+00   3.9420747E+03   3.9574047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   3.4856185E+03   3.4856185E+03   3.9001074E-06   8.3707642E-08   8.0433321E+00   3.4721161E+03   3.4856185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   3.0692689E+03   3.0692689E+03   2.9745413E-06   6.3880202E-08   7.0808028E+00   3.0573793E+03   3.0692689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.7019589E+03   2.7019589E+03   2.2682270E-06   4.8742575E-08   6.2320453E+00   2.6914922E+03   2.7019589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
