#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3892469E-05   9.1333153E+06   9.1333153E+06   1.2152958E+07   8.5401564E+03   2.1864588E+06   9.1333672E+06   9.1333153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   9.1333025E+06   9.1333025E+06   1.2149107E+07   8.5384410E+03   2.1862930E+06   9.1333536E+06   9.1333025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   9.1332878E+06   9.1332878E+06   1.2144662E+07   8.5364607E+03   2.1861016E+06   9.1333380E+06   9.1332878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   9.1332707E+06   9.1332707E+06   1.2139530E+07   8.5341745E+03   2.1858807E+06   9.1333199E+06   9.1332707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   9.1332510E+06   9.1332510E+06   1.2133607E+07   8.5315352E+03   2.1856258E+06   9.1332991E+06   9.1332510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   9.1332283E+06   9.1332283E+06   1.2126771E+07   8.5284887E+03   2.1853317E+06   9.1332750E+06   9.1332283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   9.1332021E+06   9.1332021E+06   1.2118881E+07   8.5249721E+03   2.1849924E+06   9.1332472E+06   9.1332021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   9.1331718E+06   9.1331718E+06   1.2109776E+07   8.5209133E+03   2.1846010E+06   9.1332151E+06   9.1331718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   9.1331368E+06   9.1331368E+06   1.2099270E+07   8.5162290E+03   2.1841496E+06   9.1331780E+06   9.1331368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   9.1330964E+06   9.1330964E+06   1.2087148E+07   8.5108234E+03   2.1836291E+06   9.1331352E+06   9.1330964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   9.1330497E+06   9.1330497E+06   1.2073165E+07   8.5045860E+03   2.1830291E+06   9.1330858E+06   9.1330497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   9.1329959E+06   9.1329959E+06   1.2057036E+07   8.4973897E+03   2.1823376E+06   9.1330288E+06   9.1329959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   9.1329337E+06   9.1329337E+06   1.2038437E+07   8.4890882E+03   2.1815408E+06   9.1329629E+06   9.1329337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   9.1328620E+06   9.1328620E+06   1.2016993E+07   8.4795135E+03   2.1806232E+06   9.1328869E+06   9.1328620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   9.1327791E+06   9.1327791E+06   1.1992276E+07   8.4684721E+03   2.1795668E+06   9.1327991E+06   9.1327791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   9.1326835E+06   9.1326835E+06   1.1963793E+07   8.4557423E+03   2.1783511E+06   9.1326978E+06   9.1326835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   9.1325731E+06   9.1325731E+06   1.1930982E+07   8.4410696E+03   2.1769530E+06   9.1325809E+06   9.1325731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   9.1324457E+06   9.1324457E+06   1.1893200E+07   8.4241622E+03   2.1753461E+06   9.1324459E+06   9.1324457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   9.1322987E+06   9.1322987E+06   1.1849712E+07   8.4046864E+03   2.1735006E+06   9.1322902E+06   9.1322987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   9.1321290E+06   9.1321290E+06   1.1799682E+07   8.3822605E+03   2.1713828E+06   9.1321104E+06   9.1321290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   9.1319333E+06   9.1319333E+06   1.1742161E+07   8.3564494E+03   2.1689548E+06   9.1319030E+06   9.1319333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   9.1317074E+06   9.1317074E+06   1.1676071E+07   8.3267571E+03   2.1661746E+06   9.1316638E+06   9.1317074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   9.1314469E+06   9.1314469E+06   1.1600195E+07   8.2926204E+03   2.1629952E+06   9.1313878E+06   9.1314469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   9.1311464E+06   9.1311464E+06   1.1513163E+07   8.2534010E+03   2.1593647E+06   9.1310695E+06   9.1311464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   9.1307998E+06   9.1307998E+06   1.1413440E+07   8.2083779E+03   2.1552266E+06   9.1307024E+06   9.1307998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   9.1304004E+06   9.1304004E+06   1.1299313E+07   8.1567395E+03   2.1505194E+06   9.1302792E+06   9.1304004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   9.1299399E+06   9.1299399E+06   1.1168887E+07   8.0975767E+03   2.1451778E+06   9.1297915E+06   9.1299399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   9.1294093E+06   9.1294093E+06   1.1020076E+07   8.0298760E+03   2.1391329E+06   9.1292294E+06   9.1294093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   9.1287982E+06   9.1287982E+06   1.0850607E+07   7.9525149E+03   2.1323142E+06   9.1285821E+06   9.1287982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   9.1280944E+06   9.1280944E+06   1.0658035E+07   7.8642596E+03   2.1246514E+06   9.1278367E+06   9.1280944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   9.1272845E+06   9.1272845E+06   1.0439763E+07   7.7637666E+03   2.1160774E+06   9.1269788E+06   9.1272845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   9.1263527E+06   9.1263527E+06   1.0193089E+07   7.6495891E+03   2.1065327E+06   9.1259919E+06   9.1263527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   9.1252813E+06   9.1252813E+06   9.9152660E+06   7.5201924E+03   2.0959706E+06   9.1248573E+06   9.1252813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   9.1240503E+06   9.1240503E+06   9.6035994E+06   7.3739773E+03   2.0843638E+06   9.1235536E+06   9.1240503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   9.1226368E+06   9.1226368E+06   9.2555762E+06   7.2093181E+03   2.0717130E+06   9.1220568E+06   9.1226368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   9.1210151E+06   9.1210151E+06   8.8690384E+06   7.0246163E+03   2.0580567E+06   9.1203397E+06   9.1210151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   9.1191563E+06   9.1191563E+06   8.4424064E+06   6.8183744E+03   2.0434812E+06   9.1183718E+06   9.1191563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   9.1170280E+06   9.1170280E+06   7.9749570E+06   6.5892938E+03   2.0281324E+06   9.1161187E+06   9.1170280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   9.1145937E+06   9.1145937E+06   7.4671567E+06   6.3363995E+03   2.0122244E+06   9.1135422E+06   9.1145937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   9.1118133E+06   9.1118133E+06   6.9210422E+06   6.0591929E+03   1.9960454E+06   9.1105998E+06   9.1118133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   9.1086418E+06   9.1086418E+06   6.3406299E+06   5.7578327E+03   1.9799557E+06   9.1072443E+06   9.1086418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   9.1050300E+06   9.1050300E+06   5.7323184E+06   5.4333370E+03   1.9643730E+06   9.1034241E+06   9.1050300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   9.1009237E+06   9.1009237E+06   5.1052241E+06   5.0877938E+03   1.9497402E+06   9.0990822E+06   9.1009237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   9.0962638E+06   9.0962638E+06   4.4713632E+06   4.7245591E+03   1.9364670E+06   9.0941570E+06   9.0962638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   9.0909859E+06   9.0909859E+06   3.8455657E+06   4.3484073E+03   1.9248424E+06   9.0885815E+06   9.0909859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   9.0850203E+06   9.0850203E+06   3.2449777E+06   3.9655866E+03   1.9149149E+06   9.0822833E+06   9.0850203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   9.0782914E+06   9.0782914E+06   2.6880148E+06   3.5837199E+03   1.9063500E+06   9.0751849E+06   9.0782914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   9.0707180E+06   9.0707180E+06   2.1926582E+06   3.2114877E+03   1.8982856E+06   9.0672028E+06   9.0707180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   9.0622119E+06   9.0622119E+06   1.7740929E+06   2.8580342E+03   1.8892297E+06   9.0582479E+06   9.0622119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   9.0526778E+06   9.0526778E+06   1.4418840E+06   2.5320771E+03   1.8770687E+06   9.0482243E+06   9.0526778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   9.0420121E+06   9.0420121E+06   1.1971739E+06   2.2407646E+03   1.8592689E+06   9.0370292E+06   9.0420121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   9.0301022E+06   9.0301022E+06   1.0307289E+06   1.9884325E+03   1.8333467E+06   9.0245516E+06   9.0301022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   9.0168247E+06   9.0168247E+06   9.2293554E+05   1.7755473E+03   1.7976189E+06   9.0106716E+06   9.0168247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   9.0020458E+06   9.0020458E+06   8.4680746E+05   1.5982370E+03   1.7521031E+06   8.9952601E+06   9.0020458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   8.9856209E+06   8.9856209E+06   7.7441417E+05   1.4488356E+03   1.6992250E+06   8.9781787E+06   8.9856209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   8.9673961E+06   8.9673961E+06   6.8566281E+05   1.3176820E+03   1.6437885E+06   8.9592806E+06   8.9673961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   8.9472102E+06   8.9472102E+06   5.7626748E+05   1.1959536E+03   1.5916663E+06   8.9384125E+06   8.9472102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   8.9248978E+06   8.9248978E+06   4.6008274E+05   1.0786242E+03   1.5471575E+06   8.9154168E+06   8.9248978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   8.9002908E+06   8.9002908E+06   3.6172123E+05   9.6604865E+02   1.5100475E+06   8.8901318E+06   8.9002908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   8.8732184E+06   8.8732184E+06   3.0036587E+05   8.6279398E+02   1.4746321E+06   8.8623916E+06   8.8732184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   8.8435047E+06   8.8435047E+06   2.7402725E+05   7.7369609E+02   1.4329470E+06   8.8320220E+06   8.8435047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   8.8109647E+06   8.8109647E+06   2.5874839E+05   6.9945049E+02   1.3815460E+06   8.7988372E+06   8.8109647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   8.7754029E+06   8.7754029E+06   2.2934561E+05   6.3550632E+02   1.3260809E+06   8.7626383E+06   8.7754029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   8.7366144E+06   8.7366144E+06   1.8541129E+05   5.7605863E+02   1.2763445E+06   8.7232164E+06   8.7366144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   8.6943890E+06   8.6943890E+06   1.5032381E+05   5.1949889E+02   1.2336913E+06   8.6803576E+06   8.6943890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   8.6485107E+06   8.6485107E+06   1.3639765E+05   4.6852097E+02   1.1875341E+06   8.6338445E+06   8.6485107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   8.5987531E+06   8.5987531E+06   1.2434847E+05   4.2418314E+02   1.1320346E+06   8.5834520E+06   8.5987531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   8.5448777E+06   8.5448777E+06   9.8838945E+04   3.8330449E+02   1.0784098E+06   8.5289449E+06   8.5448777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   8.4866389E+06   8.4866389E+06   7.9586111E+04   3.4426943E+02   1.0329247E+06   8.4700818E+06   8.4866389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   8.4237885E+06   8.4237885E+06   7.5899076E+04   3.0945422E+02   9.8141427E+05   8.4066206E+06   8.4237885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   8.3560740E+06   8.3560740E+06   6.4442594E+04   2.7849256E+02   9.2459989E+05   8.3383169E+06   8.3560740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   8.2832416E+06   8.2832416E+06   5.1849082E+04   2.4909894E+02   8.7688098E+05   8.2649272E+06   8.2832416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   8.2050392E+06   8.2050392E+06   4.8635025E+04   2.2273804E+02   8.2532647E+05   8.1862073E+06   8.2050392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   8.1212109E+06   8.1212109E+06   3.7582932E+04   1.9893928E+02   7.7519693E+05   8.1018993E+06   8.1212109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   8.0314927E+06   8.0314927E+06   3.4562415E+04   1.7713479E+02   7.2908442E+05   8.0117308E+06   8.0314927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   7.9356118E+06   7.9356118E+06   2.8454572E+04   1.5769902E+02   6.7754808E+05   7.9154318E+06   7.9356118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   7.8332937E+06   7.8332937E+06   2.5281763E+04   1.3957558E+02   6.3290421E+05   7.8127461E+06   7.8332937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   7.7242691E+06   7.7242691E+06   2.0001784E+04   1.2346929E+02   5.8649328E+05   7.7034150E+06   7.7242691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   7.6082662E+06   7.6082662E+06   1.8804576E+04   1.0894242E+02   5.4362478E+05   7.5871566E+06   7.6082662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   7.4850062E+06   7.4850062E+06   1.4771932E+04   9.5819796E+01   5.0221523E+05   7.4636908E+06   7.4850062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   7.3542089E+06   7.3542089E+06   1.2543587E+04   8.4084093E+01   4.6045294E+05   7.3327499E+06   7.3542089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   7.2155973E+06   7.2155973E+06   1.1464971E+04   7.3547566E+01   4.2244727E+05   7.1940575E+06   7.2155973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   7.0688955E+06   7.0688955E+06   9.5689758E+03   6.4129515E+01   3.8684196E+05   7.0473362E+06   7.0688955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   6.9138369E+06   6.9138369E+06   7.8364519E+03   5.5744746E+01   3.5257727E+05   6.8923235E+06   6.9138369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   6.7501716E+06   6.7501716E+06   6.4641268E+03   4.8313979E+01   3.1995083E+05   6.7287736E+06   6.7501716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   6.5776747E+06   6.5776747E+06   5.4588197E+03   4.1738903E+01   2.8928974E+05   6.5564556E+06   6.5776747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   6.3961620E+06   6.3961620E+06   4.6563697E+03   3.5921863E+01   2.6080387E+05   6.3751932E+06   6.3961620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   6.2055109E+06   6.2055109E+06   4.0699079E+03   3.0814139E+01   2.3401854E+05   6.1848588E+06   6.2055109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   6.0056867E+06   6.0056867E+06   3.4132015E+03   2.6334666E+01   2.0887484E+05   5.9854204E+06   6.0056867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   5.7967763E+06   5.7967763E+06   2.6626902E+03   2.2415147E+01   1.8620387E+05   5.7769615E+06   5.7967763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   5.5790311E+06   5.5790311E+06   2.3613105E+03   1.8998950E+01   1.6564207E+05   5.5597338E+06   5.5790311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   5.3529179E+06   5.3529179E+06   1.8559489E+03   1.6038476E+01   1.4616673E+05   5.3341992E+06   5.3529179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   5.1191771E+06   5.1191771E+06   1.6330028E+03   1.3480943E+01   1.2876450E+05   5.1010954E+06   5.1191771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   4.8788895E+06   4.8788895E+06   1.3289906E+03   1.1279616E+01   1.1320838E+05   4.8614974E+06   4.8788895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   4.6335490E+06   4.6335490E+06   1.0718943E+03   9.3955862E+00   9.8981507E+04   4.6168920E+06   4.6335490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   4.3851486E+06   4.3851486E+06   8.8572184E+02   7.7922733E+00   8.6196411E+04   4.3692628E+06   4.3851486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   4.1362853E+06   4.1362853E+06   7.3952458E+02   6.4367091E+00   7.4744505E+04   4.1211957E+06   4.1362853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   3.8902810E+06   3.8902810E+06   5.7619360E+02   5.2988258E+00   6.4663663E+04   3.8759983E+06   3.8902810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   3.6512647E+06   3.6512647E+06   4.8312002E+02   4.3529002E+00   5.6109712E+04   3.6377824E+06   3.6512647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   3.4240563E+06   3.4240563E+06   3.7633505E+02   3.5771535E+00   4.8556162E+04   3.4113479E+06   3.4240563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   3.2136134E+06   3.2136134E+06   3.1782188E+02   2.9492416E+00   4.2180935E+04   3.2016317E+06   3.2136134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   3.0239684E+06   3.0239684E+06   2.6883733E+02   2.4478807E+00   3.6962604E+04   3.0126487E+06   3.0239684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
