#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4292335E-04   1.5160751E+07   1.5160751E+07   1.8986238E+07   8.6528729E+03   1.2558739E+07   1.5160655E+07   1.5160751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.5160340E+07   1.5160340E+07   1.8802057E+07   8.5989670E+03   1.2533980E+07   1.5160227E+07   1.5160340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.5159867E+07   1.5159867E+07   1.8591471E+07   8.5371905E+03   1.2505831E+07   1.5159733E+07   1.5159867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.5159321E+07   1.5159321E+07   1.8351070E+07   8.4664779E+03   1.2473908E+07   1.5159164E+07   1.5159321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.5158692E+07   1.5158692E+07   1.8077125E+07   8.3856476E+03   1.2437809E+07   1.5158508E+07   1.5158692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.5157968E+07   1.5157968E+07   1.7765606E+07   8.2933981E+03   1.2397124E+07   1.5157752E+07   1.5157968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.5157134E+07   1.5157134E+07   1.7412216E+07   8.1883092E+03   1.2351449E+07   1.5156882E+07   1.5157134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.5156174E+07   1.5156174E+07   1.7012448E+07   8.0688474E+03   1.2300403E+07   1.5155881E+07   1.5156174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.5155070E+07   1.5155070E+07   1.6561685E+07   7.9333800E+03   1.2243658E+07   1.5154729E+07   1.5155070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.5153801E+07   1.5153801E+07   1.6055340E+07   7.7801982E+03   1.2180969E+07   1.5153405E+07   1.5153801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.5152342E+07   1.5152342E+07   1.5489054E+07   7.6075546E+03   1.2112215E+07   1.5151884E+07   1.5152342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.5150668E+07   1.5150668E+07   1.4858967E+07   7.4137169E+03   1.2037457E+07   1.5150137E+07   1.5150668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.5148747E+07   1.5148747E+07   1.4162059E+07   7.1970424E+03   1.1956988E+07   1.5148133E+07   1.5148747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.5146546E+07   1.5146546E+07   1.3396596E+07   6.9560783E+03   1.1871406E+07   1.5145836E+07   1.5146546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.5144025E+07   1.5144025E+07   1.2562658E+07   6.6896894E+03   1.1781678E+07   1.5143205E+07   1.5144025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.5141142E+07   1.5141142E+07   1.1662759E+07   6.3972179E+03   1.1689195E+07   1.5140197E+07   1.5141142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.5137849E+07   1.5137849E+07   1.0702523E+07   6.0786732E+03   1.1595806E+07   1.5136761E+07   1.5137849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.5134093E+07   1.5134093E+07   9.6913784E+06   5.7349475E+03   1.1503810E+07   1.5132841E+07   1.5134093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.5129815E+07   1.5129815E+07   8.6431733E+06   5.3680466E+03   1.1415870E+07   1.5128376E+07   1.5129815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.5124949E+07   1.5124949E+07   7.5765845E+06   4.9813133E+03   1.1334825E+07   1.5123298E+07   1.5124949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.5119425E+07   1.5119425E+07   6.5151464E+06   4.5796109E+03   1.1263361E+07   1.5117533E+07   1.5119425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.5113165E+07   1.5113165E+07   5.4866697E+06   4.1694186E+03   1.1203519E+07   1.5111000E+07   1.5113165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.5106083E+07   1.5106083E+07   4.5218125E+06   3.7587766E+03   1.1156048E+07   1.5103610E+07   1.5106083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.5098086E+07   1.5098086E+07   3.6515967E+06   3.3570098E+03   1.1119645E+07   1.5095267E+07   1.5098086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.5089071E+07   1.5089071E+07   2.9038018E+06   2.9741649E+03   1.1090244E+07   1.5085864E+07   1.5089071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.5078926E+07   1.5078926E+07   2.2984363E+06   2.6201200E+03   1.1060594E+07   1.5075286E+07   1.5078926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.5067527E+07   1.5067527E+07   1.8429297E+06   2.3033911E+03   1.1020473E+07   1.5063406E+07   1.5067527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.5054736E+07   1.5054736E+07   1.5282378E+06   2.0297649E+03   1.0957957E+07   1.5050085E+07   1.5054736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.5040403E+07   1.5040403E+07   1.3275718E+06   1.8010262E+03   1.0861972E+07   1.5035171E+07   1.5040403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.5024360E+07   1.5024360E+07   1.1996008E+06   1.6141897E+03   1.0725963E+07   1.5018494E+07   1.5024360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.5006422E+07   1.5006422E+07   1.0972594E+06   1.4617132E+03   1.0551671E+07   1.4999872E+07   1.5006422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.4986391E+07   1.4986391E+07   9.8127386E+05   1.3330441E+03   1.0351081E+07   1.4979108E+07   1.4986391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.4964053E+07   1.4964053E+07   8.3428716E+05   1.2174438E+03   1.0144057E+07   1.4955991E+07   1.4964053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.4939184E+07   1.4939184E+07   6.6828727E+05   1.1073329E+03   9.9502129E+06   1.4930303E+07   1.4939184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.4911550E+07   1.4911550E+07   5.1776671E+05   1.0006781E+03   9.7771047E+06   1.4901817E+07   1.4911550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.4880912E+07   1.4880912E+07   4.1704478E+05   9.0077271E+02   9.6120477E+06   1.4870299E+07   1.4880912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.4847018E+07   1.4847018E+07   3.7277238E+05   8.1281629E+02   9.4276051E+06   1.4835506E+07   1.4847018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.4809607E+07   1.4809607E+07   3.5408387E+05   7.3902404E+02   9.2039310E+06   1.4797183E+07   1.4809607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.4768402E+07   1.4768402E+07   3.1731941E+05   6.7610089E+02   8.9526198E+06   1.4755058E+07   1.4768402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.4723113E+07   1.4723113E+07   2.5036565E+05   6.1803749E+02   8.7118775E+06   1.4708842E+07   1.4723113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.4673441E+07   1.4673441E+07   1.8702828E+05   5.6208389E+02   8.5028994E+06   1.4658237E+07   1.4673441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.4619080E+07   1.4619080E+07   1.6090009E+05   5.1083665E+02   8.2956094E+06   1.4602933E+07   1.4619080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.4559709E+07   1.4559709E+07   1.5392696E+05   4.6690440E+02   8.0491408E+06   1.4542608E+07   1.4559709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.4494992E+07   1.4494992E+07   1.2875578E+05   4.2786675E+02   7.7826733E+06   1.4476921E+07   1.4494992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.4424578E+07   1.4424578E+07   9.8813861E+04   3.9047956E+02   7.5373583E+06   1.4405521E+07   1.4424578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.4348104E+07   1.4348104E+07   9.1164300E+04   3.5607012E+02   7.2828064E+06   1.4328045E+07   1.4348104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.4265191E+07   1.4265191E+07   7.9096647E+04   3.2547387E+02   6.9952865E+06   1.4244119E+07   1.4265191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.4175446E+07   1.4175446E+07   5.8520398E+04   2.9633722E+02   6.7270537E+06   1.4153355E+07   1.4175446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.4078465E+07   1.4078465E+07   5.7016250E+04   2.6951121E+02   6.4494242E+06   1.4055354E+07   1.4078465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.3973837E+07   1.3973837E+07   4.6162687E+04   2.4529565E+02   6.1470379E+06   1.3949715E+07   1.3973837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.3861145E+07   1.3861145E+07   3.8132212E+04   2.2215833E+02   5.8701010E+06   1.3836034E+07   1.3861145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.3739976E+07   1.3739976E+07   3.3686103E+04   2.0119972E+02   5.5710754E+06   1.3713914E+07   1.3739976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.3609913E+07   1.3609913E+07   2.7827927E+04   1.8160105E+02   5.2928590E+06   1.3582943E+07   1.3609913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.3470532E+07   1.3470532E+07   2.3591594E+04   1.6397060E+02   4.9949874E+06   1.3442689E+07   1.3470532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.3321392E+07   1.3321392E+07   2.0869051E+04   1.4748127E+02   4.7147933E+06   1.3292709E+07   1.3321392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.3162040E+07   1.3162040E+07   1.6069219E+04   1.3236550E+02   4.4244491E+06   1.3132571E+07   1.3162040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.2992026E+07   1.2992026E+07   1.4823116E+04   1.1845839E+02   4.1427028E+06   1.2961847E+07   1.2992026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.2810910E+07   1.2810910E+07   1.2935748E+04   1.0574970E+02   3.8734599E+06   1.2780092E+07   1.2810910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.2618239E+07   1.2618239E+07   1.0007499E+04   9.4161909E+01   3.6059760E+06   1.2586852E+07   1.2618239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.2413548E+07   1.2413548E+07   8.2567318E+03   8.3597809E+01   3.3425487E+06   1.2381674E+07   1.2413548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.2196375E+07   1.2196375E+07   6.9490033E+03   7.3996440E+01   3.0889898E+06   1.2164107E+07   1.2196375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.1966263E+07   1.1966263E+07   5.9120989E+03   6.5297278E+01   2.8448076E+06   1.1933694E+07   1.1966263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.1722753E+07   1.1722753E+07   4.9816389E+03   5.7431732E+01   2.6108797E+06   1.1689980E+07   1.1722753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.1465404E+07   1.1465404E+07   4.2062022E+03   5.0330728E+01   2.3884776E+06   1.1432535E+07   1.1465404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.1193803E+07   1.1193803E+07   3.7555026E+03   4.3976126E+01   2.1752803E+06   1.1160943E+07   1.1193803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.0907574E+07   1.0907574E+07   3.2225458E+03   3.8275403E+01   1.9711339E+06   1.0874836E+07   1.0907574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.0606415E+07   1.0606415E+07   2.5215833E+03   3.3193698E+01   1.7811189E+06   1.0573912E+07   1.0606415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.0290120E+07   1.0290120E+07   2.2344574E+03   2.8672297E+01   1.6013248E+06   1.0257967E+07   1.0290120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   9.9586330E+06   9.9586330E+06   1.8198344E+03   2.4668828E+01   1.4341163E+06   9.9269465E+06   9.9586330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   9.6120960E+06   9.6120960E+06   1.4989703E+03   2.1132792E+01   1.2777973E+06   9.5809912E+06   9.6120960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   9.2509264E+06   9.2509264E+06   1.2268981E+03   1.8027721E+01   1.1329673E+06   9.2205164E+06   9.2509264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   8.8758971E+06   8.8758971E+06   1.0092006E+03   1.5308738E+01   9.9979416E+05   8.8462921E+06   8.8758971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   8.4882354E+06   8.4882354E+06   8.6010921E+02   1.2938853E+01   8.7789302E+05   8.4595391E+06   8.4882354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   8.0897324E+06   8.0897324E+06   7.3660197E+02   1.0884952E+01   7.6600590E+05   8.0620400E+06   8.0897324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   7.6828643E+06   7.6828643E+06   5.5539629E+02   9.1130049E+00   6.6569695E+05   7.6562606E+06   7.6828643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   7.2709347E+06   7.2709347E+06   4.7553140E+02   7.5942723E+00   5.7488787E+05   7.2454896E+06   7.2709347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   6.8582486E+06   6.8582486E+06   3.9902517E+02   6.3009380E+00   4.9452203E+05   6.8340135E+06   6.8582486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   6.4503132E+06   6.4503132E+06   3.1922364E+02   5.2088157E+00   4.2351213E+05   6.4273161E+06   6.4503132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   6.0539734E+06   6.0539734E+06   2.4463707E+02   4.2963565E+00   3.6185328E+05   6.0322142E+06   6.0539734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   5.6772198E+06   5.6772198E+06   2.1549395E+02   3.5436294E+00   3.0892945E+05   5.6566654E+06   5.6772198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   5.3282714E+06   5.3282714E+06   1.6267968E+02   2.9319578E+00   2.6420396E+05   5.3088544E+06   5.3282714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   5.0138125E+06   5.0138125E+06   1.3897577E+02   2.4418196E+00   2.2696705E+05   4.9954363E+06   5.0138125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
