#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   1.9702818E+06   1.9702818E+06   2.4003868E+02   2.1812886E+00   8.9518094E+03   1.9627918E+06   1.9702818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   1.8705508E+06   1.8705508E+06   1.9980949E+02   1.8457639E+00   8.1135611E+03   1.8634240E+06   1.8705508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   1.7844410E+06   1.7844410E+06   1.7928647E+02   1.5799841E+00   7.3666202E+03   1.7776292E+06   1.7844410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   1.7095419E+06   1.7095419E+06   1.4904924E+02   1.3668708E+00   6.7425527E+03   1.7030051E+06   1.7095419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   1.6433218E+06   1.6433218E+06   1.2886967E+02   1.1929649E+00   6.2624631E+03   1.6370291E+06   1.6433218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   1.5834485E+06   1.5834485E+06   1.1786472E+02   1.0489645E+00   5.8199132E+03   1.5773773E+06   1.5834485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   1.5279197E+06   1.5279197E+06   1.0257485E+02   9.2757183E-01   5.4171105E+03   1.5220549E+06   1.5279197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   1.4750949E+06   1.4750949E+06   8.8042441E+01   8.2363572E-01   5.0853300E+03   1.4694271E+06   1.4750949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   1.4236889E+06   1.4236889E+06   8.0653503E+01   7.3338232E-01   4.7859845E+03   1.4182136E+06   1.4236889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   1.3727574E+06   1.3727574E+06   7.3822570E+01   6.5423076E-01   4.4786942E+03   1.3674736E+06   1.3727574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   1.3216812E+06   1.3216812E+06   6.2348133E+01   5.8404453E-01   4.2025432E+03   1.3165901E+06   1.3216812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   1.2701516E+06   1.2701516E+06   5.6708294E+01   5.2144045E-01   3.9679900E+03   1.2652557E+06   1.2701516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   1.2181523E+06   1.2181523E+06   5.1943601E+01   4.6544841E-01   3.7029493E+03   1.2134538E+06   1.2181523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   1.1659333E+06   1.1659333E+06   4.3888301E+01   4.1520200E-01   3.4862195E+03   1.1614335E+06   1.1659333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   1.1139736E+06   1.1139736E+06   4.1214165E+01   3.7017552E-01   3.2550788E+03   1.1096720E+06   1.1139736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   1.0629290E+06   1.0629290E+06   3.5311355E+01   3.2985520E-01   3.0622021E+03   1.0588225E+06   1.0629290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.0135641E+06   1.0135641E+06   3.1361773E+01   2.9398232E-01   2.8562414E+03   1.0096464E+06   1.0135641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   9.6666918E+05   9.6666918E+05   2.9047018E+01   2.6215555E-01   2.6827148E+03   9.6293108E+05   9.6666918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   9.2296751E+05   9.2296751E+05   2.5587870E+01   2.3406491E-01   2.5279259E+03   9.1939692E+05   9.2296751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   8.8301848E+05   8.8301848E+05   2.2355947E+01   2.0942865E-01   2.3828905E+03   8.7960112E+05   8.8301848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   8.4712869E+05   8.4712869E+05   1.9856786E+01   1.8787254E-01   2.2525341E+03   8.4384902E+05   8.4712869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   8.1528289E+05   8.1528289E+05   1.7917419E+01   1.6904815E-01   2.1385153E+03   8.1212544E+05   8.1528289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   7.8710928E+05   7.8710928E+05   1.6412971E+01   1.5255691E-01   2.0383500E+03   7.8405996E+05   7.8710928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   7.6189129E+05   7.6189129E+05   1.5211851E+01   1.3803361E-01   1.9468273E+03   7.5893878E+05   7.6189129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   7.3863465E+05   7.3863465E+05   1.3609818E+01   1.2509628E-01   1.8604637E+03   7.3577145E+05   7.3863465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   7.1619002E+05   7.1619002E+05   1.2002899E+01   1.1341397E-01   1.7885710E+03   7.1341309E+05   7.1619002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   6.9342169E+05   6.9342169E+05   1.1297100E+01   1.0272666E-01   1.7097797E+03   6.9073236E+05   6.9342169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   6.6939975E+05   6.6939975E+05   1.0033483E+01   9.2821649E-02   1.6382292E+03   6.6680297E+05   6.6939975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   6.4358206E+05   6.4358206E+05   8.8186500E+00   8.3588987E-02   1.5574101E+03   6.4108488E+05   6.4358206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   6.1594478E+05   6.1594478E+05   7.9605855E+00   7.4975969E-02   1.4753402E+03   6.1355434E+05   6.1594478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   5.8702062E+05   5.8702062E+05   7.1097903E+00   6.7001671E-02   1.3937454E+03   5.8474197E+05   5.8702062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   5.5781641E+05   5.5781641E+05   6.2858956E+00   5.9712325E-02   1.3148235E+03   5.5565073E+05   5.5781641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   5.2960578E+05   5.2960578E+05   5.7072503E+00   5.3163997E-02   1.2399313E+03   5.2754926E+05   5.2960578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   5.0362668E+05   5.0362668E+05   5.1466097E+00   4.7389880E-02   1.1681361E+03   5.0167072E+05   5.0362668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   4.8075023E+05   4.8075023E+05   4.4934130E+00   4.2372606E-02   1.1090474E+03   4.7888283E+05   4.8075023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   4.6121334E+05   4.6121334E+05   4.0354607E+00   3.8049722E-02   1.0549067E+03   4.5942156E+05   4.6121334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   4.4451061E+05   4.4451061E+05   3.7014149E+00   3.4303517E-02   1.0101675E+03   4.4278348E+05   4.4451061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   4.2951002E+05   4.2951002E+05   3.3373650E+00   3.0999550E-02   9.7019838E+02   4.2784096E+05   4.2951002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   4.1479085E+05   4.1479085E+05   2.9685055E+00   2.8004614E-02   9.3213936E+02   4.1317878E+05   4.1479085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   3.9911730E+05   3.9911730E+05   2.7285164E+00   2.5223160E-02   8.9294501E+02   3.9756598E+05   3.9911730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   3.8188681E+05   3.8188681E+05   2.4141894E+00   2.2608183E-02   8.4904425E+02   3.8040229E+05   3.8188681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   3.6336693E+05   3.6336693E+05   2.1941347E+00   2.0164321E-02   8.0419455E+02   3.6195426E+05   3.6336693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   3.4458930E+05   3.4458930E+05   1.9478525E+00   1.7928747E-02   7.5943612E+02   3.4324951E+05   3.4458930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   3.2690168E+05   3.2690168E+05   1.7288021E+00   1.5942418E-02   7.1701866E+02   3.2563054E+05   3.2690168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   3.1134695E+05   3.1134695E+05   1.5102193E+00   1.4221980E-02   6.7997956E+02   3.1013619E+05   3.1134695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   2.9815823E+05   2.9815823E+05   1.3796912E+00   1.2746353E-02   6.4899430E+02   2.9699867E+05   2.9815823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   2.8664788E+05   2.8664788E+05   1.2258133E+00   1.1463536E-02   6.2178597E+02   2.8553300E+05   2.8664788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   2.7559122E+05   2.7559122E+05   1.1007455E+00   1.0311920E-02   5.9566947E+02   2.7451927E+05   2.7559122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   2.6392675E+05   2.6392675E+05   9.9715076E-01   9.2450546E-03   5.6862284E+02   2.6290010E+05   2.6392675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   2.5136958E+05   2.5136958E+05   8.8268400E-01   8.2485717E-03   5.3960072E+02   2.5039172E+05   2.5136958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   2.3853614E+05   2.3853614E+05   7.9174399E-01   7.3346597E-03   5.1065879E+02   2.3760815E+05   2.3853614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   2.2646495E+05   2.2646495E+05   7.0270951E-01   6.5229582E-03   4.8347239E+02   2.2558387E+05   2.2646495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   2.1584498E+05   2.1584498E+05   6.2283111E-01   5.8195350E-03   4.5957812E+02   2.1500517E+05   2.1584498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   2.0652158E+05   2.0652158E+05   5.5937641E-01   5.2089102E-03   4.3881579E+02   2.0571801E+05   2.0652158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   1.9768223E+05   1.9768223E+05   4.9895294E-01   4.6641215E-03   4.1904825E+02   1.9691302E+05   1.9768223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   1.8858155E+05   1.8858155E+05   4.4777163E-01   4.1632831E-03   3.9889153E+02   1.8784772E+05   1.8858155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   1.7917021E+05   1.7917021E+05   3.9572655E-01   3.7023065E-03   3.7813731E+02   1.7847297E+05   1.7917021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   1.7003905E+05   1.7003905E+05   3.5225935E-01   3.2877336E-03   3.5815265E+02   1.6937732E+05   1.7003905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   1.6173924E+05   1.6173924E+05   3.1227470E-01   2.9241926E-03   3.4008059E+02   1.6110979E+05   1.6173924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   1.5420062E+05   1.5420062E+05   2.7933177E-01   2.6051972E-03   3.2361913E+02   1.5360048E+05   1.5420062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   1.4688864E+05   1.4688864E+05   2.4837890E-01   2.3182623E-03   3.0779281E+02   1.4631694E+05   1.4688864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   1.3948603E+05   1.3948603E+05   2.2044738E-01   2.0563939E-03   2.9187099E+02   1.3894313E+05   1.3948603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   1.3222534E+05   1.3222534E+05   1.9516972E-01   1.8199746E-03   2.7628877E+02   1.3171068E+05   1.3222534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   1.2545708E+05   1.2545708E+05   1.7230445E-01   1.6107260E-03   2.6177892E+02   1.2496875E+05   1.2545708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   1.1911698E+05   1.1911698E+05   1.5257113E-01   1.4253083E-03   2.4820846E+02   1.1865332E+05   1.1911698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   1.1289342E+05   1.1289342E+05   1.3462134E-01   1.2579606E-03   2.3494792E+02   1.1245397E+05   1.1289342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   1.0675447E+05   1.0675447E+05   1.1857704E-01   1.1066532E-03   2.2192078E+02   1.0633891E+05   1.0675447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.0090238E+05   1.0090238E+05   1.0400971E-01   9.7184331E-04   2.0952697E+02   1.0050959E+05   1.0090238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   9.5320556E+04   9.5320556E+04   9.1212646E-02   8.5176859E-04   1.9770566E+02   9.4949489E+04   9.5320556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   8.9846223E+04   8.9846223E+04   7.9652719E-02   7.4358461E-04   1.8618049E+02   8.9496460E+04   8.9846223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   8.4517704E+04   8.4517704E+04   6.9215393E-02   6.4659572E-04   1.7496806E+02   8.4188679E+04   8.4517704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   7.9385583E+04   7.9385583E+04   5.9965306E-02   5.6000364E-04   1.6419877E+02   7.9076531E+04   7.9385583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   7.4362616E+04   7.4362616E+04   5.1643761E-02   4.8241912E-04   1.5366299E+02   7.4073114E+04   7.4362616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   6.9457967E+04   6.9457967E+04   4.4211936E-02   4.1299778E-04   1.4340389E+02   6.9187555E+04   6.9457967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   6.4671338E+04   6.4671338E+04   3.7585782E-02   3.5105393E-04   1.3342322E+02   6.4419557E+04   6.4671338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   5.9971449E+04   5.9971449E+04   3.1672955E-02   2.9586654E-04   1.2362838E+02   5.9737962E+04   5.9971449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   5.5367033E+04   5.5367033E+04   2.6431908E-02   2.4690929E-04   1.1406031E+02   5.5151470E+04   5.5367033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   5.0849709E+04   5.0849709E+04   2.1811239E-02   2.0375248E-04   1.0467414E+02   5.0651731E+04   5.0849709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   4.6434644E+04   4.6434644E+04   1.7775204E-02   1.6605680E-04   9.5522702E+01   4.6253853E+04   4.6434644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   4.2147745E+04   4.2147745E+04   1.4298634E-02   1.3358381E-04   8.6646323E+01   4.1983643E+04   4.2147745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   3.8031312E+04   3.8031312E+04   1.1357007E-02   1.0610563E-04   7.8137536E+01   3.7883235E+04   3.8031312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   3.4137389E+04   3.4137389E+04   8.9207029E-03   8.3345275E-05   7.0100132E+01   3.4004472E+04   3.4137389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   3.0514665E+04   3.0514665E+04   6.9466551E-03   6.4904387E-05   6.2629578E+01   3.0395852E+04   3.0514665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   2.7196258E+04   2.7196258E+04   5.3776385E-03   5.0247331E-05   5.5793773E+01   2.7090365E+04   2.7196258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   2.4192816E+04   2.4192816E+04   4.1481700E-03   3.8761508E-05   4.9613050E+01   2.4098617E+04   2.4192816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   2.1495082E+04   2.1495082E+04   3.1935473E-03   2.9840732E-05   4.4063812E+01   2.1411386E+04   2.1495082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   1.9082968E+04   1.9082968E+04   2.4560495E-03   2.2946077E-05   3.9107669E+01   1.9008664E+04   1.9082968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   1.6931291E+04   1.6931291E+04   1.8868078E-03   1.7631800E-05   3.4689306E+01   1.6865365E+04   1.6931291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   1.5014464E+04   1.5014464E+04   1.4488965E-03   1.3540823E-05   3.0755347E+01   1.4956001E+04   1.5014464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   1.3308335E+04   1.3308335E+04   1.1121021E-03   1.0393937E-05   2.7255462E+01   1.3256515E+04   1.3308335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   1.1790739E+04   1.1790739E+04   8.5321267E-04   7.9749958E-06   2.4142842E+01   1.1744828E+04   1.1790739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   1.0441629E+04   1.0441629E+04   6.5430637E-04   6.1163359E-06   2.1376759E+01   1.0400972E+04   1.0441629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   9.2429981E+03   9.2429981E+03   5.0156019E-04   4.6888459E-06   1.8920956E+01   9.2070075E+03   9.2429981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   8.1786069E+03   8.1786069E+03   3.8431499E-04   3.5931766E-06   1.6739794E+01   8.1467607E+03   8.1786069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   7.2339190E+03   7.2339190E+03   2.9436092E-04   2.7524049E-06   1.4805294E+01   7.2057512E+03   7.2339190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   6.3958939E+03   6.3958939E+03   2.2547405E-04   2.1076270E-06   1.3089115E+01   6.3709893E+03   6.3958939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   5.6528451E+03   5.6528451E+03   1.7247524E-04   1.6133125E-06   1.1567610E+01   5.6308337E+03   5.6528451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   4.9943157E+03   4.9943157E+03   1.3190738E-04   1.2345303E-06   1.0219151E+01   4.9748685E+03   4.9943157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   4.4109554E+03   4.4109554E+03   1.0094289E-04   9.4435566E-07   9.0251031E+00   4.3937798E+03   4.4109554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   3.8944098E+03   3.8944098E+03   7.7175078E-05   7.2216598E-07   7.9679507E+00   3.8792455E+03   3.8944098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   3.4372196E+03   3.4372196E+03   5.8984313E-05   5.5208895E-07   7.0322654E+00   3.4238355E+03   3.4372196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   3.0327297E+03   3.0327297E+03   4.5070969E-05   4.2194681E-07   6.2044905E+00   3.0209207E+03   3.0327297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   2.6750071E+03   2.6750071E+03   3.4424004E-05   3.2239885E-07   5.4723717E+00   2.6645910E+03   2.6750071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   2.3587659E+03   2.3587659E+03   2.6285221E-05   2.4627253E-07   4.8252820E+00   2.3495811E+03   2.3587659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   2.0792997E+03   2.0792997E+03   2.0064893E-05   1.8807570E-07   4.2536275E+00   2.0712032E+03   2.0792997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   1.8324211E+03   1.8324211E+03   1.5313386E-05   1.4360288E-07   3.7484134E+00   1.8252859E+03   1.8324211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   1.6144063E+03   1.6144063E+03   1.1680372E-05   1.0962306E-07   3.3023992E+00   1.6081200E+03   1.6144063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   1.4219458E+03   1.4219458E+03   8.9099846E-06   8.3668053E-08   2.9086942E+00   1.4164089E+03   1.4219458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   1.2521002E+03   1.2521002E+03   6.7949799E-06   6.3848508E-08   2.5611917E+00   1.2472246E+03   1.2521002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   1.1022598E+03   1.1022598E+03   5.1799617E-06   4.8717219E-08   2.2546548E+00   1.0979677E+03   1.1022598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
