#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   5.2691119E+06   5.2691119E+06   6.9494477E+01   2.1016208E+00   3.0786404E+05   5.2498059E+06   5.2691119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   5.0023733E+06   5.0023733E+06   5.7943062E+01   1.7879815E+00   2.6841724E+05   4.9839582E+06   5.0023733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   4.7720680E+06   4.7720680E+06   4.8251976E+01   1.5381942E+00   2.3617050E+05   4.7544287E+06   4.7720680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   4.5717483E+06   4.5717483E+06   4.0895259E+01   1.3367924E+00   2.0954047E+05   4.5547890E+06   4.5717483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   4.3946423E+06   4.3946423E+06   3.6124678E+01   1.1717899E+00   1.8725570E+05   4.3782888E+06   4.3946423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   4.2345124E+06   4.2345124E+06   3.2569140E+01   1.0342759E+00   1.6831836E+05   4.2187108E+06   4.2345124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   4.0860034E+06   4.0860034E+06   2.8909505E+01   9.1770545E-01   1.5194899E+05   4.0707178E+06   4.0860034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   3.9447272E+06   3.9447272E+06   2.4892441E+01   8.1730655E-01   1.3755194E+05   3.9299369E+06   3.9447272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   3.8072472E+06   3.8072472E+06   2.1124298E+01   7.2965725E-01   1.2469411E+05   3.7929431E+06   3.8072472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   3.6710374E+06   3.6710374E+06   1.8164647E+01   6.5228478E-01   1.1308771E+05   3.6572192E+06   3.6710374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   3.5344419E+06   3.5344419E+06   1.5968242E+01   5.8337321E-01   1.0254168E+05   3.5211150E+06   3.5344419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   3.3966352E+06   3.3966352E+06   1.4266797E+01   5.2161474E-01   9.2921535E+04   3.3838075E+06   3.3966352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   3.2575732E+06   3.2575732E+06   1.3064546E+01   4.6608840E-01   8.4125759E+04   3.2452525E+06   3.2575732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   3.1179246E+06   3.1179246E+06   1.2478270E+01   4.1612168E-01   7.6047101E+04   3.1061159E+06   3.1179246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.9789702E+06   2.9789702E+06   1.1257896E+01   3.7120539E-01   6.8608883E+04   2.9676733E+06   2.9789702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.8424638E+06   2.8424638E+06   9.3246892E+00   3.3096219E-01   6.1918730E+04   2.8316716E+06   2.8424638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.7104495E+06   2.7104495E+06   8.3693597E+00   2.9507714E-01   5.5844838E+04   2.7001470E+06   2.7104495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.5850411E+06   2.5850411E+06   7.8678641E+00   2.6325986E-01   5.0413588E+04   2.5752049E+06   2.5850411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.4681725E+06   2.4681725E+06   6.6243981E+00   2.3522299E-01   4.5584817E+04   2.4587716E+06   2.4681725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   2.3613395E+06   2.3613395E+06   5.6523344E+00   2.1065177E-01   4.1280187E+04   2.3523372E+06   2.3613395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   2.2653619E+06   2.2653619E+06   5.0487012E+00   1.8920195E-01   3.7498174E+04   2.2567179E+06   2.2653619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   2.1801990E+06   2.1801990E+06   4.6260631E+00   1.7049934E-01   3.4194497E+04   2.1718730E+06   2.1801990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   2.1048563E+06   2.1048563E+06   4.5795462E+00   1.5414406E-01   3.1270553E+04   2.0968118E+06   2.1048563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   2.0374177E+06   2.0374177E+06   3.8460765E+00   1.3973399E-01   2.8648579E+04   2.0296252E+06   2.0374177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.9752243E+06   1.9752243E+06   3.7106490E+00   1.2688156E-01   2.6337938E+04   1.9676643E+06   1.9752243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.9152024E+06   1.9152024E+06   3.1912310E+00   1.1524318E-01   2.4197564E+04   1.9078673E+06   1.9152024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.8543152E+06   1.8543152E+06   2.9760113E+00   1.0453646E-01   2.2194780E+04   1.8472088E+06   1.8543152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.7900756E+06   1.7900756E+06   2.6359142E+00   9.4561230E-02   2.0294469E+04   1.7832114E+06   1.7900756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.7210342E+06   1.7210342E+06   2.3009841E+00   8.5204543E-02   1.8510681E+04   1.7144310E+06   1.7210342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.6471270E+06   1.6471270E+06   2.1872445E+00   7.6436431E-02   1.6774711E+04   1.6408041E+06   1.6471270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.5697787E+06   1.5697787E+06   1.9917446E+00   6.8289709E-02   1.5165817E+04   1.5637496E+06   1.5697787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.4916816E+06   1.4916816E+06   1.7583990E+00   6.0835101E-02   1.3661642E+04   1.4859498E+06   1.4916816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.4162416E+06   1.4162416E+06   1.5526147E+00   5.4144928E-02   1.2288811E+04   1.4107972E+06   1.4162416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.3467692E+06   1.3467692E+06   1.3253894E+00   4.8260098E-02   1.1084401E+04   1.3415896E+06   1.3467692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.2855937E+06   1.2855937E+06   1.1971078E+00   4.3170467E-02   1.0036323E+04   1.2806475E+06   1.2855937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.2333488E+06   1.2333488E+06   1.0730656E+00   3.8801969E-02   9.1325449E+03   1.2286018E+06   1.2333488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.1886830E+06   1.1886830E+06   1.0062135E+00   3.5030297E-02   8.3439251E+03   1.1841062E+06   1.1886830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.1485689E+06   1.1485689E+06   8.4226768E-01   3.1703225E-02   7.6475232E+03   1.1441451E+06   1.1485689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   1.1092074E+06   1.1092074E+06   7.8928946E-01   2.8677565E-02   7.0046433E+03   1.1049339E+06   1.1092074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   1.0672939E+06   1.0672939E+06   7.0979612E-01   2.5849478E-02   6.3983742E+03   1.0631806E+06   1.0672939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   1.0212169E+06   1.0212169E+06   6.4296733E-01   2.3173780E-02   5.8105058E+03   1.0172800E+06   1.0212169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   9.7169196E+05   9.7169196E+05   5.8515198E-01   2.0662236E-02   5.2520350E+03   9.6794499E+05   9.7169196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   9.2147780E+05   9.2147780E+05   5.1822134E-01   1.8361966E-02   4.7301126E+03   9.1792355E+05   9.2147780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   8.7417851E+05   8.7417851E+05   4.4244678E-01   1.6322037E-02   4.2609388E+03   8.7080589E+05   8.7417851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   8.3258290E+05   8.3258290E+05   4.0458780E-01   1.4563028E-02   3.8582392E+03   8.2937003E+05   8.3258290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   7.9731434E+05   7.9731434E+05   3.5155704E-01   1.3061843E-02   3.5127565E+03   7.9423691E+05   7.9731434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   7.6653399E+05   7.6653399E+05   3.2898216E-01   1.1759727E-02   3.2113454E+03   7.6357476E+05   7.6653399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   7.3696690E+05   7.3696690E+05   2.9346322E-01   1.0587772E-02   2.9384741E+03   7.3412127E+05   7.3696690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   7.0577444E+05   7.0577444E+05   2.6368079E-01   9.4964839E-03   2.6778869E+03   7.0304877E+05   7.0577444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   6.7219482E+05   6.7219482E+05   2.3216683E-01   8.4719201E-03   2.4283649E+03   6.6959839E+05   6.7219482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   6.3787644E+05   6.3787644E+05   2.0442950E-01   7.5304993E-03   2.1949972E+03   6.3541217E+05   6.3787644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   6.0559641E+05   6.0559641E+05   1.8376816E-01   6.6959399E-03   1.9871499E+03   6.0325649E+05   6.0559641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   5.7719715E+05   5.7719715E+05   1.6314240E-01   5.9755479E-03   1.8059792E+03   5.7496664E+05   5.7719715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   5.5226513E+05   5.5226513E+05   1.4582948E-01   5.3520189E-03   1.6488178E+03   5.5013068E+05   5.5226513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   5.2862750E+05   5.2862750E+05   1.3123418E-01   4.7949401E-03   1.5065247E+03   5.2658415E+05   5.2862750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   5.0429105E+05   5.0429105E+05   1.1578329E-01   4.2811468E-03   1.3722299E+03   5.0234154E+05   5.0429105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   4.7912386E+05   4.7912386E+05   1.0369920E-01   3.8065349E-03   1.2459330E+03   4.7727143E+05   4.7912386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   4.5470594E+05   4.5470594E+05   9.1798710E-02   3.3798868E-03   1.1312769E+03   4.5294773E+05   4.5470594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   4.3251116E+05   4.3251116E+05   8.2160362E-02   3.0066780E-03   1.0284079E+03   4.3083859E+05   4.3251116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   4.1235188E+05   4.1235188E+05   7.2710516E-02   2.6796745E-03   9.3883425E+02   4.1075713E+05   4.1235188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   3.9279870E+05   3.9279870E+05   6.4439100E-02   2.3854312E-03   8.5639958E+02   3.9127943E+05   3.9279870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   3.7300316E+05   3.7300316E+05   5.7643202E-02   2.1159071E-03   7.7930003E+02   3.7156033E+05   3.7300316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   3.5358713E+05   3.5358713E+05   5.0942498E-02   1.8726026E-03   7.0857504E+02   3.5221929E+05   3.5358713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   3.3548792E+05   3.3548792E+05   4.4877262E-02   1.6575681E-03   6.4479379E+02   3.3419000E+05   3.3548792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   3.1853367E+05   3.1853367E+05   3.9779005E-02   1.4669903E-03   5.8759233E+02   3.1730126E+05   3.1853367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   3.0189107E+05   3.0189107E+05   3.5057355E-02   1.2948875E-03   5.3482334E+02   3.0072297E+05   3.0189107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.8547474E+05   2.8547474E+05   3.0862056E-02   1.1392668E-03   4.8586889E+02   2.8437008E+05   2.8547474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.6982549E+05   2.6982549E+05   2.7121758E-02   1.0005826E-03   4.4139538E+02   2.6878133E+05   2.6982549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.5489900E+05   2.5489900E+05   2.3741518E-02   8.7701156E-04   4.0095250E+02   2.5391253E+05   2.5489900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.4025994E+05   2.4025994E+05   2.0723939E-02   7.6571075E-04   3.6347899E+02   2.3933007E+05   2.4025994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   2.2601080E+05   2.2601080E+05   1.8017964E-02   6.6585912E-04   3.2899052E+02   2.2513604E+05   2.2601080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   2.1228686E+05   2.1228686E+05   1.5595475E-02   5.7678038E-04   2.9747713E+02   2.1146518E+05   2.1228686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.9885482E+05   1.9885482E+05   1.3437437E-02   4.9687478E-04   2.6829450E+02   1.9808508E+05   1.9885482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.8573917E+05   1.8573917E+05   1.1495774E-02   4.2540648E-04   2.4128964E+02   1.8502017E+05   1.8573917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.7293912E+05   1.7293912E+05   9.7718630E-03   3.6164656E-04   2.1632524E+02   1.7226964E+05   1.7293912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.6037103E+05   1.6037103E+05   8.2330941E-03   3.0480179E-04   1.9319466E+02   1.5975018E+05   1.6037103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.4805825E+05   1.4805825E+05   6.8696533E-03   2.5439517E-04   1.7177251E+02   1.4748504E+05   1.4805825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.3597836E+05   1.3597836E+05   5.6916019E-03   2.0993982E-04   1.5193917E+02   1.3545190E+05   1.3597836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.2417193E+05   1.2417193E+05   4.6219229E-03   1.7111140E-04   1.3368125E+02   1.2369116E+05   1.2417193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.1270822E+05   1.1270822E+05   3.7139227E-03   1.3765688E-04   1.1698793E+02   1.1227182E+05   1.1270822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   1.0170037E+05   1.0170037E+05   2.9493974E-03   1.0934659E-04   1.0186335E+02   1.0130658E+05   1.0170037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   9.1287539E+04   9.1287539E+04   2.3163228E-03   8.5897708E-05   8.8369426E+01   9.0934055E+04   9.1287539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   8.1599927E+04   8.1599927E+04   1.8034833E-03   6.6895348E-05   7.6513586E+01   8.1283946E+04   8.1599927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   7.2726096E+04   7.2726096E+04   1.3936503E-03   5.1790346E-05   6.6224019E+01   7.2444471E+04   7.2726096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   6.4694523E+04   6.4694523E+04   1.0775039E-03   3.9952844E-05   5.7359372E+01   6.4443993E+04   6.4694523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   5.7480449E+04   5.7480449E+04   8.2893077E-04   3.0758762E-05   4.9756631E+01   5.7257851E+04   5.7480449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   5.1030158E+04   5.1030158E+04   6.3723329E-04   2.3652962E-05   4.3242599E+01   5.0832537E+04   5.1030158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   4.5276310E+04   4.5276310E+04   4.8927957E-04   1.8175510E-05   3.7645607E+01   4.5100968E+04   4.5276310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   4.0150476E+04   4.0150476E+04   3.7596611E-04   1.3958703E-05   3.2829006E+01   3.9994984E+04   4.0150476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.5588078E+04   3.5588078E+04   2.8850355E-04   1.0714940E-05   2.8672027E+01   3.5450253E+04   3.5588078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   3.1529837E+04   3.1529837E+04   2.2131362E-04   8.2213394E-06   2.5072802E+01   3.1407728E+04   3.1529837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.7922153E+04   2.7922153E+04   1.6970349E-04   6.3053422E-06   2.1951471E+01   2.7814014E+04   2.7922153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.4716865E+04   2.4716865E+04   1.3006675E-04   4.8338528E-06   1.9236298E+01   2.4621139E+04   2.4716865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   2.1870552E+04   2.1870552E+04   9.9632786E-05   3.7042926E-06   1.6871796E+01   2.1785849E+04   2.1870552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.9344340E+04   1.9344340E+04   7.6353791E-05   2.8375783E-06   1.4808570E+01   1.9269420E+04   1.9344340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.7103357E+04   1.7103357E+04   5.8451515E-05   2.1728573E-06   1.3005101E+01   1.7037116E+04   1.7103357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.5116353E+04   1.5116353E+04   4.4731996E-05   1.6632580E-06   1.1426902E+01   1.5057807E+04   1.5116353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.3355363E+04   1.3355363E+04   3.4234364E-05   1.2727430E-06   1.0043884E+01   1.3303638E+04   1.3355363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.1795386E+04   1.1795386E+04   2.6178032E-05   9.7359736E-07   8.8309503E+00   1.1749702E+04   1.1795386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   1.0414079E+04   1.0414079E+04   2.0005958E-05   7.4452953E-07   7.7664920E+00   1.0373745E+04   1.0414079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   9.1914949E+03   9.1914949E+03   1.5313944E-05   5.6918700E-07   6.8313477E+00   9.1558961E+03   9.1914949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   8.1098386E+03   8.1098386E+03   1.1686189E-05   4.3501559E-07   6.0095890E+00   8.0784290E+03   8.1098386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   7.1532437E+03   7.1532437E+03   8.9265568E-06   3.3238184E-07   5.2872585E+00   7.1255389E+03   7.1532437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   6.3075749E+03   6.3075749E+03   6.8155894E-06   2.5389862E-07   4.6517240E+00   6.2831454E+03   6.3075749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   5.5602473E+03   5.5602473E+03   5.2028149E-06   1.9390151E-07   4.0925650E+00   5.5387122E+03   5.5602473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   4.9000627E+03   4.9000627E+03   3.9730903E-06   1.4804903E-07   3.6005031E+00   4.8810845E+03   4.9000627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   4.3170635E+03   4.3170635E+03   3.0281136E-06   1.1301691E-07   3.1674513E+00   4.3003432E+03   4.3170635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   3.8023996E+03   3.8023996E+03   2.3108130E-06   8.6258216E-08   2.7863010E+00   3.7876727E+03   3.8023996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   3.3482106E+03   3.3482106E+03   1.7609499E-06   6.5824626E-08   2.4507550E+00   3.3352428E+03   3.3482106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.9475182E+03   2.9475182E+03   1.3432295E-06   5.0224500E-08   2.1553629E+00   2.9361022E+03   2.9475182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
