#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   5.7248355E+06   5.7248355E+06   8.7314413E+00   2.1602640E+00   4.6228365E+05   5.7039572E+06   5.7248355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   5.4350229E+06   5.4350229E+06   1.0141498E+01   1.8392096E+00   4.0324829E+05   5.4151018E+06   5.4350229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   5.1847956E+06   5.1847956E+06   1.0678269E+01   1.5832852E+00   3.5482739E+05   5.1657085E+06   5.1847956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   4.9671479E+06   4.9671479E+06   9.4366256E+00   1.3767922E+00   3.1480675E+05   4.9487921E+06   4.9671479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   4.7747222E+06   4.7747222E+06   7.7650347E+00   1.2075307E+00   2.8129346E+05   4.7570181E+06   4.7747222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   4.6007412E+06   4.6007412E+06   6.3179398E+00   1.0663604E+00   2.5274626E+05   4.5836311E+06   4.6007412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   4.4393865E+06   4.4393865E+06   5.1291978E+00   9.4659715E-01   2.2801061E+05   4.4228322E+06   4.4393865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   4.2858904E+06   4.2858904E+06   4.0606817E+00   8.4339425E-01   2.0625628E+05   4.2698698E+06   4.2858904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   4.1365190E+06   4.1365190E+06   3.0005289E+00   7.5324069E-01   1.8687670E+05   4.1210227E+06   4.1365190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   3.9885279E+06   3.9885279E+06   2.0577996E+00   6.7359677E-01   1.6943218E+05   3.9735559E+06   3.9885279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   3.8401179E+06   3.8401179E+06   1.8260195E+00   6.0261799E-01   1.5361013E+05   3.8256762E+06   3.8401179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   3.6903922E+06   3.6903922E+06   2.8321848E+00   5.3898096E-01   1.3912159E+05   3.6764897E+06   3.6903922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   3.5393027E+06   3.5393027E+06   3.0825276E+00   4.8174210E-01   1.2571428E+05   3.5259482E+06   3.5393027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   3.3875759E+06   3.3875759E+06   1.1551747E+00   4.3019676E-01   1.1354024E+05   3.3747749E+06   3.3875759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   3.2366036E+06   3.2366036E+06   2.3432516E+00   3.8384310E-01   1.0245977E+05   3.2243561E+06   3.2366036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   3.0882909E+06   3.0882909E+06   9.1997456E-01   3.4230532E-01   9.2298897E+04   3.0765895E+06   3.0882909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.9448590E+06   2.9448590E+06   1.6127625E+00   3.0525040E-01   8.3116312E+04   2.9336875E+06   2.9448590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.8086044E+06   2.8086044E+06   1.6206669E+00   2.7239179E-01   7.4947823E+04   2.7979376E+06   2.8086044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.6816282E+06   2.6816282E+06   1.3736018E+00   2.4342849E-01   6.7643662E+04   2.6714327E+06   2.6816282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   2.5655556E+06   2.5655556E+06   1.2771320E+00   2.1804574E-01   6.1158671E+04   2.5557915E+06   2.5655556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   2.4612772E+06   2.4612772E+06   9.6056595E-01   1.9588372E-01   5.5430362E+04   2.4519010E+06   2.4612772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   2.3687489E+06   2.3687489E+06   4.7230856E-01   1.7655772E-01   5.0457717E+04   2.3597170E+06   2.3687489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   2.2868901E+06   2.2868901E+06   8.9958602E-01   1.5965635E-01   4.6033818E+04   2.2781629E+06   2.2868901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   2.2136190E+06   2.2136190E+06   5.7738563E-01   1.4476135E-01   4.2146572E+04   2.2051646E+06   2.2136190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   2.1460467E+06   2.1460467E+06   3.9441145E-01   1.3147475E-01   3.8607571E+04   2.1378441E+06   2.1460467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   2.0808338E+06   2.0808338E+06   3.9137322E-01   1.1943864E-01   3.5379398E+04   2.0728747E+06   2.0808338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   2.0146806E+06   2.0146806E+06   5.3358945E-01   1.0836216E-01   3.2365755E+04   2.0069693E+06   2.0146806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.9448854E+06   1.9448854E+06   3.5229718E-01   9.8038471E-02   2.9495357E+04   1.9374364E+06   1.9448854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.8698729E+06   1.8698729E+06   4.5571360E-01   8.8349969E-02   2.6802687E+04   1.8627069E+06   1.8698729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.7895740E+06   1.7895740E+06   3.4698687E-01   7.9267057E-02   2.4234597E+04   1.7827117E+06   1.7895740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.7055363E+06   1.7055363E+06   3.4190978E-01   7.0826141E-02   2.1806461E+04   1.6989926E+06   1.7055363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.6206851E+06   1.6206851E+06   2.7269813E-01   6.3100599E-02   1.9546683E+04   1.6144637E+06   1.6206851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.5387208E+06   1.5387208E+06   2.2236092E-01   5.6165483E-02   1.7533829E+04   1.5328112E+06   1.5387208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.4632401E+06   1.4632401E+06   1.4550212E-01   5.0066040E-02   1.5731209E+04   1.4576178E+06   1.4632401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.3967741E+06   1.3967741E+06   1.4420788E-01   4.4790646E-02   1.4170988E+04   1.3914048E+06   1.3967741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.3400109E+06   1.3400109E+06   1.9794209E-01   4.0263642E-02   1.2819878E+04   1.3348576E+06   1.3400109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.2914821E+06   1.2914821E+06   1.1107066E-01   3.6354551E-02   1.1656749E+04   1.2865135E+06   1.2914821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.2478989E+06   1.2478989E+06   9.4351278E-02   3.2906557E-02   1.0617946E+04   1.2430962E+06   1.2478989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   1.2051333E+06   1.2051333E+06   1.1075361E-01   2.9770007E-02   9.6710036E+03   1.2004936E+06   1.2051333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   1.1595950E+06   1.1595950E+06   1.0019539E-01   2.6837132E-02   8.7634219E+03   1.1551291E+06   1.1595950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   1.1095331E+06   1.1095331E+06   1.0618238E-01   2.4061078E-02   7.9038456E+03   1.1052587E+06   1.1095331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   1.0557252E+06   1.0557252E+06   8.0374918E-02   2.1454532E-02   7.0848104E+03   1.0516568E+06   1.0557252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   1.0011684E+06   1.0011684E+06   7.0671826E-02   1.9066817E-02   6.3344859E+03   9.9730914E+05   1.0011684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   9.4977856E+05   9.4977856E+05   5.4220641E-02   1.6949473E-02   5.6591956E+03   9.4611644E+05   9.4977856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   9.0458568E+05   9.0458568E+05   5.9421629E-02   1.5123856E-02   5.0761609E+03   9.0109693E+05   9.0458568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   8.6626703E+05   8.6626703E+05   4.3309384E-02   1.3566101E-02   4.5745201E+03   8.6292527E+05   8.6626703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   8.3282473E+05   8.3282473E+05   3.9616644E-02   1.2214838E-02   4.1398359E+03   8.2961126E+05   8.3282473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   8.0070062E+05   8.0070062E+05   4.1224311E-02   1.0998512E-02   3.7477418E+03   7.9761045E+05   8.0070062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   7.6681059E+05   7.6681059E+05   3.2054796E-02   9.8656005E-03   3.3769030E+03   7.6385062E+05   7.6681059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   7.3032694E+05   7.3032694E+05   3.4135122E-02   8.8016523E-03   3.0263963E+03   7.2750728E+05   7.3032694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   6.9304065E+05   6.9304065E+05   2.5262963E-02   7.8238800E-03   2.7004274E+03   6.9036446E+05   6.9304065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   6.5796900E+05   6.5796900E+05   2.4543473E-02   6.9569923E-03   2.4115175E+03   6.5542781E+05   6.5796900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   6.2711373E+05   6.2711373E+05   2.0906478E-02   6.2088529E-03   2.1598172E+03   6.2469133E+05   6.2711373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   6.0002555E+05   6.0002555E+05   1.8462706E-02   5.5613002E-03   1.9427133E+03   5.9770744E+05   6.0002555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   5.7434371E+05   5.7434371E+05   1.7620557E-02   4.9827739E-03   1.7466489E+03   5.7212450E+05   5.7434371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   5.4790261E+05   5.4790261E+05   1.4908925E-02   4.4490484E-03   1.5655772E+03   5.4578529E+05   5.4790261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   5.2055893E+05   5.2055893E+05   1.3224701E-02   3.9559205E-03   1.3960492E+03   5.1854702E+05   5.2055893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   4.9402932E+05   4.9402932E+05   1.3108521E-02   3.5126687E-03   1.2443152E+03   4.9211971E+05   4.9402932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   4.6991510E+05   4.6991510E+05   1.1165155E-02   3.1248598E-03   1.1099617E+03   4.6809850E+05   4.6991510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   4.4801243E+05   4.4801243E+05   1.0056952E-02   2.7852221E-03   9.9251113E+02   4.4628032E+05   4.4801243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   4.2676827E+05   4.2676827E+05   8.8331066E-03   2.4793641E-03   8.8593898E+02   4.2511813E+05   4.2676827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   4.0526078E+05   4.0526078E+05   7.6079000E-03   2.1993649E-03   7.8789299E+02   4.0369365E+05   4.0526078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   3.8416563E+05   3.8416563E+05   6.7945093E-03   1.9464482E-03   6.9877873E+02   3.8267994E+05   3.8416563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   3.6450118E+05   3.6450118E+05   6.1098605E-03   1.7229857E-03   6.1989655E+02   3.6309142E+05   3.6450118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   3.4608072E+05   3.4608072E+05   5.2215125E-03   1.5249998E-03   5.4966618E+02   3.4474209E+05   3.4608072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   3.2799885E+05   3.2799885E+05   4.7201309E-03   1.3461379E-03   4.8603822E+02   3.2673007E+05   3.2799885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   3.1016282E+05   3.1016282E+05   4.1492151E-03   1.1843568E-03   4.2846934E+02   3.0896294E+05   3.1016282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.9316021E+05   2.9316021E+05   3.5976033E-03   1.0402120E-03   3.7684377E+02   2.9202603E+05   2.9316021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.7694285E+05   2.7694285E+05   3.1634681E-03   9.1176587E-04   3.3063968E+02   2.7587135E+05   2.7694285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.6103779E+05   2.6103779E+05   2.7484810E-03   7.9607311E-04   2.8891896E+02   2.6002776E+05   2.6103779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   2.4555638E+05   2.4555638E+05   2.3717052E-03   6.9227674E-04   2.5139768E+02   2.4460619E+05   2.4555638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   2.3064558E+05   2.3064558E+05   2.0533725E-03   5.9967929E-04   2.1783896E+02   2.2975304E+05   2.3064558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   2.1605192E+05   2.1605192E+05   1.7666316E-03   5.1661645E-04   1.8761906E+02   2.1521581E+05   2.1605192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   2.0180202E+05   2.0180202E+05   1.5102983E-03   4.4231116E-04   1.6050521E+02   2.0102102E+05   2.0180202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.8789502E+05   1.8789502E+05   1.2832931E-03   3.7602563E-04   1.3627428E+02   1.8716779E+05   1.8789502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.7424003E+05   1.7424003E+05   1.0787851E-03   3.1692679E-04   1.1465537E+02   1.7356562E+05   1.7424003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.6086243E+05   1.6086243E+05   8.9916459E-04   2.6452059E-04   9.5398986E+01   1.6023977E+05   1.6086243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.4773786E+05   1.4773786E+05   7.4052668E-04   2.1829785E-04   7.8429178E+01   1.4716598E+05   1.4773786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.3491040E+05   1.3491040E+05   6.0475998E-04   1.7792567E-04   6.3596697E+01   1.3438815E+05   1.3491040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.2245531E+05   1.2245531E+05   4.8488504E-04   1.4314192E-04   5.0784361E+01   1.2198125E+05   1.2245531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   1.1049549E+05   1.1049549E+05   3.8390699E-04   1.1370720E-04   3.9958166E+01   1.1006772E+05   1.1049549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   9.9182145E+04   9.9182145E+04   3.0074551E-04   8.9324031E-05   3.1016352E+01   9.8798159E+04   9.9182145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   8.8656741E+04   8.8656741E+04   2.3318768E-04   6.9564202E-05   2.3785870E+01   8.8313494E+04   8.8656741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   7.9015496E+04   7.9015496E+04   1.8135970E-04   5.3857207E-05   1.8065215E+01   7.8709567E+04   7.9015496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   7.0289346E+04   7.0289346E+04   1.3954077E-04   4.1547697E-05   1.3607539E+01   7.0017196E+04   7.0289346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   6.2451394E+04   6.2451394E+04   1.0718983E-04   3.1986538E-05   1.0174071E+01   6.2209586E+04   6.2451394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   5.5443277E+04   5.5443277E+04   8.2265122E-05   2.4597543E-05   7.5460393E+00   5.5228600E+04   5.5443277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   4.9191832E+04   4.9191832E+04   6.3430083E-05   1.8901393E-05   5.5486251E+00   4.9001357E+04   4.9191832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   4.3622713E+04   4.3622713E+04   4.8468990E-05   1.4516200E-05   4.0371208E+00   4.3453800E+04   4.3622713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.8665756E+04   3.8665756E+04   3.7148283E-05   1.1142943E-05   2.8986785E+00   3.8516035E+04   3.8665756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   3.4256556E+04   3.4256556E+04   2.8471858E-05   8.5497682E-06   2.0436653E+00   3.4123906E+04   3.4256556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   3.0336876E+04   3.0336876E+04   2.1816772E-05   6.5572100E-06   1.4052942E+00   3.0219404E+04   3.0336876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.6854393E+04   2.6854393E+04   1.6445429E-05   5.0269463E-06   9.3361807E-01   2.6750405E+04   2.6854393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   2.3761928E+04   2.3761928E+04   1.2838211E-05   3.8522467E-06   5.8834183E-01   2.3669914E+04   2.3761928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   2.1017248E+04   2.1017248E+04   9.8137929E-06   2.9509302E-06   3.3675305E-01   2.0935862E+04   2.1017248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.8582463E+04   1.8582463E+04   7.5066579E-06   2.2596505E-06   1.5749504E-01   1.8510505E+04   1.8582463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.6423621E+04   1.6423621E+04   5.7410817E-06   1.7296937E-06   3.1393529E-02   1.6360023E+04   1.6423621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.4510340E+04   1.4510340E+04   4.3953789E-06   1.3235659E-06   -5.4604721E-02   1.4454151E+04   1.4510340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.2815455E+04   1.2815455E+04   3.3600641E-06   1.0124710E-06   -1.1157877E-01   1.2765828E+04   1.2815455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   1.1314691E+04   1.1314691E+04   2.5687921E-06   7.7425090E-07   -1.4719241E-01   1.1270876E+04   1.1314691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   9.9863779E+03   9.9863779E+03   1.9642439E-06   5.9190274E-07   -1.6692078E-01   9.9477063E+03   9.9863779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   8.8111792E+03   8.8111792E+03   1.4989383E-06   4.5237254E-07   -1.7575390E-01   8.7770583E+03   8.8111792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   7.7718572E+03   7.7718572E+03   1.1519087E-06   3.4563909E-07   -1.7666486E-01   7.7417610E+03   7.7718572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   6.8530544E+03   6.8530544E+03   8.7469955E-07   2.6402102E-07   -1.7238509E-01   6.8265162E+03   6.8530544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   6.0410974E+03   6.0410974E+03   6.6729545E-07   2.0162817E-07   -1.6460827E-01   6.0177034E+03   6.0410974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   5.3238196E+03   5.3238196E+03   5.0899966E-07   1.5394523E-07   -1.5472433E-01   5.3032032E+03   5.3238196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   4.6904021E+03   4.6904021E+03   3.9071912E-07   1.1751505E-07   -1.4373978E-01   4.6722386E+03   4.6904021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   4.1312297E+03   4.1312297E+03   2.9612027E-07   8.9688908E-08   -1.3225387E-01   4.1152316E+03   4.1312297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   3.6377621E+03   3.6377621E+03   2.2624526E-07   6.8440362E-08   -1.2072958E-01   3.6236749E+03   3.6377621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   3.2024174E+03   3.2024174E+03   1.7233185E-07   5.2218451E-08   -1.0960105E-01   3.1900161E+03   3.2024174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
