#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3651201E-05   8.2604164E+06   8.2604164E+06   1.1004042E+07   8.5746667E+03   1.5740242E+06   8.2604794E+06   8.2604164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   8.2604108E+06   8.2604108E+06   1.1002511E+07   8.5739141E+03   1.5739678E+06   8.2604735E+06   8.2604108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   8.2604045E+06   8.2604045E+06   1.1000744E+07   8.5730451E+03   1.5739026E+06   8.2604667E+06   8.2604045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   8.2603971E+06   8.2603971E+06   1.0998704E+07   8.5720417E+03   1.5738274E+06   8.2604589E+06   8.2603971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   8.2603886E+06   8.2603886E+06   1.0996348E+07   8.5708832E+03   1.5737405E+06   8.2604499E+06   8.2603886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   8.2603788E+06   8.2603788E+06   1.0993628E+07   8.5695456E+03   1.5736403E+06   8.2604394E+06   8.2603788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   8.2603674E+06   8.2603674E+06   1.0990487E+07   8.5680013E+03   1.5735245E+06   8.2604273E+06   8.2603674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   8.2603543E+06   8.2603543E+06   1.0986862E+07   8.5662183E+03   1.5733909E+06   8.2604134E+06   8.2603543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   8.2603392E+06   8.2603392E+06   1.0982677E+07   8.5641599E+03   1.5732368E+06   8.2603973E+06   8.2603392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   8.2603217E+06   8.2603217E+06   1.0977847E+07   8.5617836E+03   1.5730589E+06   8.2603788E+06   8.2603217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   8.2603015E+06   8.2603015E+06   1.0972271E+07   8.5590404E+03   1.5728536E+06   8.2603573E+06   8.2603015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   8.2602782E+06   8.2602782E+06   1.0965835E+07   8.5558739E+03   1.5726167E+06   8.2603325E+06   8.2602782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   8.2602513E+06   8.2602513E+06   1.0958408E+07   8.5522190E+03   1.5723434E+06   8.2603039E+06   8.2602513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   8.2602203E+06   8.2602203E+06   1.0949838E+07   8.5480005E+03   1.5720282E+06   8.2602709E+06   8.2602203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   8.2601844E+06   8.2601844E+06   1.0939948E+07   8.5431322E+03   1.5716648E+06   8.2602328E+06   8.2601844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   8.2601430E+06   8.2601430E+06   1.0928539E+07   8.5375142E+03   1.5712457E+06   8.2601888E+06   8.2601430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   8.2600952E+06   8.2600952E+06   1.0915378E+07   8.5310320E+03   1.5707626E+06   8.2601380E+06   8.2600952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   8.2600400E+06   8.2600400E+06   1.0900198E+07   8.5235535E+03   1.5702059E+06   8.2600793E+06   8.2600400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   8.2599763E+06   8.2599763E+06   1.0882694E+07   8.5149268E+03   1.5695645E+06   8.2600116E+06   8.2599763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   8.2599027E+06   8.2599027E+06   1.0862515E+07   8.5049774E+03   1.5688260E+06   8.2599334E+06   8.2599027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   8.2598178E+06   8.2598178E+06   1.0839256E+07   8.4935046E+03   1.5679758E+06   8.2598432E+06   8.2598178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   8.2597198E+06   8.2597198E+06   1.0812457E+07   8.4802783E+03   1.5669977E+06   8.2597390E+06   8.2597198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   8.2596067E+06   8.2596067E+06   1.0781589E+07   8.4650343E+03   1.5658730E+06   8.2596187E+06   8.2596067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   8.2594761E+06   8.2594761E+06   1.0746048E+07   8.4474701E+03   1.5645806E+06   8.2594800E+06   8.2594761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   8.2593254E+06   8.2593254E+06   1.0705145E+07   8.4272396E+03   1.5630966E+06   8.2593198E+06   8.2593254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   8.2591516E+06   8.2591516E+06   1.0658097E+07   8.4039473E+03   1.5613942E+06   8.2591350E+06   8.2591516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   8.2589509E+06   8.2589509E+06   1.0604014E+07   8.3771423E+03   1.5594432E+06   8.2589218E+06   8.2589509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   8.2587195E+06   8.2587195E+06   1.0541887E+07   8.3463112E+03   1.5572100E+06   8.2586758E+06   8.2587195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   8.2584526E+06   8.2584526E+06   1.0470579E+07   8.3108711E+03   1.5546572E+06   8.2583921E+06   8.2584526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   8.2581447E+06   8.2581447E+06   1.0388809E+07   8.2701623E+03   1.5517439E+06   8.2580649E+06   8.2581447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   8.2577897E+06   8.2577897E+06   1.0295146E+07   8.2234398E+03   1.5484253E+06   8.2576876E+06   8.2577897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   8.2573805E+06   8.2573805E+06   1.0187997E+07   8.1698663E+03   1.5446531E+06   8.2572528E+06   8.2573805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   8.2569089E+06   8.2569089E+06   1.0065597E+07   8.1085047E+03   1.5403759E+06   8.2567516E+06   8.2569089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   8.2563656E+06   8.2563656E+06   9.9260147E+06   8.0383123E+03   1.5355403E+06   8.2561742E+06   8.2563656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   8.2557398E+06   8.2557398E+06   9.7671500E+06   7.9581361E+03   1.5300919E+06   8.2555092E+06   8.2557398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   8.2550193E+06   8.2550193E+06   9.5867510E+06   7.8667116E+03   1.5239769E+06   8.2547437E+06   8.2550193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   8.2541903E+06   8.2541903E+06   9.3824392E+06   7.7626656E+03   1.5171452E+06   8.2538628E+06   8.2541903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   8.2532368E+06   8.2532368E+06   9.1517538E+06   7.6445247E+03   1.5095537E+06   8.2528497E+06   8.2532368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   8.2521408E+06   8.2521408E+06   8.8922166E+06   7.5107319E+03   1.5011705E+06   8.2516854E+06   8.2521408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   8.2508817E+06   8.2508817E+06   8.6014258E+06   7.3596745E+03   1.4919807E+06   8.2503479E+06   8.2508817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   8.2494366E+06   8.2494366E+06   8.2771844E+06   7.1897253E+03   1.4819931E+06   8.2488130E+06   8.2494366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   8.2477794E+06   8.2477794E+06   7.9176691E+06   6.9993007E+03   1.4712480E+06   8.2470530E+06   8.2477794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   8.2458806E+06   8.2458806E+06   7.5216462E+06   6.7869415E+03   1.4598255E+06   8.2450368E+06   8.2458806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   8.2437075E+06   8.2437075E+06   7.0887375E+06   6.5514165E+03   1.4478538E+06   8.2427297E+06   8.2437075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   8.2412236E+06   8.2412236E+06   6.6197348E+06   6.2918549E+03   1.4355152E+06   8.2400932E+06   8.2412236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   8.2383881E+06   8.2383881E+06   6.1169540E+06   6.0079066E+03   1.4230493E+06   8.2370843E+06   8.2383881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   8.2351563E+06   8.2351563E+06   5.5846082E+06   5.6999289E+03   1.4107489E+06   8.2336560E+06   8.2351563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   8.2314786E+06   8.2314786E+06   5.0291608E+06   5.3691925E+03   1.3989441E+06   8.2297562E+06   8.2314786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   8.2273011E+06   8.2273011E+06   4.4595992E+06   5.0180909E+03   1.3879722E+06   8.2253285E+06   8.2273011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   8.2225650E+06   8.2225650E+06   3.8875432E+06   4.6503293E+03   1.3781251E+06   8.2203115E+06   8.2225650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   8.2172065E+06   8.2172065E+06   3.3270735E+06   4.2710549E+03   1.3695737E+06   8.2146391E+06   8.2172065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   8.2111566E+06   8.2111566E+06   2.7941542E+06   3.8868776E+03   1.3622686E+06   8.2082401E+06   8.2111566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   8.2043412E+06   8.2043412E+06   2.3055218E+06   3.5057193E+03   1.3558261E+06   8.2010385E+06   8.2043412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   8.1966802E+06   8.1966802E+06   1.8769665E+06   3.1364295E+03   1.3494222E+06   8.1929531E+06   8.1966802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   8.1880876E+06   8.1880876E+06   1.5210440E+06   2.7881142E+03   1.3417342E+06   8.1838975E+06   8.1880876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   8.1784703E+06   8.1784703E+06   1.2444613E+06   2.4691743E+03   1.3309877E+06   8.1737790E+06   8.1784703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   8.1677274E+06   8.1677274E+06   1.0456585E+06   2.1861198E+03   1.3151757E+06   8.1624984E+06   8.1677274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   8.1557492E+06   8.1557492E+06   9.1342396E+05   1.9423502E+03   1.2924986E+06   8.1499494E+06   8.1557492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   8.1424165E+06   8.1424165E+06   8.2757193E+05   1.7372171E+03   1.2620091E+06   8.1360170E+06   8.1424165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   8.1275997E+06   8.1275997E+06   7.6255073E+05   1.5657938E+03   1.2243128E+06   8.1205780E+06   8.1275997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   8.1111602E+06   8.1111602E+06   6.9406444E+05   1.4197453E+03   1.1820016E+06   8.1035007E+06   8.1111602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   8.0929511E+06   8.0929511E+06   6.0724139E+05   1.2894459E+03   1.1393637E+06   8.0846462E+06   8.0929511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   8.0728202E+06   8.0728202E+06   5.0295079E+05   1.1669492E+03   1.1010033E+06   8.0638700E+06   8.0728202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   8.0506122E+06   8.0506122E+06   3.9775494E+05   1.0487120E+03   1.0695320E+06   8.0410238E+06   8.0506122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   8.0261702E+06   8.0261702E+06   3.1460249E+05   9.3651522E+02   1.0434554E+06   8.0159558E+06   8.0261702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   7.9993349E+06   7.9993349E+06   2.6700939E+05   8.3544309E+02   1.0172157E+06   7.9885090E+06   7.9993349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   7.9699412E+06   7.9699412E+06   2.4712223E+05   7.4949385E+02   9.8479235E+05   7.9585181E+06   7.9699412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   7.9378148E+06   7.9378148E+06   2.3044213E+05   6.7772768E+02   9.4525851E+05   7.9258053E+06   7.9378148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   7.9027708E+06   7.9027708E+06   1.9849614E+05   6.1460354E+02   9.0477641E+05   7.8901819E+06   7.9027708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   7.8646170E+06   7.8646170E+06   1.5858930E+05   5.5501533E+02   8.7023159E+05   7.8514512E+06   7.8646170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   7.8231564E+06   7.8231564E+06   1.3288568E+05   4.9890853E+02   8.3953406E+05   7.8094144E+06   7.8231564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   7.7781860E+06   7.7781860E+06   1.2410431E+05   4.4927602E+02   8.0340226E+05   7.7638688E+06   7.7781860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   7.7294921E+06   7.7294921E+06   1.1009769E+05   4.0589285E+02   7.6112508E+05   7.7146038E+06   7.7294921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   7.6768511E+06   7.6768511E+06   8.5253667E+04   3.6517499E+02   7.2367978E+05   7.6614000E+06   7.6768511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   7.6200365E+06   7.6200365E+06   7.1661967E+04   3.2676899E+02   6.9129119E+05   7.6040360E+06   7.6200365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   7.5588214E+06   7.5588214E+06   6.7841302E+04   2.9300146E+02   6.5226868E+05   7.5422925E+06   7.5588214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   7.4929762E+06   7.4929762E+06   5.4703312E+04   2.6234804E+02   6.1335760E+05   7.4759492E+06   7.4929762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   7.4222705E+06   7.4222705E+06   4.6909265E+04   2.3357228E+02   5.8075675E+05   7.4047834E+06   7.4222705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   7.3464743E+06   7.3464743E+06   4.2987117E+04   2.0840355E+02   5.4244587E+05   7.3285643E+06   7.3464743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   7.2653484E+06   7.2653484E+06   3.2762841E+04   1.8535321E+02   5.0903928E+05   7.2470449E+06   7.2653484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   7.1786465E+06   7.1786465E+06   3.1070605E+04   1.6448615E+02   4.7483733E+05   7.1599782E+06   7.1786465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   7.0861200E+06   7.0861200E+06   2.4283745E+04   1.4552039E+02   4.4103710E+05   7.0671320E+06   7.0861200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   6.9875242E+06   6.9875242E+06   2.2891295E+04   1.2837253E+02   4.0917283E+05   6.9682741E+06   6.9875242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   6.8826136E+06   6.8826136E+06   1.7493016E+04   1.1309572E+02   3.7904292E+05   6.8631507E+06   6.8826136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   6.7711362E+06   6.7711362E+06   1.6086965E+04   9.9393692E+01   3.4819322E+05   6.7515047E+06   6.7711362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   6.6528383E+06   6.6528383E+06   1.3701082E+04   8.6960889E+01   3.2128897E+05   6.6330944E+06   6.6528383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   6.5274693E+06   6.5274693E+06   1.0758784E+04   7.5980394E+01   2.9387656E+05   6.5076714E+06   6.5274693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   6.3947796E+06   6.3947796E+06   9.5218249E+03   6.6192242E+01   2.6756364E+05   6.3749831E+06   6.3947796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   6.2545280E+06   6.2545280E+06   8.4467175E+03   5.7456435E+01   2.4354048E+05   6.2347918E+06   6.2545280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   6.1064883E+06   6.1064883E+06   7.1554731E+03   4.9705729E+01   2.2147273E+05   6.0868757E+06   6.1064883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   5.9504573E+06   5.9504573E+06   6.0199074E+03   4.2887500E+01   2.0023744E+05   5.9310256E+06   5.9504573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   5.7862682E+06   5.7862682E+06   5.0468972E+03   3.6857623E+01   1.8041962E+05   5.7670810E+06   5.7862682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   5.6138102E+06   5.6138102E+06   4.2510973E+03   3.1584813E+01   1.6169916E+05   5.5949279E+06   5.6138102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   5.4330521E+06   5.4330521E+06   3.4635297E+03   2.6957498E+01   1.4446522E+05   5.4145361E+06   5.4330521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   5.2440723E+06   5.2440723E+06   2.7687625E+03   2.2918868E+01   1.2896870E+05   5.2259816E+06   5.2440723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   5.0470984E+06   5.0470984E+06   2.4297756E+03   1.9405553E+01   1.1470621E+05   5.0294920E+06   5.0470984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   4.8425530E+06   4.8425530E+06   1.9505414E+03   1.6367246E+01   1.0119363E+05   4.8254849E+06   4.8425530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   4.6311057E+06   4.6311057E+06   1.6824130E+03   1.3744306E+01   8.9367684E+04   4.6146283E+06   4.6311057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   4.4137345E+06   4.4137345E+06   1.3277964E+03   1.1490446E+01   7.8550704E+04   4.3978943E+06   4.4137345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   4.1917909E+06   4.1917909E+06   1.0786783E+03   9.5641743E+00   6.8612442E+04   4.1766279E+06   4.1917909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   3.9670780E+06   3.9670780E+06   8.8774277E+02   7.9263595E+00   5.9801942E+04   3.9526240E+06   3.9670780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   3.7419452E+06   3.7419452E+06   7.2134630E+02   6.5424171E+00   5.2058356E+04   3.7282219E+06   3.7419452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   3.5193980E+06   3.5193980E+06   6.0218872E+02   5.3821445E+00   4.5267733E+04   3.5064140E+06   3.5193980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   3.3031717E+06   3.3031717E+06   5.0605746E+02   4.4192656E+00   3.9160258E+04   3.2909200E+06   3.3031717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   3.0976269E+06   3.0976269E+06   3.9224175E+02   3.6292258E+00   3.4092607E+04   3.0860826E+06   3.0976269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   2.9072487E+06   2.9072487E+06   3.3104865E+02   2.9906625E+00   2.9648126E+04   2.8963679E+06   2.9072487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   2.7356850E+06   2.7356850E+06   2.7865125E+02   2.4810065E+00   2.6107784E+04   2.7254083E+06   2.7356850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
