#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   5.5825884E+06   5.5825884E+06   2.6625921E+01   2.1402648E+00   4.0563218E+05   5.5621989E+06   5.5825884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   5.2999780E+06   5.2999780E+06   2.2434295E+01   1.8217560E+00   3.5371245E+05   5.2805252E+06   5.2999780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   5.0559691E+06   5.0559691E+06   1.9850574E+01   1.5679318E+00   3.1118299E+05   5.0373323E+06   5.0559691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   4.8437301E+06   4.8437301E+06   1.7221643E+01   1.3631816E+00   2.7603188E+05   4.8258087E+06   4.8437301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   4.6560862E+06   4.6560862E+06   1.4783359E+01   1.1953788E+00   2.4658765E+05   4.6388024E+06   4.6560862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   4.4864287E+06   4.4864287E+06   1.2716244E+01   1.0554591E+00   2.2150455E+05   4.4697258E+06   4.4864287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   4.3290835E+06   4.3290835E+06   1.0971256E+01   9.3678822E-01   1.9977459E+05   4.3129242E+06   4.3290835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   4.1794018E+06   4.1794018E+06   9.4676734E+00   8.3454326E-01   1.8067162E+05   4.1637641E+06   4.1794018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   4.0337421E+06   4.0337421E+06   8.1591509E+00   7.4524132E-01   1.6366172E+05   4.0186170E+06   4.0337421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   3.8894283E+06   3.8894283E+06   7.1184088E+00   6.6636958E-01   1.4835053E+05   3.8748156E+06   3.8894283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   3.7447061E+06   3.7447061E+06   6.6407033E+00   5.9609394E-01   1.3445210E+05   3.7306115E+06   3.7447061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   3.5987007E+06   3.5987007E+06   6.9344659E+00   5.3309464E-01   1.2173416E+05   3.5851329E+06   3.5987007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   3.4513654E+06   3.4513654E+06   6.9677493E+00   4.7643723E-01   1.1000468E+05   3.4383329E+06   3.4513654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   3.3034087E+06   3.3034087E+06   5.1513820E+00   4.2542898E-01   9.9273344E+04   3.2909168E+06   3.3034087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   3.1561875E+06   3.1561875E+06   4.4223676E+00   3.7955924E-01   8.9608049E+04   3.1442362E+06   3.1561875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   3.0115600E+06   3.0115600E+06   4.5424226E+00   3.3846263E-01   8.0676833E+04   3.0001419E+06   3.0115600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.8716919E+06   2.8716919E+06   3.6066232E+00   3.0180164E-01   7.2716693E+04   2.8607912E+06   2.8716919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.7388228E+06   2.7388228E+06   3.0619143E+00   2.6929832E-01   6.5486417E+04   2.7284148E+06   2.7388228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.6150015E+06   2.6150015E+06   3.0218291E+00   2.4064911E-01   5.9076980E+04   2.6050536E+06   2.6150015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   2.5018129E+06   2.5018129E+06   2.7644486E+00   2.1554119E-01   5.3416310E+04   2.4922862E+06   2.5018129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   2.4001255E+06   2.4001255E+06   2.2821992E+00   1.9362008E-01   4.8426645E+04   2.3909775E+06   2.4001255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   2.3098961E+06   2.3098961E+06   1.8257481E+00   1.7450595E-01   4.4083206E+04   2.3010843E+06   2.3098961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   2.2300713E+06   2.2300713E+06   2.1977212E+00   1.5778991E-01   4.0214274E+04   2.2215569E+06   2.2300713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   2.1586207E+06   2.1586207E+06   1.5372979E+00   1.4305858E-01   3.6810144E+04   2.1503726E+06   2.1586207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   2.0927273E+06   2.0927273E+06   1.3640035E+00   1.2992024E-01   3.3697424E+04   2.0847250E+06   2.0927273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   2.0291347E+06   2.0291347E+06   1.2979547E+00   1.1801864E-01   3.0873181E+04   2.0213702E+06   2.0291347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.9646252E+06   1.9646252E+06   1.1889036E+00   1.0706765E-01   2.8249833E+04   1.9571025E+06   1.9646252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.8965641E+06   1.8965641E+06   1.1079134E+00   9.6861537E-02   2.5770360E+04   1.8892974E+06   1.8965641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.8234154E+06   1.8234154E+06   1.0857592E+00   8.7285550E-02   2.3387476E+04   1.8164248E+06   1.8234154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.7451115E+06   1.7451115E+06   1.0311072E+00   7.8308847E-02   2.1153598E+04   1.7384174E+06   1.7451115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.6631618E+06   1.6631618E+06   9.2501139E-01   6.9967474E-02   1.9035949E+04   1.6567786E+06   1.6631618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.5804188E+06   1.5804188E+06   7.7041687E-01   6.2333691E-02   1.7062677E+04   1.5743501E+06   1.5804188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.5004910E+06   1.5004910E+06   6.0716736E-01   5.5481361E-02   1.5305799E+04   1.4947264E+06   1.5004910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.4268857E+06   1.4268857E+06   5.6823076E-01   4.9454680E-02   1.3725528E+04   1.4214014E+06   1.4268857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.3620710E+06   1.3620710E+06   5.3965011E-01   4.4242210E-02   1.2363666E+04   1.3568336E+06   1.3620710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.3067181E+06   1.3067181E+06   4.5214712E-01   3.9768791E-02   1.1188164E+04   1.3016915E+06   1.3067181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.2593951E+06   1.2593951E+06   4.1978049E-01   3.5906172E-02   1.0179599E+04   1.2545487E+06   1.2593951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.2168947E+06   1.2168947E+06   3.4517319E-01   3.2499331E-02   9.2726033E+03   1.2122102E+06   1.2168947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   1.1751917E+06   1.1751917E+06   3.1987571E-01   2.9400326E-02   8.4455859E+03   1.1706661E+06   1.1751917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   1.1307848E+06   1.1307848E+06   3.2971189E-01   2.6502903E-02   7.6574379E+03   1.1264288E+06   1.1307848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   1.0819667E+06   1.0819667E+06   2.6452821E-01   2.3760808E-02   6.9077714E+03   1.0777975E+06   1.0819667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   1.0294956E+06   1.0294956E+06   2.3166038E-01   2.1186366E-02   6.1924757E+03   1.0255275E+06   1.0294956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   9.7629431E+05   9.7629431E+05   2.2347434E-01   1.8828183E-02   5.5360102E+03   9.7253022E+05   9.7629431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   9.2618128E+05   9.2618128E+05   1.7850002E-01   1.6737011E-02   4.9468859E+03   9.2260948E+05   9.2618128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   8.8211122E+05   8.8211122E+05   1.6513987E-01   1.4934013E-02   4.4382841E+03   8.7870855E+05   8.8211122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   8.4474461E+05   8.4474461E+05   1.5723099E-01   1.3395348E-02   4.0018152E+03   8.4148533E+05   8.4474461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   8.1213320E+05   8.1213320E+05   1.3364942E-01   1.2060741E-02   3.6234597E+03   8.0899905E+05   8.1213320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   7.8080721E+05   7.8080721E+05   1.2773882E-01   1.0859489E-02   3.2795122E+03   7.7779334E+05   7.8080721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   7.4775919E+05   7.4775919E+05   1.0588203E-01   9.7406792E-03   2.9559904E+03   7.4487232E+05   7.4775919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   7.1218198E+05   7.1218198E+05   9.4963343E-02   8.6900027E-03   2.6499763E+03   7.0943197E+05   7.1218198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   6.7582208E+05   6.7582208E+05   8.8860976E-02   7.7245664E-03   2.3664353E+03   6.7321201E+05   6.7582208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   6.4162178E+05   6.4162178E+05   7.8230253E-02   6.8685246E-03   2.1141727E+03   6.3914340E+05   6.4162178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   6.1153311E+05   6.1153311E+05   6.8517683E-02   6.1297995E-03   1.8941979E+03   6.0917059E+05   6.1153311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   5.8511794E+05   5.8511794E+05   6.2262688E-02   5.4904906E-03   1.7044941E+03   5.8285714E+05   5.8511794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   5.6007417E+05   5.6007417E+05   5.4238552E-02   4.9192238E-03   1.5341875E+03   5.5790984E+05   5.6007417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   5.3429000E+05   5.3429000E+05   4.8508633E-02   4.3921821E-03   1.3759070E+03   5.3222504E+05   5.3429000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   5.0762568E+05   5.0762568E+05   4.4017484E-02   3.9053706E-03   1.2276505E+03   5.0566354E+05   5.0762568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   4.8175519E+05   4.8175519E+05   3.8684428E-02   3.4677265E-03   1.0952541E+03   4.7989283E+05   4.8175519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   4.5824009E+05   4.5824009E+05   3.4642753E-02   3.0848018E-03   9.7758848E+02   4.5646845E+05   4.5824009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   4.3688160E+05   4.3688160E+05   3.1235932E-02   2.7494764E-03   8.7535862E+02   4.3519235E+05   4.3688160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   4.1616524E+05   4.1616524E+05   2.7585754E-02   2.4475160E-03   7.8173976E+02   4.1455594E+05   4.1616524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   3.9519211E+05   3.9519211E+05   2.4131153E-02   2.1710857E-03   6.9621596E+02   3.9366378E+05   3.9519211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   3.7462107E+05   3.7462107E+05   2.1410387E-02   1.9214570E-03   6.1807997E+02   3.7317216E+05   3.7462107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   3.5544518E+05   3.5544518E+05   1.8979975E-02   1.7008136E-03   5.4914707E+02   3.5407033E+05   3.5544518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   3.3748238E+05   3.3748238E+05   1.6735737E-02   1.5053679E-03   4.8784725E+02   3.3617690E+05   3.3748238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   3.1984975E+05   3.1984975E+05   1.4798559E-02   1.3288003E-03   4.3209682E+02   3.1861239E+05   3.1984975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   3.0245685E+05   3.0245685E+05   1.3096408E-02   1.1690681E-03   3.8147623E+02   3.0128669E+05   3.0245685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.8587667E+05   2.8587667E+05   1.1421588E-02   1.0267774E-03   3.3617504E+02   2.8477059E+05   2.8587667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.7006224E+05   2.7006224E+05   1.0047921E-02   9.0000550E-04   2.9558886E+02   2.6901727E+05   2.7006224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.5455234E+05   2.5455234E+05   8.7550647E-03   7.8578458E-04   2.5887289E+02   2.5356733E+05   2.5455234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   2.3945556E+05   2.3945556E+05   7.5958998E-03   6.8333008E-04   2.2583659E+02   2.3852892E+05   2.3945556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   2.2491522E+05   2.2491522E+05   6.5761598E-03   5.9192798E-04   1.9636122E+02   2.2404479E+05   2.2491522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   2.1068414E+05   2.1068414E+05   5.6644476E-03   5.0992415E-04   1.6969600E+02   2.0986874E+05   2.1068414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.9678828E+05   1.9678828E+05   4.8475036E-03   4.3658999E-04   1.4570999E+02   1.9602662E+05   1.9678828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.8322679E+05   1.8322679E+05   4.1182035E-03   3.7115658E-04   1.2429847E+02   1.8251759E+05   1.8322679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.6991106E+05   1.6991106E+05   3.4672511E-03   3.1282253E-04   1.0509245E+02   1.6925336E+05   1.6991106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.5686582E+05   1.5686582E+05   2.8925997E-03   2.6109274E-04   8.7984253E+01   1.5625860E+05   1.5686582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.4406733E+05   1.4406733E+05   2.3814465E-03   2.1546532E-04   7.2845974E+01   1.4350963E+05   1.4406733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.3155857E+05   1.3155857E+05   1.9449801E-03   1.7561768E-04   5.9565725E+01   1.3104926E+05   1.3155857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.1941292E+05   1.1941292E+05   1.5638115E-03   1.4128326E-04   4.8065848E+01   1.1895062E+05   1.1941292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   1.0775024E+05   1.0775024E+05   1.2405817E-03   1.1222969E-04   3.8299901E+01   1.0733308E+05   1.0775024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   9.6717978E+04   9.6717978E+04   9.7380866E-04   8.8163216E-05   3.0177130E+01   9.6343512E+04   9.6717978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   8.6454076E+04   8.6454076E+04   7.5804853E-04   6.8660004E-05   2.3565451E+01   8.6119340E+04   8.6454076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   7.7052367E+04   7.7052367E+04   5.8645313E-04   5.3157122E-05   1.8293404E+01   7.6754024E+04   7.7052367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   6.8543017E+04   6.8543017E+04   4.5258688E-04   4.1007362E-05   1.4141671E+01   6.8277615E+04   6.8543017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   6.0899798E+04   6.0899798E+04   3.4815596E-04   3.1570474E-05   1.0908553E+01   6.0663986E+04   6.0899798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   5.4065797E+04   5.4065797E+04   2.6755798E-04   2.4277590E-05   8.3993620E+00   5.3856444E+04   5.4065797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   4.7969668E+04   4.7969668E+04   2.0722752E-04   1.8655428E-05   6.4631178E+00   4.7783917E+04   4.7969668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   4.2538914E+04   4.2538914E+04   1.5780890E-04   1.4327270E-05   4.9663229E+00   4.2374189E+04   4.2538914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.7705111E+04   3.7705111E+04   1.2106966E-04   1.0997994E-05   3.8141953E+00   3.7559103E+04   3.7705111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   3.3405457E+04   3.3405457E+04   9.2857303E-05   8.4385245E-06   2.9254864E+00   3.3276097E+04   3.3405457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.9583161E+04   2.9583161E+04   7.1192826E-05   6.4718724E-06   2.2424896E+00   2.9468602E+04   2.9583161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.6187200E+04   2.6187200E+04   5.4476315E-05   4.9615135E-06   1.7170619E+00   2.6085791E+04   2.6187200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   2.3171567E+04   2.3171567E+04   4.1850673E-05   3.8021112E-06   1.3135809E+00   2.3081835E+04   2.3171567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   2.0495078E+04   2.0495078E+04   3.2029956E-05   2.9125312E-06   1.0030954E+00   2.0415710E+04   2.0495078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.8120785E+04   1.8120785E+04   2.4515886E-05   2.2302475E-06   7.6563067E-01   1.8050612E+04   1.8120785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.6015580E+04   1.6015580E+04   1.8759118E-05   1.7071831E-06   5.8385673E-01   1.5953558E+04   1.6015580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.4149834E+04   1.4149834E+04   1.4356195E-05   1.3063469E-06   4.4456280E-01   1.4095038E+04   1.4149834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.2497058E+04   1.2497058E+04   1.0944546E-05   9.9929969E-07   3.3800382E-01   1.2448662E+04   1.2497058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   1.1033580E+04   1.1033580E+04   8.3927284E-06   7.6418195E-07   2.5642232E-01   1.0990852E+04   1.1033580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   9.7382687E+03   9.7382687E+03   6.4141084E-06   5.8420677E-07   1.9422768E-01   9.7005562E+03   9.7382687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   8.5922677E+03   8.5922677E+03   4.9001511E-06   4.4649084E-07   1.4685089E-01   8.5589931E+03   8.5922677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   7.5787675E+03   7.5787675E+03   3.7360847E-06   3.4114749E-07   1.1076827E-01   7.5494178E+03   7.5787675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   6.6827923E+03   6.6827923E+03   2.8584681E-06   2.6059144E-07   8.3386978E-02   6.6569123E+03   6.6827923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   5.8910082E+03   5.8910082E+03   2.1815746E-06   1.9900994E-07   6.2599999E-02   5.8681945E+03   5.8910082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   5.1915511E+03   5.1915511E+03   1.6629476E-06   1.5194707E-07   4.6854149E-02   5.1714461E+03   5.1915511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   4.5738708E+03   4.5738708E+03   1.2708093E-06   1.1599050E-07   3.4825504E-02   4.5561578E+03   4.5738708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   4.0285910E+03   4.0285910E+03   9.6893433E-07   8.8526342E-08   2.5785284E-02   4.0129897E+03   4.0285910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   3.5473835E+03   3.5473835E+03   7.3940300E-07   6.7553841E-08   1.9026934E-02   3.5336457E+03   3.5473835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   3.1228550E+03   3.1228550E+03   5.6310139E-07   5.1542651E-08   1.3866471E-02   3.1107612E+03   3.1228550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
