#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   3.8246685E+06   3.8246685E+06   1.7298079E+02   2.0171908E+00   8.9713009E+04   3.8104511E+06   3.8246685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   3.6310605E+06   3.6310605E+06   1.5115015E+02   1.7123980E+00   7.9269714E+04   3.6175129E+06   3.6310605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   3.4638964E+06   3.4638964E+06   1.3004394E+02   1.4702438E+00   7.0618981E+04   3.4509311E+06   3.4638964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   3.3184964E+06   3.3184964E+06   1.1099852E+02   1.2754462E+00   6.3530857E+04   3.3060408E+06   3.3184964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   3.1899454E+06   3.1899454E+06   9.5208415E+01   1.1161954E+00   5.7582739E+04   3.1779431E+06   3.1899454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   3.0737159E+06   3.0737159E+06   8.3579297E+01   9.8373752E-01   5.2544271E+04   3.0621260E+06   3.0737159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   2.9659209E+06   2.9659209E+06   7.6233959E+01   8.7167338E-01   4.8134909E+04   2.9547159E+06   2.9659209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   2.8633755E+06   2.8633755E+06   6.7780314E+01   7.7537707E-01   4.4191582E+04   2.8525392E+06   2.8633755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   2.7635851E+06   2.7635851E+06   5.7856019E+01   6.9149224E-01   4.0694501E+04   2.7531101E+06   2.7635851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   2.6647162E+06   2.6647162E+06   5.1866887E+01   6.1755555E-01   3.7565624E+04   2.6546015E+06   2.6647162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   2.5655671E+06   2.5655671E+06   4.8488537E+01   5.5183467E-01   3.4616310E+04   2.5558159E+06   2.5655671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   2.4655384E+06   2.4655384E+06   4.0949640E+01   4.9305339E-01   3.1891340E+04   2.4561561E+06   2.4655384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.3645983E+06   2.3645983E+06   3.7582399E+01   4.4027540E-01   2.9436309E+04   2.3555901E+06   2.3645983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.2632320E+06   2.2632320E+06   3.2956397E+01   3.9285001E-01   2.7058084E+04   2.2546010E+06   2.2632320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.1623695E+06   2.1623695E+06   2.9958816E+01   3.5025317E-01   2.4938310E+04   2.1541152E+06   2.1623695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.0632836E+06   2.0632836E+06   2.5878804E+01   3.1213996E-01   2.2935756E+04   2.0554004E+06   2.0632836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.9674583E+06   1.9674583E+06   2.3669169E+01   2.7817066E-01   2.1115223E+04   1.9599350E+06   1.9674583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.8764280E+06   1.8764280E+06   2.0941375E+01   2.4806566E-01   1.9475551E+04   1.8692470E+06   1.8764280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.7915963E+06   1.7915963E+06   1.8497782E+01   2.2154582E-01   1.7991424E+04   1.7847349E+06   1.7915963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.7140491E+06   1.7140491E+06   1.6685292E+01   1.9830412E-01   1.6668453E+04   1.7074802E+06   1.7140491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.6443816E+06   1.6443816E+06   1.5239208E+01   1.7801628E-01   1.5489781E+04   1.6380756E+06   1.6443816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.5825642E+06   1.5825642E+06   1.3336764E+01   1.6032543E-01   1.4448891E+04   1.5764915E+06   1.5825642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.5278750E+06   1.5278750E+06   1.1911403E+01   1.4485138E-01   1.3564551E+04   1.5220087E+06   1.5278750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.4789231E+06   1.4789231E+06   1.0958767E+01   1.3122690E-01   1.2741575E+04   1.4732417E+06   1.4789231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.4337785E+06   1.4337785E+06   1.0089766E+01   1.1908011E-01   1.2026174E+04   1.4282677E+06   1.4337785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.3902102E+06   1.3902102E+06   8.9710612E+00   1.0809105E-01   1.1351595E+04   1.3848643E+06   1.3902102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.3460136E+06   1.3460136E+06   8.0389515E+00   9.7996466E-02   1.0703864E+04   1.3408353E+06   1.3460136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.2993837E+06   1.2993837E+06   7.2357497E+00   8.8605776E-02   1.0078261E+04   1.2943826E+06   1.2993837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.2492681E+06   1.2492681E+06   6.7435498E+00   7.9811779E-02   9.4549287E+03   1.2444579E+06   1.2492681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.1956205E+06   1.1956205E+06   5.8247028E+00   7.1582585E-02   8.8307695E+03   1.1910151E+06   1.1956205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.1394750E+06   1.1394750E+06   5.3944679E+00   6.3944153E-02   8.2259148E+03   1.1350842E+06   1.1394750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.0827859E+06   1.0827859E+06   4.7962804E+00   5.6958121E-02   7.6489246E+03   1.0786122E+06   1.0827859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.0280255E+06   1.0280255E+06   4.2558721E+00   5.0688432E-02   7.1067012E+03   1.0240616E+06   1.0280255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   9.7759686E+05   9.7759686E+05   3.7416692E+00   4.5172543E-02   6.6193762E+03   9.7382621E+05   9.7759686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   9.3319084E+05   9.3319084E+05   3.2834018E+00   4.0398419E-02   6.1939154E+03   9.2959043E+05   9.3319084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   8.9526730E+05   8.9526730E+05   3.0391899E+00   3.6297626E-02   5.8296269E+03   8.9181226E+05   8.9526730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   8.6284523E+05   8.6284523E+05   2.7443797E+00   3.2755276E-02   5.5173926E+03   8.5951446E+05   8.6284523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   8.3372723E+05   8.3372723E+05   2.4711226E+00   2.9631230E-02   5.2360697E+03   8.3050808E+05   8.3372723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   8.0515551E+05   8.0515551E+05   2.1756112E+00   2.6792603E-02   4.9727987E+03   8.0204596E+05   8.0515551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   7.7473126E+05   7.7473126E+05   2.0004339E+00   2.4143428E-02   4.7072151E+03   7.7173857E+05   7.7473126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   7.4128482E+05   7.4128482E+05   1.7747013E+00   2.1640779E-02   4.4356019E+03   7.3842074E+05   7.4128482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   7.0533555E+05   7.0533555E+05   1.5931461E+00   1.9294299E-02   4.1580022E+03   7.0260984E+05   7.0533555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   6.6888598E+05   6.6888598E+05   1.4130020E+00   1.7146187E-02   3.8849140E+03   6.6630066E+05   6.6888598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   6.3455226E+05   6.3455226E+05   1.2639629E+00   1.5240790E-02   3.6368464E+03   6.3209922E+05   6.3455226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   6.0435873E+05   6.0435873E+05   1.1208653E+00   1.3596364E-02   3.4185763E+03   6.0202203E+05   6.0435873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   5.7875790E+05   5.7875790E+05   1.0078659E+00   1.2191862E-02   3.2333789E+03   5.7651985E+05   5.7875790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   5.5641498E+05   5.5641498E+05   8.9236140E-01   1.0973056E-02   3.0712713E+03   5.5426302E+05   5.5641498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   5.3495273E+05   5.3495273E+05   8.0534722E-01   9.8768495E-03   2.9192989E+03   5.3288350E+05   5.3495273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   5.1231066E+05   5.1231066E+05   7.2431222E-01   8.8573616E-03   2.7663092E+03   5.1032876E+05   5.1231066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   4.8793578E+05   4.8793578E+05   6.5122693E-01   7.9013627E-03   2.6075218E+03   4.8604794E+05   4.8793578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   4.6302463E+05   4.6302463E+05   5.7895716E-01   7.0232085E-03   2.4503674E+03   4.6123298E+05   4.6302463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   4.3959309E+05   4.3959309E+05   5.1156893E-01   6.2445512E-03   2.3043951E+03   4.3789192E+05   4.3959309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   4.1897853E+05   4.1897853E+05   4.5835065E-01   5.5721158E-03   2.1771177E+03   4.1735698E+05   4.1897853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   4.0088078E+05   4.0088078E+05   4.1014594E-01   4.9897494E-03   2.0657712E+03   3.9932913E+05   4.0088078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   3.8372261E+05   3.8372261E+05   3.6464965E-01   4.4695397E-03   1.9614415E+03   3.8223724E+05   3.8372261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   3.6605718E+05   3.6605718E+05   3.2551091E-01   3.9902072E-03   1.8570198E+03   3.6464007E+05   3.6605718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   3.4778872E+05   3.4778872E+05   2.9066853E-01   3.5477146E-03   1.7517140E+03   3.4644222E+05   3.4778872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   3.3006413E+05   3.3006413E+05   2.5772527E-01   3.1500744E-03   1.6508890E+03   3.2878616E+05   3.3006413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   3.1395329E+05   3.1395329E+05   2.2897409E-01   2.8020027E-03   1.5600322E+03   3.1273762E+05   3.1395329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   2.9932000E+05   2.9932000E+05   2.0431864E-01   2.4969642E-03   1.4783676E+03   2.9816091E+05   2.9932000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   2.8512665E+05   2.8512665E+05   1.8219648E-01   2.2224275E-03   1.3998829E+03   2.8402245E+05   2.8512665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   2.7075737E+05   2.7075737E+05   1.6106727E-01   1.9712959E-03   1.3219472E+03   2.6970876E+05   2.7075737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   2.5666358E+05   2.5666358E+05   1.4271328E-01   1.7444962E-03   1.2465271E+03   2.5566949E+05   2.5666358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   2.4352564E+05   2.4352564E+05   1.2639139E-01   1.5440822E-03   1.1767456E+03   2.4258239E+05   2.4352564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.3121882E+05   2.3121882E+05   1.1171528E-01   1.3664421E-03   1.1120056E+03   2.3032319E+05   2.3121882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.1913821E+05   2.1913821E+05   9.8614088E-02   1.2061053E-03   1.0490515E+03   2.1828934E+05   2.1913821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.0722185E+05   2.0722185E+05   8.6759013E-02   1.0610677E-03   9.8774423E+02   2.0641910E+05   2.0722185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.9586230E+05   1.9586230E+05   7.6131558E-02   9.3187592E-04   9.2971924E+02   1.9510352E+05   1.9586230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.8502738E+05   1.8502738E+05   6.6744294E-02   8.1673934E-04   8.7481276E+02   1.8431055E+05   1.8502738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.7440111E+05   1.7440111E+05   5.8288822E-02   7.1305472E-04   8.2146350E+02   1.7372543E+05   1.7440111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.6405788E+05   1.6405788E+05   5.0672184E-02   6.2003755E-04   7.6999355E+02   1.6342225E+05   1.6405788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.5409588E+05   1.5409588E+05   4.3887371E-02   5.3706924E-04   7.2071851E+02   1.5349882E+05   1.5409588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.4434576E+05   1.4434576E+05   3.7800568E-02   4.6264332E-04   6.7286245E+02   1.4378646E+05   1.4434576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.3482531E+05   1.3482531E+05   3.2354486E-02   3.9607749E-04   6.2647156E+02   1.3430288E+05   1.3482531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.2553395E+05   1.2553395E+05   2.7504938E-02   3.3670339E-04   5.8152283E+02   1.2504751E+05   1.2553395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.1641096E+05   1.1641096E+05   2.3177558E-02   2.8376734E-04   5.3767054E+02   1.1595986E+05   1.1641096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.0747330E+05   1.0747330E+05   1.9342131E-02   2.3683431E-04   4.9497356E+02   1.0705682E+05   1.0747330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   9.8704687E+04   9.8704687E+04   1.5959842E-02   1.9543925E-04   4.5333928E+02   9.8322176E+04   9.8704687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   9.0134572E+04   9.0134572E+04   1.3006575E-02   1.5928506E-04   4.1289897E+02   8.9785264E+04   9.0134572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   8.1813243E+04   8.1813243E+04   1.0462281E-02   1.2814019E-04   3.7384417E+02   8.1496176E+04   8.1813243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   7.3822807E+04   7.3822807E+04   8.3110610E-03   1.0178495E-04   3.3654010E+02   7.3536700E+04   7.3822807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   6.6264285E+04   6.6264285E+04   6.5288192E-03   7.9955122E-05   3.0143125E+02   6.6007467E+04   6.6264285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   5.9232191E+04   5.9232191E+04   5.0828257E-03   6.2266229E-05   2.6891016E+02   5.9002622E+04   5.9232191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   5.2790810E+04   5.2790810E+04   3.9345926E-03   4.8204932E-05   2.3924819E+02   5.2586202E+04   5.2790810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   4.6960809E+04   4.6960809E+04   3.0349489E-03   3.7186598E-05   2.1249786E+02   4.6778795E+04   4.6960809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   4.1724220E+04   4.1724220E+04   2.3362763E-03   2.8628404E-05   1.8854674E+02   4.1562500E+04   4.1724220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   3.7042049E+04   3.7042049E+04   1.7964011E-03   2.2014601E-05   1.6719055E+02   3.6898475E+04   3.7042049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   3.2865415E+04   3.2865415E+04   1.3795511E-03   1.6916162E-05   1.4818758E+02   3.2738029E+04   3.2865415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   2.9144649E+04   2.9144649E+04   1.0602307E-03   1.2991531E-05   1.3129178E+02   2.9031683E+04   2.9144649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   2.5832871E+04   2.5832871E+04   8.1367058E-04   9.9724960E-06   1.1628331E+02   2.5732741E+04   2.5832871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.2887054E+04   2.2887054E+04   6.2550051E-04   7.6516872E-06   1.0295252E+02   2.2798342E+04   2.2887054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.0268289E+04   2.0268289E+04   4.7870272E-04   5.8684387E-06   9.1118778E+01   2.0189727E+04   2.0268289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.7941618E+04   1.7941618E+04   3.6693719E-04   4.4989124E-06   8.0618048E+01   1.7872074E+04   1.7941618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.5875521E+04   1.5875521E+04   2.8115264E-04   3.4476188E-06   7.1302915E+01   1.5813985E+04   1.5875521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.4041781E+04   1.4041781E+04   2.1534172E-04   2.6409819E-06   6.3042823E+01   1.3987353E+04   1.4041781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.2415085E+04   1.2415085E+04   1.6485040E-04   2.0223428E-06   5.5720721E+01   1.2366962E+04   1.2415085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.0972748E+04   1.0972748E+04   1.2619452E-04   1.5480597E-06   4.9233199E+01   1.0930215E+04   1.0972748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   9.6944718E+03   9.6944718E+03   9.6497143E-05   1.1846082E-06   4.3486668E+01   9.6568941E+03   9.6944718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   8.5621072E+03   8.5621072E+03   7.3841852E-05   9.0619563E-07   3.8398832E+01   8.5289187E+03   8.5621072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   7.5594369E+03   7.5594369E+03   5.6449496E-05   6.9300147E-07   3.3895766E+01   7.5301348E+03   7.5594369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   6.6719816E+03   6.6719816E+03   4.3148428E-05   5.2980678E-07   2.9911637E+01   6.6461195E+03   6.6719816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   5.8868233E+03   5.8868233E+03   3.2967306E-05   4.0493120E-07   2.6387816E+01   5.8640046E+03   5.8868233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   5.1924453E+03   5.1924453E+03   2.5177129E-05   3.0940735E-07   2.3272329E+01   5.1723181E+03   5.1924453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   4.5785869E+03   4.5785869E+03   1.9229200E-05   2.3635945E-07   2.0518782E+01   4.5608392E+03   4.5785869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   4.0361130E+03   4.0361130E+03   1.4678203E-05   1.8051503E-07   1.8086066E+01   4.0204680E+03   4.0361130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   3.5568949E+03   3.5568949E+03   1.1202502E-05   1.3783639E-07   1.5937322E+01   3.5431075E+03   3.5568949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   3.1337045E+03   3.1337045E+03   8.5452658E-06   1.0522798E-07   1.4040095E+01   3.1215575E+03   3.1337045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   2.7601177E+03   2.7601177E+03   6.5181852E-06   8.0319782E-08   1.2365502E+01   2.7494188E+03   2.7601177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   2.4304288E+03   2.4304288E+03   4.9705033E-06   6.1298415E-08   1.0887866E+01   2.4210078E+03   2.4304288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.1395722E+03   2.1395722E+03   3.7892070E-06   4.6775864E-08   9.5844135E+00   2.1312787E+03   2.1395722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
