#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   5.8513683E+05   5.8513683E+05   2.3047681E+02   3.3583667E+00   1.1856927E+02   5.8274393E+05   5.8513683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   5.5552042E+05   5.5552042E+05   1.9630391E+02   2.8256106E+00   1.1370355E+02   5.5324672E+05   5.5552042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   5.2994880E+05   5.2994880E+05   1.7785920E+02   2.4046907E+00   1.0608894E+02   5.2777821E+05   5.2994880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   5.0770622E+05   5.0770622E+05   1.5684419E+02   2.0686329E+00   9.4842350E+01   5.0562544E+05   5.0770622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   4.8804090E+05   4.8804090E+05   1.3047374E+02   1.7957286E+00   8.6910891E+01   4.8603964E+05   4.8804090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   4.7026029E+05   4.7026029E+05   1.0905214E+02   1.5702823E+00   8.4869886E+01   4.6833105E+05   4.7026029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   4.5376980E+05   4.5376980E+05   9.8220648E+01   1.3817472E+00   8.4291823E+01   4.5190744E+05   4.5376980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   4.3808221E+05   4.3808221E+05   9.3055553E+01   1.2225105E+00   8.0196150E+01   4.3628357E+05   4.3808221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   4.2281592E+05   4.2281592E+05   8.4836120E+01   1.0862226E+00   7.2763811E+01   4.2107940E+05   4.2281592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   4.0769046E+05   4.0769046E+05   7.1129621E+01   9.6774803E-01   6.7049984E+01   4.0601556E+05   4.0769046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   3.9252197E+05   3.9252197E+05   5.9040683E+01   8.6347804E-01   6.6475713E+01   3.9090895E+05   3.9252197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   3.7721878E+05   3.7721878E+05   5.5364060E+01   7.7130419E-01   6.6667760E+01   3.7566828E+05   3.7721878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   3.6177604E+05   3.6177604E+05   5.3994144E+01   6.8983503E-01   6.1185996E+01   3.6028868E+05   3.6177604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   3.4626799E+05   3.4626799E+05   4.5287796E+01   6.1722150E-01   5.4701575E+01   3.4484409E+05   3.4626799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   3.3083691E+05   3.3083691E+05   3.7377053E+01   5.5179228E-01   5.4772657E+01   3.2947621E+05   3.3083691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   3.1567757E+05   3.1567757E+05   3.7222416E+01   4.9331221E-01   5.2586215E+01   3.1437898E+05   3.1567757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   3.0101699E+05   3.0101699E+05   3.1424266E+01   4.4117071E-01   4.7154041E+01   2.9977852E+05   3.0101699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.8708996E+05   2.8708996E+05   2.7538924E+01   3.9430677E-01   4.7491346E+01   2.8590861E+05   2.8708996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.7411123E+05   2.7411123E+05   2.5949020E+01   3.5284492E-01   4.2506828E+01   2.7298312E+05   2.7411123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   2.6224695E+05   2.6224695E+05   2.1642956E+01   3.1574208E-01   4.2678643E+01   2.6116754E+05   2.6224695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   2.5158819E+05   2.5158819E+05   2.0624448E+01   2.8310397E-01   3.8440178E+01   2.5055251E+05   2.5158819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   2.4213041E+05   2.4213041E+05   1.8130670E+01   2.5400666E-01   3.9005884E+01   2.4113355E+05   2.4213041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   2.3376321E+05   2.3376321E+05   1.5761460E+01   2.2843369E-01   3.5848605E+01   2.3280070E+05   2.3376321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   2.2627379E+05   2.2627379E+05   1.5412606E+01   2.0571507E-01   3.4919777E+01   2.2534202E+05   2.2627379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   2.1936685E+05   2.1936685E+05   1.3384638E+01   1.8552836E-01   3.4270369E+01   2.1846344E+05   2.1936685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   2.1270107E+05   2.1270107E+05   1.1906489E+01   1.6747164E-01   3.2729911E+01   2.1182504E+05   2.1270107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   2.0593917E+05   2.0593917E+05   1.1133670E+01   1.5121015E-01   3.1221889E+01   2.0509091E+05   2.0593917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.9880496E+05   1.9880496E+05   1.0309761E+01   1.3641001E-01   3.0198569E+01   1.9798602E+05   1.9880496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.9113744E+05   1.9113744E+05   9.3529814E+00   1.2285570E-01   2.9242152E+01   1.9035003E+05   1.9113744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.8292952E+05   1.8292952E+05   8.4138374E+00   1.1043631E-01   2.7909439E+01   1.8217587E+05   1.8292952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.7433941E+05   1.7433941E+05   7.5137216E+00   9.9050288E-02   2.6281706E+01   1.7362110E+05   1.7433941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.6566612E+05   1.6566612E+05   6.5122489E+00   8.8650514E-02   2.4632748E+01   1.6498351E+05   1.6566612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.5728790E+05   1.5728790E+05   5.4763175E+00   7.9238800E-02   2.3465935E+01   1.5663977E+05   1.5728790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.4957240E+05   1.4957240E+05   5.0091869E+00   7.0801876E-02   2.2753066E+01   1.4895603E+05   1.4957240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.4277834E+05   1.4277834E+05   4.6678499E+00   6.3336485E-02   2.1184341E+01   1.4218994E+05   1.4277834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.3697607E+05   1.3697607E+05   3.9107729E+00   5.6752665E-02   2.0482048E+01   1.3641156E+05   1.3697607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.3201552E+05   1.3201552E+05   3.7771689E+00   5.0969708E-02   1.9502111E+01   1.3147142E+05   1.3201552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.2756048E+05   1.2756048E+05   3.2937227E+00   4.5845449E-02   1.9172107E+01   1.2703473E+05   1.2756048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   1.2318903E+05   1.2318903E+05   2.9077931E+00   4.1270709E-02   1.8158636E+01   1.2268127E+05   1.2318903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   1.1853415E+05   1.1853415E+05   2.6987960E+00   3.7106674E-02   1.7413953E+01   1.1804556E+05   1.1853415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   1.1341687E+05   1.1341687E+05   2.4494727E+00   3.3284317E-02   1.6697017E+01   1.1294936E+05   1.1341687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   1.0791667E+05   1.0791667E+05   2.1855292E+00   2.9771158E-02   1.5914532E+01   1.0747182E+05   1.0791667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   1.0233992E+05   1.0233992E+05   1.9517863E+00   2.6568777E-02   1.5073913E+01   1.0191804E+05   1.0233992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   9.7086877E+04   9.7086877E+04   1.7264959E+00   2.3688970E-02   1.4235312E+01   9.6686640E+04   9.7086877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   9.2467272E+04   9.2467272E+04   1.4827409E+00   2.1145056E-02   1.3546411E+01   9.2086069E+04   9.2467272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   8.8550340E+04   8.8550340E+04   1.3752581E+00   1.8913577E-02   1.3059719E+01   8.8185276E+04   8.8550340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   8.5131865E+04   8.5131865E+04   1.2058444E+00   1.6955121E-02   1.2437466E+01   8.4780885E+04   8.5131865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   8.1848135E+04   8.1848135E+04   1.1222589E+00   1.5209766E-02   1.1952617E+01   8.1510686E+04   8.1848135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   7.8383898E+04   7.8383898E+04   9.9358891E-01   1.3624837E-02   1.1519177E+01   7.8060725E+04   7.8383898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   7.4654544E+04   7.4654544E+04   8.7848903E-01   1.2174487E-02   1.0925293E+01   7.4346740E+04   7.4654544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   7.0843141E+04   7.0843141E+04   7.8333471E-01   1.0851932E-02   1.0363694E+01   7.0551046E+04   7.0843141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   6.7258111E+04   6.7258111E+04   6.9759018E-01   9.6668986E-03   9.8265713E+00   6.6980794E+04   6.7258111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   6.4104075E+04   6.4104075E+04   6.2596746E-01   8.6216646E-03   9.3412096E+00   6.3839757E+04   6.4104075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   6.1335107E+04   6.1335107E+04   5.4953198E-01   7.7019016E-03   8.9350871E+00   6.1082203E+04   6.1335107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   5.8709897E+04   5.8709897E+04   5.0253524E-01   6.8847213E-03   8.5259343E+00   5.8467814E+04   5.8709897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   5.6007078E+04   5.6007078E+04   4.4679353E-01   6.1446739E-03   8.1366362E+00   5.5776136E+04   5.6007078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   5.3211997E+04   5.3211997E+04   3.9666421E-01   5.4707739E-03   7.7404453E+00   5.2992578E+04   5.3211997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   5.0500128E+04   5.0500128E+04   3.5281048E-01   4.8641043E-03   7.3254481E+00   5.0291889E+04   5.0500128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   4.8035158E+04   4.8035158E+04   3.1074628E-01   4.3256651E-03   6.9587793E+00   4.7837082E+04   4.8035158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   4.5796252E+04   4.5796252E+04   2.7802693E-01   3.8494333E-03   6.6305253E+00   4.5607406E+04   4.5796252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   4.3624660E+04   4.3624660E+04   2.4611513E-01   3.4230762E-03   6.3266126E+00   4.3444766E+04   4.3624660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   4.1426151E+04   4.1426151E+04   2.1835245E-01   3.0377901E-03   5.9935579E+00   4.1255322E+04   4.1426151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   3.9269791E+04   3.9269791E+04   1.9435490E-01   2.6904480E-03   5.6887217E+00   3.9107853E+04   3.9269791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   3.7259676E+04   3.7259676E+04   1.7121155E-01   2.3807526E-03   5.3941729E+00   3.7106026E+04   3.7259676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   3.5376722E+04   3.5376722E+04   1.5179536E-01   2.1052211E-03   5.1162699E+00   3.5230835E+04   3.5376722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   3.3528379E+04   3.3528379E+04   1.3394702E-01   1.8580171E-03   4.8471200E+00   3.3390113E+04   3.3528379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   3.1705166E+04   3.1705166E+04   1.1814606E-01   1.6353079E-03   4.5797274E+00   3.1574418E+04   3.1705166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.9967144E+04   2.9967144E+04   1.0370278E-01   1.4360259E-03   4.3302435E+00   2.9843563E+04   2.9967144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.8309392E+04   2.8309392E+04   9.0704311E-02   1.2582579E-03   4.0791971E+00   2.8192647E+04   2.8309392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.6683563E+04   2.6683563E+04   7.9223675E-02   1.0983241E-03   3.8532714E+00   2.6573521E+04   2.6683563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   2.5101039E+04   2.5101039E+04   6.8943173E-02   9.5504430E-04   3.6258128E+00   2.4997523E+04   2.5101039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   2.3576844E+04   2.3576844E+04   5.9677154E-02   8.2717383E-04   3.4047088E+00   2.3479613E+04   2.3576844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   2.2085066E+04   2.2085066E+04   5.1397102E-02   7.1250055E-04   3.1862077E+00   2.1993987E+04   2.2085066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   2.0628427E+04   2.0628427E+04   4.4004259E-02   6.0994715E-04   2.9763981E+00   2.0543355E+04   2.0628427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.9206840E+04   1.9206840E+04   3.7403512E-02   5.1848885E-04   2.7723900E+00   1.9127629E+04   1.9206840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.7811013E+04   1.7811013E+04   3.1526327E-02   4.3695298E-04   2.5702754E+00   1.7737559E+04   1.7811013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.6443541E+04   1.6443541E+04   2.6310428E-02   3.6463588E-04   2.3712667E+00   1.6375726E+04   1.6443541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.5101934E+04   1.5101934E+04   2.1709733E-02   3.0088160E-04   2.1793745E+00   1.5039653E+04   1.5101934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.3790698E+04   1.3790698E+04   1.7692836E-02   2.4521068E-04   1.9886626E+00   1.3733823E+04   1.3790698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.2517525E+04   1.2517525E+04   1.4232185E-02   1.9726235E-04   1.8045320E+00   1.2465901E+04   1.2517525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   1.1294980E+04   1.1294980E+04   1.1304346E-02   1.5668478E-04   1.6269133E+00   1.1248398E+04   1.1294980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   1.0138518E+04   1.0138518E+04   8.8793780E-03   1.2306504E-04   1.4614789E+00   1.0096705E+04   1.0138518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   9.0625998E+03   9.0625998E+03   6.9145250E-03   9.5834701E-05   1.3050129E+00   9.0252240E+03   9.0625998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   8.0770612E+03   8.0770612E+03   5.3527960E-03   7.4189464E-05   1.1635050E+00   8.0437498E+03   8.0770612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   7.1850645E+03   7.1850645E+03   4.1290341E-03   5.7228620E-05   1.0345092E+00   7.1554319E+03   7.1850645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   6.3838605E+03   6.3838605E+03   3.1785932E-03   4.4056079E-05   9.1847329E-01   6.3575321E+03   6.3838605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   5.6674831E+03   5.6674831E+03   2.4441245E-03   3.3876453E-05   8.1596702E-01   5.6441091E+03   5.6674831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   5.0284534E+03   5.0284534E+03   1.8779870E-03   2.6030669E-05   7.2267060E-01   5.0077149E+03   5.0284534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   4.4591719E+03   4.4591719E+03   1.4421768E-03   1.9989096E-05   6.4205053E-01   4.4407812E+03   4.4591719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.9524662E+03   3.9524662E+03   1.1069648E-03   1.5343210E-05   5.6864340E-01   3.9361653E+03   3.9524662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   3.5017528E+03   3.5017528E+03   8.4928036E-04   1.1771405E-05   5.0387128E-01   3.4873108E+03   3.5017528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   3.1010789E+03   3.1010789E+03   6.5129585E-04   9.0274567E-06   4.4648727E-01   3.0882893E+03   3.1010789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.7450956E+03   2.7450956E+03   4.9925541E-04   6.9199547E-06   3.9527570E-01   2.7337741E+03   2.7450956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   2.4289804E+03   2.4289804E+03   3.8254956E-04   5.3026860E-06   3.4915558E-01   2.4189627E+03   2.4289804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   2.1484162E+03   2.1484162E+03   2.9296893E-04   4.0613937E-06   3.0936951E-01   2.1395556E+03   2.1484162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.8995298E+03   1.8995298E+03   2.2440136E-04   3.1097925E-06   2.7317054E-01   1.8916957E+03   1.8995298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.6788507E+03   1.6788507E+03   1.7173664E-04   2.3801696E-06   2.4146278E-01   1.6719267E+03   1.6788507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.4832731E+03   1.4832731E+03   1.3138214E-04   1.8210339E-06   2.1337335E-01   1.4771557E+03   1.4832731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.3100201E+03   1.3100201E+03   1.0047906E-04   1.3928555E-06   1.8836410E-01   1.3046172E+03   1.3100201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   1.1566104E+03   1.1566104E+03   7.6820159E-05   1.0649473E-06   1.6634144E-01   1.1518403E+03   1.1566104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   1.0208289E+03   1.0208289E+03   5.8713130E-05   8.1397729E-07   1.4678246E-01   1.0166187E+03   1.0208289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   9.0069886E+02   9.0069886E+02   4.4859872E-05   6.2194588E-07   1.2957715E-01   8.9698414E+02   9.0069886E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   7.9445833E+02   7.9445833E+02   3.4264682E-05   4.7508872E-07   1.1422865E-01   7.9118178E+02   7.9445833E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   7.0053741E+02   7.0053741E+02   2.6164120E-05   3.6278889E-07   1.0082271E-01   6.9764822E+02   7.0053741E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   6.1753839E+02   6.1753839E+02   1.9980128E-05   2.7697066E-07   8.8791921E-02   6.1499150E+02   6.1753839E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   5.4421760E+02   5.4421760E+02   1.5245033E-05   2.1138749E-07   7.8282150E-02   5.4197310E+02   5.4421760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   4.7946910E+02   4.7946910E+02   1.1629683E-05   1.6129296E-07   6.8955143E-02   4.7749164E+02   4.7946910E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   4.2231003E+02   4.2231003E+02   8.8699918E-06   1.2303493E-07   6.0757634E-02   4.2056831E+02   4.2231003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   3.7186737E+02   3.7186737E+02   6.7635383E-06   9.3834759E-08   5.3445805E-02   3.7033369E+02   3.7186737E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   3.2736611E+02   3.2736611E+02   5.1560333E-06   7.1545244E-08   4.7072640E-02   3.2601597E+02   3.2736611E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
