#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   3.6070776E+06   3.6070776E+06   1.9386100E+02   2.0178711E+00   7.3103897E+04   3.5936391E+06   3.6070776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   3.4244855E+06   3.4244855E+06   1.5725524E+02   1.7124845E+00   6.4680911E+04   3.4116821E+06   3.4244855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   3.2668327E+06   3.2668327E+06   1.3280232E+02   1.4698317E+00   5.7875903E+04   3.2545812E+06   3.2668327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   3.1297054E+06   3.1297054E+06   1.1767357E+02   1.2746854E+00   5.2226604E+04   3.1179370E+06   3.1297054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   3.0084685E+06   3.0084685E+06   1.0472609E+02   1.1152650E+00   4.7440021E+04   2.9971296E+06   3.0084685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   2.8988520E+06   2.8988520E+06   9.1933620E+01   9.8272963E-01   4.3339568E+04   2.8879037E+06   2.8988520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   2.7971900E+06   2.7971900E+06   7.9804843E+01   8.7060128E-01   3.9787395E+04   2.7866063E+06   2.7971900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   2.7004788E+06   2.7004788E+06   6.9233323E+01   7.7427464E-01   3.6667742E+04   2.6902442E+06   2.7004788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   2.6063659E+06   2.6063659E+06   6.1108455E+01   6.9037942E-01   3.3884389E+04   2.5964732E+06   2.6063659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   2.5131220E+06   2.5131220E+06   5.5764207E+01   6.1648180E-01   3.1342138E+04   2.5035702E+06   2.5131220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   2.4196137E+06   2.4196137E+06   5.1397557E+01   5.5082428E-01   2.8959784E+04   2.4104058E+06   2.4196137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   2.3252759E+06   2.3252759E+06   4.4749331E+01   4.9210068E-01   2.6737110E+04   2.3164168E+06   2.3252759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.2300784E+06   2.2300784E+06   3.8369489E+01   4.3938309E-01   2.4737448E+04   2.2215730E+06   2.2300784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.1344790E+06   2.1344790E+06   3.6251347E+01   3.9202675E-01   2.2845230E+04   2.1263302E+06   2.1344790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.0393546E+06   2.0393546E+06   3.0642670E+01   3.4951306E-01   2.1062121E+04   2.0315618E+06   2.0393546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   1.9459058E+06   1.9459058E+06   2.8602120E+01   3.1145565E-01   1.9454255E+04   1.9384638E+06   1.9459058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.8555320E+06   1.8555320E+06   2.4225917E+01   2.7755160E-01   1.7960845E+04   1.8484300E+06   1.8555320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.7696804E+06   1.7696804E+06   2.1883099E+01   2.4750330E-01   1.6583600E+04   1.7629019E+06   1.7696804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.6896748E+06   1.6896748E+06   1.9998402E+01   2.2103409E-01   1.5363504E+04   1.6831982E+06   1.6896748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.6165394E+06   1.6165394E+06   1.7993472E+01   1.9783172E-01   1.4277251E+04   1.6103390E+06   1.6165394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.5508352E+06   1.5508352E+06   1.6076596E+01   1.7758119E-01   1.3310910E+04   1.5448832E+06   1.5508352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.4925346E+06   1.4925346E+06   1.4127520E+01   1.5991696E-01   1.2460407E+04   1.4868029E+06   1.4925346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.4409566E+06   1.4409566E+06   1.2504142E+01   1.4446981E-01   1.1726730E+04   1.4354200E+06   1.4409566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.3947896E+06   1.3947896E+06   1.1886243E+01   1.3086513E-01   1.1061038E+04   1.3894276E+06   1.3947896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.3522133E+06   1.3522133E+06   1.0283994E+01   1.1873946E-01   1.0459276E+04   1.3470125E+06   1.3522133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.3111236E+06   1.3111236E+06   9.5925321E+00   1.0777198E-01   9.8926530E+03   1.3060785E+06   1.3111236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.2694414E+06   1.2694414E+06   8.8215709E+00   9.7698349E-02   9.3613970E+03   1.2645545E+06   1.2694414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.2254642E+06   1.2254642E+06   7.9716368E+00   8.8331380E-02   8.8359673E+03   1.2207447E+06   1.2254642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.1781996E+06   1.1781996E+06   7.0631957E+00   7.9561915E-02   8.3096183E+03   1.1736604E+06   1.1781996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.1276040E+06   1.1276040E+06   6.1749022E+00   7.1355760E-02   7.7942259E+03   1.1232581E+06   1.1276040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.0746525E+06   1.0746525E+06   5.7387117E+00   6.3741408E-02   7.2771778E+03   1.0705092E+06   1.0746525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.0211884E+06   1.0211884E+06   4.9878253E+00   5.6778082E-02   6.7868676E+03   1.0172500E+06   1.0211884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   9.6954323E+05   9.6954323E+05   4.3791124E+00   5.0529240E-02   6.3223624E+03   9.6580287E+05   9.6954323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   9.2198337E+05   9.2198337E+05   3.9247500E+00   4.5029917E-02   5.9056822E+03   9.1842546E+05   9.2198337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   8.8010354E+05   8.8010354E+05   3.5970782E+00   4.0269931E-02   5.5393867E+03   8.7670632E+05   8.8010354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   8.4433742E+05   8.4433742E+05   3.1314519E+00   3.6180564E-02   5.2244925E+03   8.4107741E+05   8.4433742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   8.1375980E+05   8.1375980E+05   2.9057071E+00   3.2647117E-02   4.9556130E+03   8.1061709E+05   8.1375980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   7.8629827E+05   7.8629827E+05   2.6353067E+00   2.9530926E-02   4.7167416E+03   7.8326092E+05   7.8629827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   7.5935195E+05   7.5935195E+05   2.3611368E+00   2.6700372E-02   4.4878118E+03   7.5641805E+05   7.5935195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   7.3065849E+05   7.3065849E+05   2.0879022E+00   2.4059206E-02   4.2603298E+03   7.2783488E+05   7.3065849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   6.9911475E+05   6.9911475E+05   1.9003415E+00   2.1565054E-02   4.0203995E+03   6.9641252E+05   6.9911475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   6.6521058E+05   6.6521058E+05   1.7046782E+00   1.9226935E-02   3.7773415E+03   6.6263892E+05   6.6521058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   6.3083455E+05   6.3083455E+05   1.4973897E+00   1.7086590E-02   3.5383046E+03   6.2839538E+05   6.3083455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   5.9845400E+05   5.9845400E+05   1.3246525E+00   1.5187828E-02   3.3195881E+03   5.9613966E+05   5.9845400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   5.6997813E+05   5.6997813E+05   1.1762183E+00   1.3549089E-02   3.1256223E+03   5.6777357E+05   5.6997813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   5.4583368E+05   5.4583368E+05   1.0550021E+00   1.2148882E-02   2.9617849E+03   5.4372220E+05   5.4583368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   5.2476180E+05   5.2476180E+05   9.5540540E-01   1.0933897E-02   2.8198527E+03   5.2273157E+05   5.2476180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   5.0452050E+05   5.0452050E+05   8.5814083E-01   9.8410788E-03   2.6843802E+03   5.0256833E+05   5.0452050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   4.8316650E+05   4.8316650E+05   7.7141049E-01   8.8250219E-03   2.5474563E+03   4.8129672E+05   4.8316650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   4.6017824E+05   4.6017824E+05   6.8462359E-01   7.8724067E-03   2.4059474E+03   4.5839723E+05   4.6017824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   4.3668424E+05   4.3668424E+05   6.1318135E-01   6.9978537E-03   2.2639551E+03   4.3499398E+05   4.3668424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   4.1458567E+05   4.1458567E+05   5.4469643E-01   6.2220756E-03   2.1326997E+03   4.1298078E+05   4.1458567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   3.9514383E+05   3.9514383E+05   4.8328480E-01   5.5517299E-03   2.0181147E+03   3.9361406E+05   3.9514383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   3.7807562E+05   3.7807562E+05   4.3287978E-01   4.9713310E-03   1.9172156E+03   3.7661180E+05   3.7807562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   3.6189354E+05   3.6189354E+05   3.8798424E-01   4.4530423E-03   1.8230973E+03   3.6049226E+05   3.6189354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   3.4523306E+05   3.4523306E+05   3.4733150E-01   3.9753606E-03   1.7280324E+03   3.4389618E+05   3.4523306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   3.2800385E+05   3.2800385E+05   3.0801695E-01   3.5345890E-03   1.6319896E+03   3.2673359E+05   3.2800385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   3.1128758E+05   3.1128758E+05   2.7499905E-01   3.1383283E-03   1.5400042E+03   3.1008197E+05   3.1128758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   2.9609324E+05   2.9609324E+05   2.4420520E-01   2.7915631E-03   1.4570461E+03   2.9494641E+05   2.9609324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   2.8229240E+05   2.8229240E+05   2.1756074E-01   2.4875364E-03   1.3821807E+03   2.8119896E+05   2.8229240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   2.6890648E+05   2.6890648E+05   1.9361712E-01   2.2141350E-03   1.3101304E+03   2.6786482E+05   2.6890648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   2.5535464E+05   2.5535464E+05   1.7173923E-01   1.9638582E-03   1.2384486E+03   2.5436542E+05   2.5535464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   2.4206261E+05   2.4206261E+05   1.5166462E-01   1.7380242E-03   1.1687782E+03   2.4112483E+05   2.4206261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   2.2967206E+05   2.2967206E+05   1.3441198E-01   1.5382700E-03   1.1043834E+03   2.2878224E+05   2.2967206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.1806534E+05   2.1806534E+05   1.1879141E-01   1.3613247E-03   1.0444116E+03   2.1722045E+05   2.1806534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.0667197E+05   2.0667197E+05   1.0479868E-01   1.2014960E-03   9.8616498E+02   2.0587119E+05   2.0667197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   1.9543350E+05   1.9543350E+05   9.2179478E-02   1.0570679E-03   9.2918922E+02   1.9467623E+05   1.9543350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.8472017E+05   1.8472017E+05   8.0974901E-02   9.2830578E-04   8.7527588E+02   1.8400439E+05   1.8472017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.7450163E+05   1.7450163E+05   7.1011072E-02   8.1362761E-04   8.2418225E+02   1.7382541E+05   1.7450163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.6447986E+05   1.6447986E+05   6.1983868E-02   7.1032707E-04   7.7443584E+02   1.6384246E+05   1.6447986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.5472503E+05   1.5472503E+05   5.3872449E-02   6.1767981E-04   7.2635556E+02   1.5412541E+05   1.5472503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.4532975E+05   1.4532975E+05   4.6657133E-02   5.3500428E-04   6.8031240E+02   1.4476652E+05   1.4532975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.3613429E+05   1.3613429E+05   4.0198746E-02   4.6086401E-04   6.3554113E+02   1.3560668E+05   1.3613429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.2715543E+05   1.2715543E+05   3.4409133E-02   3.9456316E-04   5.9207410E+02   1.2666261E+05   1.2715543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.1839263E+05   1.1839263E+05   2.9246238E-02   3.3541508E-04   5.4990302E+02   1.1793376E+05   1.1839263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.0978863E+05   1.0978863E+05   2.4647842E-02   2.8267736E-04   5.0870513E+02   1.0936309E+05   1.0978863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.0135941E+05   1.0135941E+05   2.0568203E-02   2.3592379E-04   4.6855038E+02   1.0096653E+05   1.0135941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   9.3089622E+04   9.3089622E+04   1.6972100E-02   1.9468800E-04   4.2935952E+02   9.2728790E+04   9.3089622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   8.5007041E+04   8.5007041E+04   1.3831423E-02   1.5867143E-04   3.9125081E+02   8.4677530E+04   8.5007041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   7.7159091E+04   7.7159091E+04   1.1125889E-02   1.2764426E-04   3.5440829E+02   7.6859995E+04   7.7159091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   6.9623212E+04   6.9623212E+04   8.8368018E-03   1.0139122E-04   3.1918649E+02   6.9353321E+04   6.9623212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   6.2494676E+04   6.2494676E+04   6.9436505E-03   7.9645602E-05   2.8600424E+02   6.2252414E+04   6.2494676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   5.5862620E+04   5.5862620E+04   5.4055151E-03   6.2024557E-05   2.5524580E+02   5.5646064E+04   5.5862620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   4.9787673E+04   4.9787673E+04   4.1842842E-03   4.8018457E-05   2.2716496E+02   4.9594663E+04   4.9787673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   4.4289327E+04   4.4289327E+04   3.2275382E-03   3.7042702E-05   2.0182065E+02   4.4117630E+04   4.4289327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   3.9350634E+04   3.9350634E+04   2.4845396E-03   2.8517675E-05   1.7911891E+02   3.9198081E+04   3.9350634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   3.4934820E+04   3.4934820E+04   1.9103995E-03   2.1929284E-05   1.5886659E+02   3.4799385E+04   3.4934820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   3.0995785E+04   3.0995785E+04   1.4678592E-03   1.6850840E-05   1.4083643E+02   3.0875619E+04   3.0995785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   2.7486684E+04   2.7486684E+04   1.1259524E-03   1.2941218E-05   1.2480099E+02   2.7380121E+04   2.7486684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   2.4363305E+04   2.4363305E+04   8.6530503E-04   9.9339345E-06   1.1054975E+02   2.4268851E+04   2.4363305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.1585068E+04   2.1585068E+04   6.6386227E-04   7.6220146E-06   9.7890284E+01   2.1501385E+04   2.1585068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   1.9115278E+04   1.9115278E+04   5.0913010E-04   5.8456873E-06   8.6648424E+01   1.9041170E+04   1.9115278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.6920966E+04   1.6920966E+04   3.9023764E-04   4.4814503E-06   7.6670064E+01   1.6855364E+04   1.6920966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.4972404E+04   1.4972404E+04   2.9900484E-04   3.4342666E-06   6.7816568E+01   1.4914356E+04   1.4972404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.3242981E+04   1.3242981E+04   2.2901312E-04   2.6307529E-06   5.9964712E+01   1.3191638E+04   1.3242981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.1708824E+04   1.1708824E+04   1.7534015E-04   2.0144963E-06   5.3003985E+01   1.1663428E+04   1.1708824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.0348537E+04   1.0348537E+04   1.3430168E-04   1.5420724E-06   4.6834641E+01   1.0308416E+04   1.0348537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   9.1429794E+03   9.1429794E+03   1.0267275E-04   1.1800221E-06   4.1370448E+01   9.1075319E+03   9.1429794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   8.0750322E+03   8.0750322E+03   7.8523185E-05   9.0268625E-07   3.6531817E+01   8.0437251E+03   8.0750322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   7.1294013E+03   7.1294013E+03   6.0039752E-05   6.9032453E-07   3.2248548E+01   7.1017604E+03   7.1294013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   6.2924312E+03   6.2924312E+03   4.5913217E-05   5.2775974E-07   2.8459105E+01   6.2680351E+03   6.2924312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   5.5519386E+03   5.5519386E+03   3.5061265E-05   4.0336849E-07   2.5107074E+01   5.5304135E+03   5.5519386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   4.8970621E+03   4.8970621E+03   2.6779695E-05   3.0821565E-07   2.2143166E+01   4.8780759E+03   4.8970621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   4.3181246E+03   4.3181246E+03   2.0444541E-05   2.3544808E-07   1.9523832E+01   4.3013830E+03   4.3181246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   3.8065107E+03   3.8065107E+03   1.5610517E-05   1.7982059E-07   1.7209300E+01   3.7917526E+03   3.8065107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   3.3545542E+03   3.3545542E+03   1.1912792E-05   1.3730705E-07   1.5164925E+01   3.3415484E+03   3.3545542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   2.9554380E+03   2.9554380E+03   9.0890729E-06   1.0482441E-07   1.3359882E+01   2.9439796E+03   2.9554380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   2.6031038E+03   2.6031038E+03   6.9309357E-06   8.0012752E-08   1.1766500E+01   2.5930114E+03   2.6031038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   2.2921701E+03   2.2921701E+03   5.2864233E-06   6.1064509E-08   1.0360593E+01   2.2832832E+03   2.2921701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.0178596E+03   2.0178596E+03   4.0297418E-06   4.6597845E-08   9.1203289E+00   2.0100363E+03   2.0178596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
