#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   4.9228726E+06   4.9228726E+06   9.7627320E+01   2.0675329E+00   2.2957637E+05   4.9047726E+06   4.9228726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   4.6736642E+06   4.6736642E+06   8.5341470E+01   1.7580433E+00   2.0050324E+05   4.6564035E+06   4.6736642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   4.4584945E+06   4.4584945E+06   7.3158227E+01   1.5117106E+00   1.7680409E+05   4.4419645E+06   4.4584945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   4.2713396E+06   4.2713396E+06   6.2978918E+01   1.3131974E+00   1.5721500E+05   4.2554498E+06   4.2713396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   4.1058727E+06   4.1058727E+06   5.5512263E+01   1.1506358E+00   1.4084904E+05   4.0905530E+06   4.1058727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   3.9562661E+06   3.9562661E+06   4.6771096E+01   1.0152358E+00   1.2690080E+05   3.9414657E+06   3.9562661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   3.8175166E+06   3.8175166E+06   4.0612232E+01   9.0052204E-01   1.1472327E+05   3.8032016E+06   3.8175166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   3.6855245E+06   3.6855245E+06   3.8222570E+01   8.0176834E-01   1.0406667E+05   3.6716750E+06   3.6855245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   3.5570790E+06   3.5570790E+06   3.4103723E+01   7.1558874E-01   9.4654007E+04   3.5436863E+06   3.5570790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   3.4298200E+06   3.4298200E+06   2.8528720E+01   6.3954279E-01   8.6098458E+04   3.4168836E+06   3.4298200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   3.3022006E+06   3.3022006E+06   2.4933681E+01   5.7185099E-01   7.8250385E+04   3.2897254E+06   3.3022006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   3.1734495E+06   3.1734495E+06   2.2842223E+01   5.1121775E-01   7.1088598E+04   3.1614427E+06   3.1734495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   3.0435255E+06   3.0435255E+06   2.0779086E+01   4.5671638E-01   6.4547096E+04   3.0319943E+06   3.0435255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.9130534E+06   2.9130534E+06   1.8427032E+01   4.0768583E-01   5.8552993E+04   2.9020022E+06   2.9130534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.7832298E+06   2.7832298E+06   1.6074505E+01   3.6362378E-01   5.3076206E+04   2.7726584E+06   2.7832298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.6556931E+06   2.6556931E+06   1.4555931E+01   3.2415274E-01   4.8096942E+04   2.6455948E+06   2.6556931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.5323535E+06   2.5323535E+06   1.3065234E+01   2.8897061E-01   4.3528909E+04   2.5227140E+06   2.5323535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.4151856E+06   2.4151856E+06   1.1365884E+01   2.5777569E-01   3.9486192E+04   2.4059831E+06   2.4151856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.3059963E+06   2.3059963E+06   1.0387647E+01   2.3029643E-01   3.5806437E+04   2.2972017E+06   2.3059963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   2.2061833E+06   2.2061833E+06   9.4798161E+00   2.0620925E-01   3.2620722E+04   2.1977619E+06   2.2061833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   2.1165123E+06   2.1165123E+06   8.0675466E+00   1.8518769E-01   2.9785556E+04   2.1084265E+06   2.1165123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   2.0369453E+06   2.0369453E+06   7.1447951E+00   1.6685631E-01   2.7286334E+04   2.0291575E+06   2.0369453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.9665534E+06   1.9665534E+06   6.5271437E+00   1.5082603E-01   2.5096391E+04   1.9590292E+06   1.9665534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.9035461E+06   1.9035461E+06   6.2148678E+00   1.3670543E-01   2.3145720E+04   1.8962579E+06   1.9035461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.8454393E+06   1.8454393E+06   5.4992160E+00   1.2411379E-01   2.1369170E+04   1.8383690E+06   1.8454393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.7893614E+06   1.7893614E+06   5.0374593E+00   1.1271167E-01   1.9770390E+04   1.7825017E+06   1.7893614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.7324749E+06   1.7324749E+06   4.6138991E+00   1.0222638E-01   1.8265045E+04   1.7258294E+06   1.7324749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.6724565E+06   1.6724565E+06   4.1669707E+00   9.2461146E-02   1.6830841E+04   1.6660376E+06   1.6724565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.6079516E+06   1.6079516E+06   3.7968192E+00   8.3304675E-02   1.5444806E+04   1.6017771E+06   1.6079516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.5389007E+06   1.5389007E+06   3.2800262E+00   7.4726618E-02   1.4108513E+04   1.5329884E+06   1.5389007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.4666347E+06   1.4666347E+06   2.9455419E+00   6.6758418E-02   1.2864699E+04   1.4609974E+06   1.4666347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.3936691E+06   1.3936691E+06   2.5284406E+00   5.9468101E-02   1.1679700E+04   1.3883100E+06   1.3936691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.3231861E+06   1.3231861E+06   2.2733841E+00   5.2925387E-02   1.0606398E+04   1.3180958E+06   1.3231861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.2582784E+06   1.2582784E+06   2.0858015E+00   4.7171102E-02   9.6550102E+03   1.2534360E+06   1.2582784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.2011226E+06   1.2011226E+06   1.7982745E+00   4.2192968E-02   8.8213497E+03   1.1964984E+06   1.2011226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.1523106E+06   1.1523106E+06   1.6923707E+00   3.7920352E-02   8.1069155E+03   1.1478727E+06   1.1523106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.1105796E+06   1.1105796E+06   1.5341253E+00   3.4230602E-02   7.4917588E+03   1.1063010E+06   1.1105796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.0731013E+06   1.0731013E+06   1.3598062E+00   3.0976384E-02   6.9408102E+03   1.0689658E+06   1.0731013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   1.0363261E+06   1.0363261E+06   1.2106123E+00   2.8017480E-02   6.4387694E+03   1.0323312E+06   1.0363261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   9.9716657E+05   9.9716657E+05   1.0976789E+00   2.5252692E-02   5.9492779E+03   9.9332150E+05   9.9716657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   9.5411713E+05   9.5411713E+05   9.9843702E-01   2.2637632E-02   5.4718572E+03   9.5043707E+05   9.5411713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   9.0784629E+05   9.0784629E+05   8.8397838E-01   2.0183581E-02   5.0037065E+03   9.0434383E+05   9.0784629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   8.6093150E+05   8.6093150E+05   7.8816727E-01   1.7936113E-02   4.5703500E+03   8.5760925E+05   8.6093150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   8.1674007E+05   8.1674007E+05   6.9686952E-01   1.5943182E-02   4.1761153E+03   8.1358765E+05   8.1674007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   7.7787754E+05   7.7787754E+05   6.1496617E-01   1.4224398E-02   3.8323116E+03   7.7487449E+05   7.7787754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   7.4492635E+05   7.4492635E+05   5.5690686E-01   1.2757369E-02   3.5397827E+03   7.4204993E+05   7.4492635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   7.1616845E+05   7.1616845E+05   5.0014849E-01   1.1484718E-02   3.2857253E+03   7.1340256E+05   7.1616845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   6.8854409E+05   6.8854409E+05   4.4289975E-01   1.0339533E-02   3.0537187E+03   6.8588442E+05   6.8854409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   6.5940117E+05   6.5940117E+05   4.0004492E-01   9.2733576E-03   2.8276714E+03   6.5685365E+05   6.5940117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   6.2802793E+05   6.2802793E+05   3.6162600E-01   8.2728557E-03   2.6070921E+03   6.2560123E+05   6.2802793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   5.9596446E+05   5.9596446E+05   3.1474350E-01   7.3534444E-03   2.3962976E+03   5.9366131E+05   5.9596446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   5.6580541E+05   5.6580541E+05   2.8004414E-01   6.5382420E-03   2.2059551E+03   5.6361851E+05   5.6580541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   5.3927215E+05   5.3927215E+05   2.5262439E-01   5.8345996E-03   2.0399457E+03   5.3718753E+05   5.3927215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   5.1597830E+05   5.1597830E+05   2.2452449E-01   5.2256625E-03   1.8954039E+03   5.1398348E+05   5.1597830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   4.9389381E+05   4.9389381E+05   2.0286919E-01   4.6814974E-03   1.7640304E+03   4.9198414E+05   4.9389381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   4.7115640E+05   4.7115640E+05   1.8067926E-01   4.1797247E-03   1.6370123E+03   4.6933445E+05   4.7115640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   4.4764284E+05   4.4764284E+05   1.6010762E-01   3.7162872E-03   1.5143188E+03   4.4591163E+05   4.4764284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   4.2482931E+05   4.2482931E+05   1.4271625E-01   3.2996641E-03   1.4005230E+03   4.2318617E+05   4.2482931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   4.0409285E+05   4.0409285E+05   1.2619602E-01   2.9353541E-03   1.2989517E+03   4.0252977E+05   4.0409285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   3.8525815E+05   3.8525815E+05   1.1258631E-01   2.6160367E-03   1.2084820E+03   3.8376779E+05   3.8525815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   3.6698972E+05   3.6698972E+05   1.0007396E-01   2.3286131E-03   1.1248772E+03   3.6556992E+05   3.6698972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   3.4849485E+05   3.4849485E+05   8.8967503E-02   2.0655431E-03   1.0440947E+03   3.4714650E+05   3.4849485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   3.3035456E+05   3.3035456E+05   7.8609780E-02   1.8279323E-03   9.6802588E+02   3.2907630E+05   3.3035456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   3.1344457E+05   3.1344457E+05   6.9803139E-02   1.6179778E-03   8.9923132E+02   3.1223165E+05   3.1344457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.9760431E+05   2.9760431E+05   6.1728564E-02   1.4319876E-03   8.3648069E+02   2.9645261E+05   2.9760431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.8205523E+05   2.8205523E+05   5.4345699E-02   1.2639805E-03   7.7711404E+02   2.8096363E+05   2.8205523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.6671753E+05   2.6671753E+05   4.7818946E-02   1.1120284E-03   7.2076959E+02   2.6568524E+05   2.6671753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.5209653E+05   2.5209653E+05   4.2012244E-02   9.7664137E-04   6.6870809E+02   2.5112076E+05   2.5209653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.3815078E+05   2.3815078E+05   3.6806331E-02   8.5602669E-04   6.2043242E+02   2.3722895E+05   2.3815078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.2447359E+05   2.2447359E+05   3.2149346E-02   7.4737890E-04   5.7459077E+02   2.2360465E+05   2.2447359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   2.1116070E+05   2.1116070E+05   2.7943982E-02   6.4990953E-04   5.3140167E+02   2.1034325E+05   2.1116070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.9833849E+05   1.9833849E+05   2.4204978E-02   5.6295081E-04   4.9098247E+02   1.9757065E+05   1.9833849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.8578901E+05   1.8578901E+05   2.0843274E-02   4.8495938E-04   4.5260421E+02   1.8506971E+05   1.8578901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.7353513E+05   1.7353513E+05   1.7843437E-02   4.1519223E-04   4.1621663E+02   1.7286325E+05   1.7353513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.6157611E+05   1.6157611E+05   1.5164924E-02   3.5296281E-04   3.8165132E+02   1.6095051E+05   1.6157611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.4983381E+05   1.4983381E+05   1.2780096E-02   2.9748091E-04   3.4869267E+02   1.4925365E+05   1.4983381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.3833004E+05   1.3833004E+05   1.0663799E-02   2.4828378E-04   3.1729800E+02   1.3779440E+05   1.3833004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.2704387E+05   1.2704387E+05   8.8000217E-03   2.0488964E-04   2.8734222E+02   1.2655191E+05   1.2704387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.1601318E+05   1.1601318E+05   7.1780853E-03   1.6699366E-04   2.5882542E+02   1.1556392E+05   1.1601318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.0530270E+05   1.0530270E+05   5.7680041E-03   1.3434516E-04   2.3184166E+02   1.0489491E+05   1.0530270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   9.5018126E+04   9.5018126E+04   4.5806290E-03   1.0671506E-04   2.0661521E+02   9.4650149E+04   9.5018126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   8.5289470E+04   8.5289470E+04   3.5972488E-03   8.3829452E-05   1.8330602E+02   8.4959160E+04   8.5289470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   7.6238385E+04   7.6238385E+04   2.8009922E-03   6.5284210E-05   1.6211101E+02   7.5943120E+04   7.6238385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   6.7947612E+04   6.7947612E+04   2.1679849E-03   5.0542538E-05   1.4309687E+02   6.7684451E+04   6.7947612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   6.0443755E+04   6.0443755E+04   1.6691141E-03   3.8990332E-05   1.2620790E+02   6.0209652E+04   6.0443755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   5.3703684E+04   5.3703684E+04   1.2878267E-03   3.0017209E-05   1.1128910E+02   5.3495682E+04   5.3703684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   4.7677211E+04   4.7677211E+04   9.8994785E-04   2.3082854E-05   9.8145552E+01   4.7492547E+04   4.7677211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   4.2301421E+04   4.2301421E+04   7.6052316E-04   1.7737308E-05   8.6573148E+01   4.2137576E+04   4.2301421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   3.7512382E+04   3.7512382E+04   5.8423233E-04   1.3622070E-05   7.6383964E+01   3.7367085E+04   3.7512382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.3249757E+04   3.3249757E+04   4.4825507E-04   1.0456682E-05   6.7403015E+01   3.3120969E+04   3.3249757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.9458164E+04   2.9458164E+04   3.4387296E-04   8.0231094E-06   5.9486424E+01   2.9344061E+04   2.9458164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.6087524E+04   2.6087524E+04   2.6369159E-04   6.1532742E-06   5.2503307E+01   2.5986476E+04   2.6087524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.3092840E+04   2.3092840E+04   2.0212326E-04   4.7172830E-06   4.6339997E+01   2.3003391E+04   2.3092840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   2.0433544E+04   2.0433544E+04   1.5488354E-04   3.6149621E-06   4.0898479E+01   2.0354396E+04   2.0433544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.8073318E+04   1.8073318E+04   1.1857733E-04   2.7691572E-06   3.6094227E+01   1.8003311E+04   1.8073318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.5979579E+04   1.5979579E+04   9.0828997E-05   2.1204785E-06   3.1850834E+01   1.5917682E+04   1.5979579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.4123131E+04   1.4123131E+04   6.9512632E-05   1.6231656E-06   2.8103452E+01   1.4068425E+04   1.4123131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.2477848E+04   1.2477848E+04   5.3181068E-05   1.2420680E-06   2.4793426E+01   1.2429515E+04   1.2477848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.1020370E+04   1.1020370E+04   4.0678423E-05   9.5013792E-07   2.1869480E+01   1.0977682E+04   1.1020370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   9.7298216E+03   9.7298216E+03   3.1091715E-05   7.2659697E-07   1.9286848E+01   9.6921327E+03   9.7298216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   8.5875682E+03   8.5875682E+03   2.3769227E-05   5.5547972E-07   1.7006537E+01   8.5543038E+03   8.5875682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   7.5769824E+03   7.5769824E+03   1.8162977E-05   4.2454299E-07   1.4992703E+01   7.5476325E+03   7.5769824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   6.6832408E+03   6.6832408E+03   1.3870521E-05   3.2438335E-07   1.3214668E+01   6.6573528E+03   6.6832408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   5.8931370E+03   5.8931370E+03   1.0589517E-05   2.4779140E-07   1.1645142E+01   5.8703095E+03   5.8931370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   5.1949127E+03   5.1949127E+03   8.0856915E-06   1.8923938E-07   1.0259839E+01   5.1747898E+03   5.1949127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   4.5781058E+03   4.5781058E+03   6.1695306E-06   1.4449179E-07   9.0373670E+00   4.5603721E+03   4.5781058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   4.0334127E+03   4.0334127E+03   4.7074967E-06   1.1030307E-07   7.9588293E+00   4.0177889E+03   4.0334127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   3.5525650E+03   3.5525650E+03   3.5901651E-06   8.4188915E-08   7.0074767E+00   3.5388038E+03   3.5525650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   3.1282186E+03   3.1282186E+03   2.7378761E-06   6.4247111E-08   6.1684929E+00   3.1161012E+03   3.1282186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.7538538E+03   2.7538538E+03   2.0871652E-06   4.9022196E-08   5.4288028E+00   2.7431865E+03   2.7538538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
