#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   5.4280174E+06   5.4280174E+06   5.1662762E+01   2.1202940E+00   3.5323150E+05   5.4081612E+06   5.4280174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   5.1532332E+06   5.1532332E+06   4.1804494E+01   1.8043190E+00   3.0788739E+05   5.1342912E+06   5.1532332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   4.9159814E+06   4.9159814E+06   3.5185763E+01   1.5525829E+00   2.7087752E+05   4.8978356E+06   4.9159814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   4.7096197E+06   4.7096197E+06   3.0577398E+01   1.3495607E+00   2.4033984E+05   4.6921719E+06   4.7096197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   4.5271719E+06   4.5271719E+06   2.6599516E+01   1.1832034E+00   2.1476297E+05   4.5103461E+06   4.5271719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   4.3622123E+06   4.3622123E+06   2.2921905E+01   1.0445278E+00   1.9296347E+05   4.3459532E+06   4.3622123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   4.2092242E+06   4.2092242E+06   1.9638424E+01   9.2694633E-01   1.7406418E+05   4.1934951E+06   4.2092242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   4.0636871E+06   4.0636871E+06   1.6863852E+01   8.2565834E-01   1.5743299E+05   4.0484667E+06   4.0636871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   3.9220607E+06   3.9220607E+06   1.4639522E+01   7.3721070E-01   1.4260816E+05   3.9073399E+06   3.9220607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   3.7817429E+06   3.7817429E+06   1.2864820E+01   6.5911395E-01   1.2925413E+05   3.7675214E+06   3.7817429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   3.6410278E+06   3.6410278E+06   1.1441489E+01   5.8954280E-01   1.1713569E+05   3.6273113E+06   3.6410278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   3.4990651E+06   3.4990651E+06   1.0560307E+01   5.2718212E-01   1.0608663E+05   3.4858619E+06   3.4990651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   3.3558093E+06   3.3558093E+06   1.0404286E+01   4.7110684E-01   9.5945050E+04   3.3431274E+06   3.3558093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   3.2119492E+06   3.2119492E+06   9.5759624E+00   4.2063744E-01   8.6578886E+04   3.1997938E+06   3.2119492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   3.0688043E+06   3.0688043E+06   7.2880222E+00   3.7525881E-01   7.8100702E+04   3.0571753E+06   3.0688043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.9281811E+06   2.9281811E+06   6.9840770E+00   3.3459955E-01   7.0436641E+04   2.9170713E+06   2.9281811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.7921856E+06   2.7921856E+06   6.2443444E+00   2.9834018E-01   6.3438119E+04   2.7815796E+06   2.7921856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.6629953E+06   2.6629953E+06   5.3638599E+00   2.6618882E-01   5.7210937E+04   2.6528690E+06   2.6629953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.5426022E+06   2.5426022E+06   4.5473186E+00   2.3785584E-01   5.1618556E+04   2.5329239E+06   2.5426022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   2.4325475E+06   2.4325475E+06   4.0907991E+00   2.1302446E-01   4.6684399E+04   2.4232792E+06   2.4325475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   2.3336756E+06   2.3336756E+06   3.5608338E+00   1.9134549E-01   4.2361771E+04   2.3247759E+06   2.3336756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   2.2459444E+06   2.2459444E+06   3.3075385E+00   1.7244359E-01   3.8586107E+04   2.2373719E+06   2.2459444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   2.1683296E+06   2.1683296E+06   3.3989339E+00   1.5591376E-01   3.5216776E+04   2.1600467E+06   2.1683296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   2.0988573E+06   2.0988573E+06   2.6353798E+00   1.4134747E-01   3.2235231E+04   2.0908337E+06   2.0988573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   2.0347883E+06   2.0347883E+06   2.6931071E+00   1.2835700E-01   2.9543075E+04   2.0270040E+06   2.0347883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.9729564E+06   1.9729564E+06   2.4779419E+00   1.1659054E-01   2.7101988E+04   1.9654035E+06   1.9729564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.9102330E+06   1.9102330E+06   2.1523261E+00   1.0576552E-01   2.4817766E+04   1.9029154E+06   1.9102330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.8440562E+06   1.8440562E+06   2.0086793E+00   9.5678061E-02   2.2657577E+04   1.8369879E+06   1.8440562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.7729328E+06   1.7729328E+06   1.6099394E+00   8.6215022E-02   2.0587029E+04   1.7661331E+06   1.7729328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.6967968E+06   1.6967968E+06   1.6323348E+00   7.7345578E-02   1.8627234E+04   1.6902856E+06   1.6967968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.6171160E+06   1.6171160E+06   1.4563454E+00   6.9104279E-02   1.6791455E+04   1.6109073E+06   1.6171160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.5366638E+06   1.5366638E+06   1.2999229E+00   6.1562643E-02   1.5079082E+04   1.5307612E+06   1.5366638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.4589489E+06   1.4589489E+06   1.0319330E+00   5.4793755E-02   1.3527923E+04   1.4533421E+06   1.4589489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.3873814E+06   1.3873814E+06   9.9500236E-01   4.8839905E-02   1.2164636E+04   1.3820474E+06   1.3873814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.3243612E+06   1.3243612E+06   8.3778520E-01   4.3690853E-02   1.0971726E+04   1.3192673E+06   1.3243612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.2705408E+06   1.2705408E+06   7.3373791E-01   3.9271246E-02   9.9483347E+03   1.2656520E+06   1.2705408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.2245280E+06   1.2245280E+06   7.2946960E-01   3.5455566E-02   9.0623915E+03   1.2198145E+06   1.2245280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.1832043E+06   1.1832043E+06   5.9975470E-01   3.2089826E-02   8.2725066E+03   1.1786483E+06   1.1832043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   1.1426558E+06   1.1426558E+06   5.4341555E-01   2.9028519E-02   7.5464070E+03   1.1382545E+06   1.1426558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   1.0994784E+06   1.0994784E+06   5.0290401E-01   2.6166731E-02   6.8634069E+03   1.0952420E+06   1.0994784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   1.0520119E+06   1.0520119E+06   4.6550848E-01   2.3458830E-02   6.2028547E+03   1.0479572E+06   1.0520119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   1.0009935E+06   1.0009935E+06   4.0648279E-01   2.0916765E-02   5.5783064E+03   9.9713440E+05   1.0009935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   9.4926511E+05   9.4926511E+05   3.7735671E-01   1.8588330E-02   4.9957806E+03   9.4560447E+05   9.4926511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   9.0053949E+05   9.0053949E+05   3.1115374E-01   1.6523504E-02   4.4767973E+03   8.9706588E+05   9.0053949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   8.5768955E+05   8.5768955E+05   2.8219316E-01   1.4743152E-02   4.0275047E+03   8.5438044E+05   8.5768955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   8.2135746E+05   8.2135746E+05   2.5719229E-01   1.3223741E-02   3.6449712E+03   8.1818782E+05   8.2135746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   7.8964891E+05   7.8964891E+05   2.3641205E-01   1.1905867E-02   3.3126275E+03   7.8660100E+05   7.8964891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   7.5919021E+05   7.5919021E+05   2.1303304E-01   1.0719710E-02   3.0091201E+03   7.5625928E+05   7.5919021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   7.2705714E+05   7.2705714E+05   1.8441183E-01   9.6150823E-03   2.7222819E+03   7.2424974E+05   7.2705714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   6.9246491E+05   6.9246491E+05   1.6791943E-01   8.5777876E-03   2.4510327E+03   6.8979062E+05   6.9246491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   6.5711165E+05   6.5711165E+05   1.5036923E-01   7.6247266E-03   2.1983331E+03   6.5457347E+05   6.5711165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   6.2385821E+05   6.2385821E+05   1.3323840E-01   6.7796789E-03   1.9733463E+03   6.2144809E+05   6.2385821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   5.9460257E+05   5.9460257E+05   1.1907607E-01   6.0503896E-03   1.7775408E+03   5.9230513E+05   5.9460257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   5.6891871E+05   5.6891871E+05   1.0435269E-01   5.4193014E-03   1.6081609E+03   5.6672021E+05   5.6891871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   5.4456829E+05   5.4456829E+05   9.3443776E-02   4.8552947E-03   1.4559427E+03   5.4246360E+05   5.4456829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   5.1949797E+05   5.1949797E+05   8.2623686E-02   4.3350828E-03   1.3130363E+03   5.1748993E+05   5.1949797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   4.9357186E+05   4.9357186E+05   7.4582470E-02   3.8545053E-03   1.1797046E+03   4.9166381E+05   4.9357186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   4.6841761E+05   4.6841761E+05   6.5360070E-02   3.4225171E-03   1.0595247E+03   4.6660660E+05   4.6841761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   4.4555354E+05   4.4555354E+05   5.8639544E-02   3.0446100E-03   9.5225102E+02   4.4383075E+05   4.4555354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   4.2478636E+05   4.2478636E+05   5.1988301E-02   2.7135422E-03   8.5933199E+02   4.2314371E+05   4.2478636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   4.0464355E+05   4.0464355E+05   4.6348645E-02   2.4155646E-03   7.7380288E+02   4.0307864E+05   4.0464355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   3.8425107E+05   3.8425107E+05   4.1219064E-02   2.1426760E-03   6.9523787E+02   3.8276490E+05   3.8425107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   3.6424955E+05   3.6424955E+05   3.6422168E-02   1.8963352E-03   6.2340411E+02   3.6284061E+05   3.6424955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   3.4560456E+05   3.4560456E+05   3.2146998E-02   1.6785667E-03   5.5940312E+02   3.4426763E+05   3.4560456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   3.2813906E+05   3.2813906E+05   2.8593943E-02   1.4856206E-03   5.0250690E+02   3.2686960E+05   3.2813906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   3.1099460E+05   3.1099460E+05   2.5100026E-02   1.3113460E-03   4.5032298E+02   3.0979139E+05   3.1099460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.9408323E+05   2.9408323E+05   2.2098137E-02   1.1537310E-03   4.0243378E+02   2.9294537E+05   2.9408323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.7796208E+05   2.7796208E+05   1.9437101E-02   1.0132995E-03   3.5946674E+02   2.7688652E+05   2.7796208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.6258547E+05   2.6258547E+05   1.7022998E-02   8.8817770E-04   3.2087746E+02   2.6156935E+05   2.6258547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.4750497E+05   2.4750497E+05   1.4862850E-02   7.7546549E-04   2.8545057E+02   2.4654715E+05   2.4750497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   2.3282615E+05   2.3282615E+05   1.2915086E-02   6.7434565E-04   2.5339611E+02   2.3192509E+05   2.3282615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   2.1868837E+05   2.1868837E+05   1.1177172E-02   5.8412846E-04   2.2450656E+02   2.1784197E+05   2.1868837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   2.0485128E+05   2.0485128E+05   9.6326368E-03   5.0321226E-04   1.9810646E+02   2.0405840E+05   2.0485128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.9134013E+05   1.9134013E+05   8.2400324E-03   4.3083362E-04   1.7411297E+02   1.9059951E+05   1.9134013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.7815409E+05   1.7815409E+05   7.0029006E-03   3.6626394E-04   1.5234901E+02   1.7746448E+05   1.7815409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.6520701E+05   1.6520701E+05   5.8996323E-03   3.0869518E-04   1.3257396E+02   1.6456749E+05   1.6520701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.5252294E+05   1.5252294E+05   4.9224391E-03   2.5764714E-04   1.1467263E+02   1.5193249E+05   1.5252294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.4007878E+05   1.4007878E+05   4.0913412E-03   2.1262160E-04   9.8499865E+01   1.3953648E+05   1.4007878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.2791632E+05   1.2791632E+05   3.3113456E-03   1.7329936E-04   8.3990207E+01   1.2742109E+05   1.2791632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.1610694E+05   1.1610694E+05   2.6605126E-03   1.3941709E-04   7.1116216E+01   1.1565741E+05   1.1610694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   1.0476714E+05   1.0476714E+05   2.1126230E-03   1.1074560E-04   5.9832230E+01   1.0436150E+05   1.0476714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   9.4040310E+04   9.4040310E+04   1.6589273E-03   8.6997149E-05   5.0105973E+01   9.3676190E+04   9.4040310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   8.4060568E+04   8.4060568E+04   1.2913899E-03   6.7751836E-05   4.1876230E+01   8.3735080E+04   8.4060568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   7.4919148E+04   7.4919148E+04   9.9639906E-04   5.2453758E-05   3.5006738E+01   7.4629048E+04   7.4919148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   6.6645382E+04   6.6645382E+04   7.7114399E-04   4.0464629E-05   2.9321616E+01   6.6387314E+04   6.6645382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   5.9213768E+04   5.9213768E+04   5.9349212E-04   3.1152711E-05   2.4631740E+01   5.8984473E+04   5.9213768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   5.2568970E+04   5.2568970E+04   4.5621283E-04   2.3956064E-05   2.0773722E+01   5.2365401E+04   5.2568970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   4.6641614E+04   4.6641614E+04   3.5126595E-04   1.8408437E-05   1.7583566E+01   4.6460996E+04   4.6641614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   4.1361211E+04   4.1361211E+04   2.6914738E-04   1.4137571E-05   1.4941634E+01   4.1201039E+04   4.1361211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.6661234E+04   3.6661234E+04   2.0651516E-04   1.0852352E-05   1.2739643E+01   3.6519261E+04   3.6661234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   3.2480617E+04   3.2480617E+04   1.5841167E-04   8.3267622E-06   1.0899771E+01   3.2354832E+04   3.2480617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.8764143E+04   2.8764143E+04   1.2146526E-04   6.3861730E-06   9.3560742E+00   2.8652750E+04   2.8764143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.5462200E+04   2.5462200E+04   9.3126779E-05   4.8958101E-06   8.0532025E+00   2.5363593E+04   2.5462200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   2.2530056E+04   2.2530056E+04   7.1398852E-05   3.7517819E-06   6.9491338E+00   2.2442804E+04   2.2530056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.9927666E+04   1.9927666E+04   5.4651384E-05   2.8739545E-06   6.0120594E+00   1.9850492E+04   1.9927666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.7619107E+04   1.7619107E+04   4.1834090E-05   2.2007159E-06   5.2115781E+00   1.7550873E+04   1.7619107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.5572184E+04   1.5572184E+04   3.2013723E-05   1.6845767E-06   4.5272101E+00   1.5511877E+04   1.5572184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.3758092E+04   1.3758092E+04   2.4511485E-05   1.2890545E-06   3.9389280E+00   1.3704811E+04   1.3758092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.2151074E+04   1.2151074E+04   1.8714319E-05   9.8607168E-07   3.4321454E+00   1.2104015E+04   1.2151074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   1.0728113E+04   1.0728113E+04   1.4324164E-05   7.5406720E-07   2.9945242E+00   1.0686566E+04   1.0728113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   9.4686628E+03   9.4686628E+03   1.0971488E-05   5.7647737E-07   2.6154369E+00   9.4319925E+03   9.4686628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   8.3543892E+03   8.3543892E+03   8.3631037E-06   4.4058432E-07   2.2867728E+00   8.3220342E+03   8.3543892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   7.3689481E+03   7.3689481E+03   6.3820020E-06   3.3663594E-07   2.0010152E+00   7.3404095E+03   7.3689481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   6.4977783E+03   6.4977783E+03   4.8786373E-06   2.5714686E-07   1.7522231E+00   6.4726135E+03   6.4977783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   5.7279150E+03   5.7279150E+03   3.7233572E-06   1.9638073E-07   1.5352064E+00   5.7057317E+03   5.7279150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   5.0478226E+03   5.0478226E+03   2.8403992E-06   1.4994095E-07   1.3457737E+00   5.0282732E+03   5.0478226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   4.4472430E+03   4.4472430E+03   2.1679304E-06   1.1446004E-07   1.1801452E+00   4.4300195E+03   4.4472430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   3.9170594E+03   3.9170594E+03   1.6535659E-06   8.7359034E-08   1.0352699E+00   3.9018893E+03   3.9170594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   3.4491744E+03   3.4491744E+03   1.2601505E-06   6.6663799E-08   9.0843988E-01   3.4358162E+03   3.4491744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   3.0363990E+03   3.0363990E+03   9.6126301E-07   5.0864184E-08   7.9723009E-01   3.0246395E+03   3.0363990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
