#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5415766E-04   1.4207740E+07   1.4207740E+07   1.5746471E+07   7.8738166E+03   9.6340268E+06   1.4207416E+07   1.4207740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.4206563E+07   1.4206563E+07   1.5298852E+07   7.7324396E+03   9.5887309E+06   1.4206185E+07   1.4206563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.4205210E+07   1.4205210E+07   1.4797141E+07   7.5728343E+03   9.5389051E+06   1.4204771E+07   1.4205210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.4203656E+07   1.4203656E+07   1.4237470E+07   7.3932882E+03   9.4845358E+06   1.4203147E+07   1.4203656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.4201872E+07   1.4201872E+07   1.3616593E+07   7.1921383E+03   9.4257689E+06   1.4201283E+07   1.4201872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.4199828E+07   1.4199828E+07   1.2932253E+07   6.9678556E+03   9.3629569E+06   1.4199145E+07   1.4199828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.4197485E+07   1.4197485E+07   1.2183640E+07   6.7191577E+03   9.2967088E+06   1.4196697E+07   1.4197485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.4194805E+07   1.4194805E+07   1.1371930E+07   6.4451488E+03   9.2279356E+06   1.4193895E+07   1.4194805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.4191742E+07   1.4191742E+07   1.0500892E+07   6.1454915E+03   9.1578828E+06   1.4190693E+07   1.4191742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.4188245E+07   1.4188245E+07   9.5775444E+06   5.8206066E+03   9.0881361E+06   1.4187038E+07   1.4188245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.4184261E+07   1.4184261E+07   8.6127666E+06   5.4718934E+03   9.0205795E+06   1.4182872E+07   1.4184261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.4179726E+07   1.4179726E+07   7.6217988E+06   5.1019546E+03   8.9572836E+06   1.4178132E+07   1.4179726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.4174575E+07   1.4174575E+07   6.6244595E+06   4.7147995E+03   8.9002972E+06   1.4172747E+07   1.4174575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.4168732E+07   1.4168732E+07   5.6449038E+06   4.3159859E+03   8.8513184E+06   1.4166641E+07   1.4168732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.4162119E+07   1.4162119E+07   4.7106947E+06   3.9126449E+03   8.8112401E+06   1.4159729E+07   1.4162119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.4154646E+07   1.4154646E+07   3.8509731E+06   3.5133249E+03   8.7795914E+06   1.4151920E+07   1.4154646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.4146217E+07   1.4146217E+07   3.0935864E+06   3.1275829E+03   8.7539588E+06   1.4143115E+07   1.4146217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.4136727E+07   1.4136727E+07   2.4612234E+06   2.7652704E+03   8.7295416E+06   1.4133206E+07   1.4136727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.4126060E+07   1.4126060E+07   1.9669418E+06   2.4355019E+03   8.6990917E+06   1.4122073E+07   1.4126060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.4114089E+07   1.4114089E+07   1.6099479E+06   2.1453770E+03   8.6535427E+06   1.4109588E+07   1.4114089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.4100672E+07   1.4100672E+07   1.3730174E+06   1.8986506E+03   8.5835987E+06   1.4095607E+07   1.4100672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.4085655E+07   1.4085655E+07   1.2232967E+06   1.6946901E+03   8.4823203E+06   1.4079975E+07   1.4085655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.4068866E+07   1.4068866E+07   1.1179970E+06   1.5281690E+03   8.3482304E+06   1.4062523E+07   1.4068866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.4050119E+07   1.4050119E+07   1.0152244E+06   1.3899302E+03   8.1877218E+06   1.4043065E+07   1.4050119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.4029214E+07   1.4029214E+07   8.8764311E+05   1.2691977E+03   8.0148828E+06   1.4021405E+07   1.4029214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.4005939E+07   1.4005939E+07   7.3341888E+05   1.1567490E+03   7.8470065E+06   1.3997337E+07   1.4005939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.3980073E+07   1.3980073E+07   5.7691108E+05   1.0479156E+03   7.6959122E+06   1.3970646E+07   1.3980073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.3951390E+07   1.3951390E+07   4.5404361E+05   9.4375923E+02   7.5590084E+06   1.3941111E+07   1.3951390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.3919653E+07   1.3919653E+07   3.8646007E+05   8.4916594E+02   7.4177808E+06   1.3908506E+07   1.3919653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.3884618E+07   1.3884618E+07   3.6134422E+05   7.6834734E+02   7.2501129E+06   1.3872593E+07   1.3884618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.3846028E+07   1.3846028E+07   3.3831078E+05   7.0070595E+02   7.0518148E+06   1.3833117E+07   1.3846028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.3803611E+07   1.3803611E+07   2.8652144E+05   6.4092005E+02   6.8466238E+06   1.3789810E+07   1.3803611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.3757084E+07   1.3757084E+07   2.1847337E+05   5.8397934E+02   6.6639266E+06   1.3742390E+07   1.3757084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.3706158E+07   1.3706158E+07   1.7369339E+05   5.3003024E+02   6.4994853E+06   1.3690566E+07   1.3706158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.3650535E+07   1.3650535E+07   1.6125088E+05   4.8247973E+02   6.3161593E+06   1.3634034E+07   1.3650535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.3589902E+07   1.3589902E+07   1.4606568E+05   4.4142752E+02   6.1026804E+06   1.3572479E+07   1.3589902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.3523927E+07   1.3523927E+07   1.1412969E+05   4.0313091E+02   5.8951283E+06   1.3505569E+07   1.3523927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.3452269E+07   1.3452269E+07   9.6291443E+04   3.6676156E+02   5.6992080E+06   1.3432963E+07   1.3452269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.3374575E+07   1.3374575E+07   9.0914571E+04   3.3443352E+02   5.4758624E+06   1.3354313E+07   1.3374575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.3290477E+07   1.3290477E+07   7.0075679E+04   3.0473036E+02   5.2477007E+06   1.3269253E+07   1.3290477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.3199595E+07   1.3199595E+07   5.8821303E+04   2.7642265E+02   5.0372957E+06   1.3177409E+07   1.3199595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.3101542E+07   1.3101542E+07   5.5833143E+04   2.5115090E+02   4.7987331E+06   1.3078405E+07   1.3101542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.2995928E+07   1.2995928E+07   4.2009729E+04   2.2741770E+02   4.5709089E+06   1.2971862E+07   1.2995928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.2882364E+07   1.2882364E+07   3.9733724E+04   2.0545214E+02   4.3429831E+06   1.2857408E+07   1.2882364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.2760462E+07   1.2760462E+07   3.0268952E+04   1.8536174E+02   4.1150483E+06   1.2734657E+07   1.2760462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.2629821E+07   1.2629821E+07   2.9214983E+04   1.6698266E+02   3.8879336E+06   1.2603204E+07   1.2629821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.2490029E+07   1.2490029E+07   2.1758210E+04   1.5009961E+02   3.6619507E+06   1.2462633E+07   1.2490029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.2340661E+07   1.2340661E+07   2.0375931E+04   1.3454169E+02   3.4328647E+06   1.2312536E+07   1.2340661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.2181296E+07   1.2181296E+07   1.7216612E+04   1.2016964E+02   3.2178500E+06   1.2152514E+07   1.2181296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.2011518E+07   1.2011518E+07   1.3360537E+04   1.0718838E+02   3.0022927E+06   1.1982151E+07   1.2011518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.1830904E+07   1.1830904E+07   1.1923135E+04   9.5361361E+01   2.7886160E+06   1.1801019E+07   1.1830904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.1639018E+07   1.1639018E+07   1.0623510E+04   8.4533467E+01   2.5854388E+06   1.1608693E+07   1.1639018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.1435428E+07   1.1435428E+07   9.1291592E+03   7.4720649E+01   2.3894107E+06   1.1404750E+07   1.1435428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.1219702E+07   1.1219702E+07   7.6680295E+03   6.5850412E+01   2.2003604E+06   1.1188762E+07   1.1219702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.0991413E+07   1.0991413E+07   6.4507363E+03   5.7856937E+01   2.0172976E+06   1.0960301E+07   1.0991413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.0750146E+07   1.0750146E+07   5.4896392E+03   5.0651924E+01   1.8426041E+06   1.0718963E+07   1.0750146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.0495513E+07   1.0495513E+07   4.4673223E+03   4.4212536E+01   1.6762236E+06   1.0464361E+07   1.0495513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.0227163E+07   1.0227163E+07   3.4868165E+03   3.8432457E+01   1.5201507E+06   1.0196146E+07   1.0227163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   9.9448108E+06   9.9448108E+06   3.1259732E+03   3.3293323E+01   1.3736493E+06   9.9140363E+06   9.9448108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   9.6482653E+06   9.6482653E+06   2.5745015E+03   2.8733202E+01   1.2330610E+06   9.6178407E+06   9.6482653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   9.3374725E+06   9.3374725E+06   2.1981983E+03   2.4694051E+01   1.1051003E+06   9.3075069E+06   9.3374725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   9.0125665E+06   9.0125665E+06   1.7086672E+03   2.1135681E+01   9.8392095E+05   8.9831674E+06   9.0125665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   8.6739384E+06   8.6739384E+06   1.4682656E+03   1.8014946E+01   8.7187712E+05   8.6452115E+06   8.6739384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   8.3223130E+06   8.3223130E+06   1.2401957E+03   1.5284360E+01   7.6936025E+05   8.2943609E+06   8.3223130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   7.9588411E+06   7.9588411E+06   1.0021741E+03   1.2907495E+01   6.7555872E+05   7.9317601E+06   7.9588411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   7.5852022E+06   7.5852022E+06   8.0900293E+02   1.0849032E+01   5.9058938E+05   7.5590808E+06   7.5852022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   7.2037181E+06   7.2037181E+06   7.1867879E+02   9.0762380E+00   5.1325105E+05   7.1786347E+06   7.2037181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   6.8174866E+06   6.8174866E+06   5.4452972E+02   7.5577856E+00   4.4393901E+05   6.7935055E+06   6.8174866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   6.4305444E+06   6.4305444E+06   4.5334263E+02   6.2665657E+00   3.8193344E+05   6.4077126E+06   6.4305444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   6.0480551E+06   6.0480551E+06   3.7138898E+02   5.1770069E+00   3.2753115E+05   6.0263976E+06   6.0480551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   5.6764371E+06   5.6764371E+06   2.9415758E+02   4.2673998E+00   2.8028803E+05   5.6559524E+06   5.6764371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   5.3231829E+06   5.3231829E+06   2.5137627E+02   3.5176450E+00   2.3981328E+05   5.3038385E+06   5.3231829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   4.9959988E+06   4.9959988E+06   2.0053390E+02   2.9089021E+00   2.0530272E+05   4.9777302E+06   4.9959988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   4.7011526E+06   4.7011526E+06   1.7206231E+02   2.4212421E+00   1.7708448E+05   4.6838678E+06   4.7011526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
