#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   2.1958342E+06   2.1958342E+06   2.3260244E+02   2.1351632E+00   1.3084734E+04   2.1875157E+06   2.1958342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   2.0846853E+06   2.0846853E+06   2.0246125E+02   1.8074555E+00   1.1813959E+04   2.0767687E+06   2.0846853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   1.9887172E+06   1.9887172E+06   1.6862199E+02   1.5479947E+00   1.0677708E+04   1.9811491E+06   1.9887172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   1.9052433E+06   1.9052433E+06   1.4794366E+02   1.3395182E+00   9.8204707E+03   1.8979798E+06   1.9052433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   1.8314420E+06   1.8314420E+06   1.2891266E+02   1.1698204E+00   9.0241601E+03   1.8244488E+06   1.8314420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   1.7647142E+06   1.7647142E+06   1.1163726E+02   1.0289174E+00   8.4017220E+03   1.7579665E+06   1.7647142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   1.7028284E+06   1.7028284E+06   1.0113029E+02   9.1017648E-01   7.8148032E+03   1.6963093E+06   1.7028284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   1.6439561E+06   1.6439561E+06   8.7714792E+01   8.0838616E-01   7.3049948E+03   1.6376554E+06   1.6439561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   1.5866652E+06   1.5866652E+06   7.8225193E+01   7.1997192E-01   6.8525149E+03   1.5805779E+06   1.5866652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   1.5299030E+06   1.5299030E+06   7.1668007E+01   6.4232303E-01   6.4112597E+03   1.5240282E+06   1.5299030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   1.4729797E+06   1.4729797E+06   6.0590038E+01   5.7348015E-01   6.0207535E+03   1.4673188E+06   1.4729797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   1.4155511E+06   1.4155511E+06   5.7573302E+01   5.1208794E-01   5.6372218E+03   1.4101068E+06   1.4155511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   1.3575990E+06   1.3575990E+06   4.8201047E+01   4.5707176E-01   5.2903207E+03   1.3523740E+06   1.3575990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   1.2994022E+06   1.2994022E+06   4.4758295E+01   4.0773683E-01   4.9338574E+03   1.2943978E+06   1.2994022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   1.2414943E+06   1.2414943E+06   4.0052560E+01   3.6345553E-01   4.6344523E+03   1.2367101E+06   1.2414943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   1.1846064E+06   1.1846064E+06   3.4080943E+01   3.2388398E-01   4.3305628E+03   1.1800389E+06   1.1846064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.1295903E+06   1.1295903E+06   3.0484107E+01   2.8862735E-01   4.0413816E+03   1.1252326E+06   1.1295903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.0773271E+06   1.0773271E+06   2.7659004E+01   2.5736008E-01   3.7829404E+03   1.0731690E+06   1.0773271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.0286226E+06   1.0286226E+06   2.4843880E+01   2.2979923E-01   3.5499715E+03   1.0246508E+06   1.0286226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   9.8410045E+05   9.8410045E+05   2.2076910E+01   2.0560757E-01   3.3408205E+03   9.8029885E+05   9.8410045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   9.4410216E+05   9.4410216E+05   1.9558079E+01   1.8446858E-01   3.1572283E+03   9.4045362E+05   9.4410216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   9.0861082E+05   9.0861082E+05   1.7595634E+01   1.6600129E-01   2.9956060E+03   9.0509812E+05   9.0861082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   8.7721203E+05   8.7721203E+05   1.5880174E+01   1.4984431E-01   2.8524584E+03   8.7381952E+05   8.7721203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   8.4910722E+05   8.4910722E+05   1.4861856E+01   1.3560365E-01   2.7239751E+03   8.4582231E+05   8.4910722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   8.2318828E+05   8.2318828E+05   1.2947044E+01   1.2292458E-01   2.6025522E+03   8.2000264E+05   8.2318828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   7.9817431E+05   7.9817431E+05   1.2262943E+01   1.1147420E-01   2.4943033E+03   7.9508457E+05   7.9817431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   7.7279959E+05   7.7279959E+05   1.0837357E+01   1.0098148E-01   2.3897085E+03   7.6980724E+05   7.7279959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   7.4602774E+05   7.4602774E+05   9.6275212E+00   9.1255727E-02   2.2795047E+03   7.4313831E+05   7.4602774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   7.1725461E+05   7.1725461E+05   8.6473156E+00   8.2178608E-02   2.1675583E+03   7.1447593E+05   7.1725461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   6.8645358E+05   6.8645358E+05   7.8146030E+00   7.3706666E-02   2.0545321E+03   6.8379362E+05   6.8645358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   6.5421837E+05   6.5421837E+05   7.1689638E+00   6.5858761E-02   1.9380485E+03   6.5168276E+05   6.5421837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   6.2167106E+05   6.2167106E+05   6.2944346E+00   5.8686579E-02   1.8225627E+03   6.1926110E+05   6.2167106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   5.9023106E+05   5.9023106E+05   5.5255787E+00   5.2244653E-02   1.7160988E+03   5.8794254E+05   5.9023106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   5.6127805E+05   5.6127805E+05   5.0306628E+00   4.6566484E-02   1.6170150E+03   5.5910139E+05   5.6127805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   5.3578287E+05   5.3578287E+05   4.5215730E+00   4.1637196E-02   1.5328862E+03   5.3370472E+05   5.3578287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   5.1400952E+05   5.1400952E+05   4.0524640E+00   3.7392244E-02   1.4595332E+03   5.1201550E+05   5.1400952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   4.9539478E+05   4.9539478E+05   3.6610929E+00   3.3717677E-02   1.3954895E+03   4.9347268E+05   4.9539478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   4.7867703E+05   4.7867703E+05   3.2177244E+00   3.0475770E-02   1.3390189E+03   4.7681953E+05   4.7867703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   4.6227290E+05   4.6227290E+05   2.9788396E+00   2.7536725E-02   1.2857089E+03   4.6047882E+05   4.6227290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   4.4480516E+05   4.4480516E+05   2.6393972E+00   2.4803874E-02   1.2292480E+03   4.4307865E+05   4.4480516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   4.2560225E+05   4.2560225E+05   2.3885319E+00   2.2232161E-02   1.1688629E+03   4.2395007E+05   4.2560225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   4.0496235E+05   4.0496235E+05   2.1292246E+00   1.9826905E-02   1.1058840E+03   4.0339012E+05   4.0496235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   3.8403519E+05   3.8403519E+05   1.8587420E+00   1.7626301E-02   1.0436909E+03   3.8254405E+05   3.8403519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   3.6432282E+05   3.6432282E+05   1.6902373E+00   1.5671776E-02   9.8551829E+02   3.6290808E+05   3.6432282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   3.4698750E+05   3.4698750E+05   1.4836138E+00   1.3980287E-02   9.3443641E+02   3.4563995E+05   3.4698750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   3.3228904E+05   3.3228904E+05   1.3306512E+00   1.2530950E-02   8.9066476E+02   3.3099845E+05   3.3228904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   3.1946107E+05   3.1946107E+05   1.1939010E+00   1.1271705E-02   8.5263538E+02   3.1822020E+05   3.1946107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   3.0713873E+05   3.0713873E+05   1.0872905E+00   1.0140442E-02   8.1681383E+02   3.0594563E+05   3.0713873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   2.9413900E+05   2.9413900E+05   9.6337336E-01   9.0918076E-03   7.7905539E+02   2.9299631E+05   2.9413900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   2.8014438E+05   2.8014438E+05   8.6024244E-01   8.1114180E-03   7.3932217E+02   2.7905599E+05   2.8014438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   2.6584187E+05   2.6584187E+05   7.6680077E-01   7.2119496E-03   6.9938526E+02   2.6480897E+05   2.6584187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   2.5238886E+05   2.5238886E+05   6.8431678E-01   6.4132993E-03   6.6197644E+02   2.5140817E+05   2.5238886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   2.4055319E+05   2.4055319E+05   6.0594882E-01   5.7220218E-03   6.2894967E+02   2.3961844E+05   2.4055319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   2.3016253E+05   2.3016253E+05   5.4330598E-01   5.1221123E-03   6.0015443E+02   2.2926811E+05   2.3016253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   2.2031132E+05   2.2031132E+05   4.9088884E-01   4.5866883E-03   5.7293364E+02   2.1945513E+05   2.2031132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   2.1016886E+05   2.1016886E+05   4.3567764E-01   4.0944489E-03   5.4517718E+02   2.0935205E+05   2.1016886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   1.9968018E+05   1.9968018E+05   3.8654622E-01   3.6407431E-03   5.1676695E+02   1.9890410E+05   1.9968018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   1.8950376E+05   1.8950376E+05   3.4555552E-01   3.2330399E-03   4.8935992E+02   1.8876720E+05   1.8950376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   1.8025385E+05   1.8025385E+05   3.0665879E-01   2.8754988E-03   4.6450815E+02   1.7955322E+05   1.8025385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   1.7185227E+05   1.7185227E+05   2.7340632E-01   2.5618779E-03   4.4196439E+02   1.7118426E+05   1.7185227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   1.6370327E+05   1.6370327E+05   2.4247570E-01   2.2800672E-03   4.2023518E+02   1.6306692E+05   1.6370327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   1.5545327E+05   1.5545327E+05   2.1574047E-01   2.0224180E-03   3.9833855E+02   1.5484897E+05   1.5545327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   1.4736143E+05   1.4736143E+05   1.9054537E-01   1.7897844E-03   3.7696900E+02   1.4678857E+05   1.4736143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   1.3981839E+05   1.3981839E+05   1.6861497E-01   1.5840273E-03   3.5713675E+02   1.3927484E+05   1.3981839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   1.3275253E+05   1.3275253E+05   1.4931297E-01   1.4016638E-03   3.3855974E+02   1.3223643E+05   1.3275253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   1.2581655E+05   1.2581655E+05   1.3187221E-01   1.2370775E-03   3.2040833E+02   1.2532740E+05   1.2581655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   1.1897486E+05   1.1897486E+05   1.1584687E-01   1.0883947E-03   3.0258865E+02   1.1851230E+05   1.1897486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.1245286E+05   1.1245286E+05   1.0180703E-01   9.5582732E-04   2.8561950E+02   1.1201565E+05   1.1245286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.0623208E+05   1.0623208E+05   8.9221606E-02   8.3765238E-04   2.6950249E+02   1.0581904E+05   1.0623208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.0013109E+05   1.0013109E+05   7.7905269E-02   7.3129575E-04   2.5373906E+02   9.9741765E+04   1.0013109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   9.4192607E+04   9.4192607E+04   6.7720495E-02   6.3590915E-04   2.3840743E+02   9.3826362E+04   9.4192607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   8.8473001E+04   8.8473001E+04   5.8659143E-02   5.5074707E-04   2.2371784E+02   8.8128989E+04   8.8473001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   8.2875046E+04   8.2875046E+04   5.0518663E-02   4.7443438E-04   2.0933648E+02   8.2552794E+04   8.2875046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   7.7408952E+04   7.7408952E+04   4.3255447E-02   4.0614447E-04   1.9535623E+02   7.7107950E+04   7.7408952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   7.2074387E+04   7.2074387E+04   3.6766206E-02   3.4526528E-04   1.8171581E+02   7.1794123E+04   7.2074387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   6.6836493E+04   6.6836493E+04   3.0984271E-02   2.9098163E-04   1.6835331E+02   6.6576592E+04   6.6836493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   6.1705001E+04   6.1705001E+04   2.5858584E-02   2.4283371E-04   1.5530452E+02   6.1465051E+04   6.1705001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   5.6670570E+04   5.6670570E+04   2.1336913E-02   2.0038675E-04   1.4251279E+02   5.6450194E+04   5.6670570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   5.1750104E+04   5.1750104E+04   1.7389060E-02   1.6331338E-04   1.3004377E+02   5.1548859E+04   5.1750104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   4.6972475E+04   4.6972475E+04   1.3987842E-02   1.3137555E-04   1.1794928E+02   4.6789807E+04   4.6972475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   4.2384827E+04   4.2384827E+04   1.1110142E-02   1.0435441E-04   1.0635428E+02   4.2219997E+04   4.2384827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   3.8045158E+04   3.8045158E+04   8.7267975E-03   8.1970767E-05   9.5405006E+01   3.7897203E+04   3.8045158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   3.4007734E+04   3.4007734E+04   6.7956548E-03   6.3835259E-05   8.5229498E+01   3.3875479E+04   3.4007734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   3.0309463E+04   3.0309463E+04   5.2607327E-03   4.9419191E-05   7.5921545E+01   3.0191589E+04   3.0309463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   2.6962212E+04   2.6962212E+04   4.0577917E-03   3.8122126E-05   6.7509058E+01   2.6857354E+04   2.6962212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   2.3955663E+04   2.3955663E+04   3.1244733E-03   2.9348501E-05   5.9955475E+01   2.3862497E+04   2.3955663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   2.1267429E+04   2.1267429E+04   2.4022669E-03   2.2567574E-05   5.3210017E+01   2.1184718E+04   2.1267429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   1.8869446E+04   1.8869446E+04   1.8457270E-03   1.7341261E-05   4.7195860E+01   1.8796061E+04   1.8869446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   1.6733196E+04   1.6733196E+04   1.4173751E-03   1.3317747E-05   4.1841526E+01   1.6668118E+04   1.6733196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   1.4831763E+04   1.4831763E+04   1.0879142E-03   1.0222721E-05   3.7079318E+01   1.4774080E+04   1.4831763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   1.3140444E+04   1.3140444E+04   8.3465768E-04   7.8437303E-06   3.2843878E+01   1.3089339E+04   1.3140444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   1.1636900E+04   1.1636900E+04   6.4007782E-04   6.0155597E-06   2.9081151E+01   1.1591642E+04   1.1636900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.0301059E+04   1.0301059E+04   4.9065451E-04   4.6116545E-06   2.5739276E+01   1.0260996E+04   1.0301059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   9.1148250E+03   9.1148250E+03   3.7595295E-04   3.5340748E-06   2.2771284E+01   9.0793756E+03   9.1148250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   8.0619969E+03   8.0619969E+03   2.8796178E-04   2.7071412E-06   2.0139613E+01   8.0306421E+03   8.0619969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   7.1280415E+03   7.1280415E+03   2.2037172E-04   2.0729650E-06   1.7804853E+01   7.1003190E+03   7.1280415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   6.2999344E+03   6.2999344E+03   1.6876755E-04   1.5868141E-06   1.5734866E+01   6.2754326E+03   6.2999344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   5.5660219E+03   5.5660219E+03   1.2911166E-04   1.2142460E-06   1.3900848E+01   5.5443743E+03   5.5660219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   4.9158832E+03   4.9158832E+03   9.8746593E-05   9.2885943E-07   1.2276358E+01   4.8967642E+03   4.9158832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   4.3402077E+03   4.3402077E+03   7.5495607E-05   7.1032870E-07   1.0838060E+01   4.3233275E+03   4.3402077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   3.8306819E+03   3.8306819E+03   5.7711207E-05   5.4304678E-07   9.5653537E+00   3.8157835E+03   3.8306819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   3.3798893E+03   3.3798893E+03   4.4088017E-05   4.1504430E-07   8.4391977E+00   3.3667441E+03   3.3798893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   2.9812175E+03   2.9812175E+03   3.3674681E-05   3.1713063E-07   7.4435126E+00   2.9696228E+03   2.9812175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   2.6287755E+03   2.6287755E+03   2.5713638E-05   2.4225182E-07   6.5634859E+00   2.6185515E+03   2.6287755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   2.3173183E+03   2.3173183E+03   1.9627619E-05   1.8501221E-07   5.7856155E+00   2.3083056E+03   2.3173183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   2.0421790E+03   2.0421790E+03   1.4976513E-05   1.4126688E-07   5.0985581E+00   2.0342364E+03   2.0421790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   1.7992075E+03   1.7992075E+03   1.1429029E-05   1.0784399E-07   4.4918192E+00   1.7922099E+03   1.7992075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   1.5847157E+03   1.5847157E+03   8.7184272E-06   8.2313353E-08   3.9563326E+00   1.5785523E+03   1.5847157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   1.3954274E+03   1.3954274E+03   6.6469784E-06   6.2817933E-08   3.4836672E+00   1.3900003E+03   1.3954274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   1.2284345E+03   1.2284345E+03   5.0673380E-06   4.7933504E-08   3.0666961E+00   1.2236568E+03   1.2284345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
