#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   2.4466675E+06   2.4466675E+06   2.2310511E+02   2.0956551E+00   1.9107104E+04   2.4374307E+06   2.4466675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   2.3228209E+06   2.3228209E+06   1.9765635E+02   1.7751022E+00   1.7099862E+04   2.3140284E+06   2.3228209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   2.2158893E+06   2.2158893E+06   1.6675371E+02   1.5207078E+00   1.5535609E+04   2.2074825E+06   2.2158893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   2.1228794E+06   2.1228794E+06   1.4078271E+02   1.3167576E+00   1.4150565E+04   2.1148096E+06   2.1228794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   2.0406471E+06   2.0406471E+06   1.2760172E+02   1.1502854E+00   1.3034681E+04   2.0328766E+06   2.0406471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   1.9662965E+06   1.9662965E+06   1.0863150E+02   1.0121763E+00   1.2073789E+04   1.9587977E+06   1.9662965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   1.8973410E+06   1.8973410E+06   9.6954556E+01   8.9559059E-01   1.1210410E+04   1.8900955E+06   1.8973410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   1.8317434E+06   1.8317434E+06   8.7074657E+01   7.9564379E-01   1.0460626E+04   1.8247399E+06   1.8317434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   1.7679078E+06   1.7679078E+06   7.5764649E+01   7.0878426E-01   9.7870127E+03   1.7611410E+06   1.7679078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   1.7046615E+06   1.7046615E+06   6.8259136E+01   6.3248139E-01   9.1285460E+03   1.6981303E+06   1.7046615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   1.6412356E+06   1.6412356E+06   6.2164720E+01   5.6476382E-01   8.5686501E+03   1.6349418E+06   1.6412356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   1.5772468E+06   1.5772468E+06   5.2497807E+01   5.0432174E-01   8.0058204E+03   1.5711933E+06   1.5772468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   1.5126748E+06   1.5126748E+06   4.8565786E+01   4.5017131E-01   7.4659304E+03   1.5068647E+06   1.5126748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   1.4478300E+06   1.4478300E+06   4.4397757E+01   4.0155341E-01   6.9895631E+03   1.4422650E+06   1.4478300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   1.3833073E+06   1.3833073E+06   3.8679649E+01   3.5795679E-01   6.5352951E+03   1.3779868E+06   1.3833073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   1.3199210E+06   1.3199210E+06   3.3721283E+01   3.1895737E-01   6.0988364E+03   1.3148412E+06   1.3199210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.2586205E+06   1.2586205E+06   2.9853141E+01   2.8421637E-01   5.6932064E+03   1.2537738E+06   1.2586205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.2003873E+06   1.2003873E+06   2.6779932E+01   2.5342744E-01   5.3223217E+03   1.1957624E+06   1.2003873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.1461193E+06   1.1461193E+06   2.4374868E+01   2.2627760E-01   4.9836037E+03   1.1417013E+06   1.1461193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.0965114E+06   1.0965114E+06   2.1808388E+01   2.0247954E-01   4.6729420E+03   1.0922826E+06   1.0965114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.0519442E+06   1.0519442E+06   1.9094550E+01   1.8167186E-01   4.4083761E+03   1.0478855E+06   1.0519442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.0123987E+06   1.0123987E+06   1.7514645E+01   1.6351818E-01   4.1705021E+03   1.0084910E+06   1.0123987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   9.7741322E+05   9.7741322E+05   1.5391668E+01   1.4762437E-01   3.9667678E+03   9.7363908E+05   9.7741322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   9.4609803E+05   9.4609803E+05   1.4304827E+01   1.3363074E-01   3.7740331E+03   9.4244346E+05   9.4609803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   9.1721839E+05   9.1721839E+05   1.3093451E+01   1.2115928E-01   3.6129551E+03   9.1367416E+05   9.1721839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   8.8934711E+05   8.8934711E+05   1.1616569E+01   1.0989282E-01   3.4558197E+03   8.8590947E+05   8.8934711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   8.6107387E+05   8.6107387E+05   1.0463827E+01   9.9567155E-02   3.3009858E+03   8.5774450E+05   8.6107387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   8.3124392E+05   8.3124392E+05   9.5497139E+00   8.9987070E-02   3.1466537E+03   8.2802897E+05   8.3124392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   7.9918409E+05   7.9918409E+05   8.7827104E+00   8.1039771E-02   2.9863506E+03   7.9609229E+05   7.9918409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   7.6486474E+05   7.6486474E+05   7.6347947E+00   7.2683487E-02   2.8221567E+03   7.6190496E+05   7.6486474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   7.2894738E+05   7.2894738E+05   6.9212624E+00   6.4936899E-02   2.6627659E+03   7.2612590E+05   7.2894738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   6.9268228E+05   6.9268228E+05   6.1279897E+00   5.7856814E-02   2.5042515E+03   6.9000056E+05   6.9268228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   6.5765098E+05   6.5765098E+05   5.3546868E+00   5.1500084E-02   2.3536170E+03   6.5510434E+05   6.5765098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   6.2539075E+05   6.2539075E+05   4.7500272E+00   4.5900200E-02   2.2161401E+03   6.2296855E+05   6.2539075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   5.9698333E+05   5.9698333E+05   4.2703740E+00   4.1042724E-02   2.0972289E+03   5.9467071E+05   5.9698333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   5.7272287E+05   5.7272287E+05   3.9414450E+00   3.6861558E-02   1.9945298E+03   5.7050384E+05   5.7272287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   5.5198183E+05   5.5198183E+05   3.4662342E+00   3.3244899E-02   1.9047097E+03   5.4984279E+05   5.5198183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   5.3335445E+05   5.3335445E+05   3.2119191E+00   3.0054486E-02   1.8267461E+03   5.3128728E+05   5.3335445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   5.1507654E+05   5.1507654E+05   2.8801740E+00   2.7160177E-02   1.7513564E+03   5.1307990E+05   5.1507654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   4.9561351E+05   4.9561351E+05   2.5818609E+00   2.4467049E-02   1.6727732E+03   4.9369206E+05   4.9561351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   4.7421711E+05   4.7421711E+05   2.2839657E+00   2.1929738E-02   1.5903461E+03   4.7237836E+05   4.7421711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   4.5121959E+05   4.5121959E+05   2.0826531E+00   1.9555379E-02   1.5043108E+03   4.4946979E+05   4.5121959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   4.2790200E+05   4.2790200E+05   1.8086388E+00   1.7383009E-02   1.4177151E+03   4.2624243E+05   4.2790200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   4.0593795E+05   4.0593795E+05   1.6102995E+00   1.5454196E-02   1.3370572E+03   4.0436339E+05   4.0593795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   3.8662248E+05   3.8662248E+05   1.4490435E+00   1.3786112E-02   1.2668953E+03   3.8512269E+05   3.8662248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   3.7024507E+05   3.7024507E+05   1.2996185E+00   1.2358077E-02   1.2066697E+03   3.6880866E+05   3.7024507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   3.5595180E+05   3.5595180E+05   1.1754882E+00   1.1117674E-02   1.1550867E+03   3.5457072E+05   3.5595180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   3.4222193E+05   3.4222193E+05   1.0486962E+00   1.0003021E-02   1.1054475E+03   3.4089400E+05   3.4222193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   3.2773729E+05   3.2773729E+05   9.4731372E-01   8.9689200E-03   1.0541584E+03   3.2646546E+05   3.2773729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   3.1214412E+05   3.1214412E+05   8.4193485E-01   8.0014686E-03   9.9962039E+02   3.1093271E+05   3.1214412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   2.9620788E+05   2.9620788E+05   7.4872185E-01   7.1137383E-03   9.4484155E+02   2.9505824E+05   2.9620788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   2.8121819E+05   2.8121819E+05   6.6743864E-01   6.3257846E-03   8.9377945E+02   2.8012665E+05   2.8121819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   2.6803058E+05   2.6803058E+05   5.9005159E-01   5.6438845E-03   8.4906107E+02   2.6699016E+05   2.6803058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   2.5645303E+05   2.5645303E+05   5.3256035E-01   5.0525067E-03   8.0974804E+02   2.5545749E+05   2.5645303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   2.4547655E+05   2.4547655E+05   4.7502715E-01   4.5247124E-03   7.7275157E+02   2.4452357E+05   2.4547655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   2.3417556E+05   2.3417556E+05   4.2474705E-01   4.0390332E-03   7.3516449E+02   2.3326641E+05   2.3417556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   2.2248880E+05   2.2248880E+05   3.7642402E-01   3.5915808E-03   6.9643945E+02   2.2162498E+05   2.2248880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   2.1114997E+05   2.1114997E+05   3.3503930E-01   3.1891859E-03   6.5929718E+02   2.1033013E+05   2.1114997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   2.0084349E+05   2.0084349E+05   2.9755302E-01   2.8365729E-03   6.2555244E+02   2.0006363E+05   2.0084349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   1.9148222E+05   1.9148222E+05   2.6527298E-01   2.5274352E-03   5.9505517E+02   1.9073868E+05   1.9148222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   1.8240240E+05   1.8240240E+05   2.3691025E-01   2.2491726E-03   5.6563388E+02   1.8169409E+05   1.8240240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   1.7321004E+05   1.7321004E+05   2.0971363E-01   1.9951359E-03   5.3600591E+02   1.7253739E+05   1.7321004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   1.6419390E+05   1.6419390E+05   1.8566701E-01   1.7656307E-03   5.0714478E+02   1.6355625E+05   1.6419390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   1.5578925E+05   1.5578925E+05   1.6440059E-01   1.5626949E-03   4.8025045E+02   1.5518422E+05   1.5578925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   1.4791628E+05   1.4791628E+05   1.4537482E-01   1.3828090E-03   4.5518134E+02   1.4734181E+05   1.4791628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   1.4018803E+05   1.4018803E+05   1.2829898E-01   1.2204138E-03   4.3071132E+02   1.3964355E+05   1.4018803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   1.3256485E+05   1.3256485E+05   1.1283543E-01   1.0737374E-03   4.0662848E+02   1.3204996E+05   1.3256485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.2529787E+05   1.2529787E+05   9.9106951E-02   9.4289445E-04   3.8379684E+02   1.2481120E+05   1.2529787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.1836652E+05   1.1836652E+05   8.6858580E-02   8.2637276E-04   3.6203970E+02   1.1790675E+05   1.1836652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.1156863E+05   1.1156863E+05   7.5836805E-02   7.2144696E-04   3.4079423E+02   1.1113527E+05   1.1156863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.0495182E+05   1.0495182E+05   6.5919858E-02   6.2733908E-04   3.2015751E+02   1.0454415E+05   1.0495182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   9.8578890E+04   9.8578890E+04   5.7102437E-02   5.4334840E-04   3.0034926E+02   9.8195961E+04   9.8578890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   9.2341504E+04   9.2341504E+04   4.9178508E-02   4.6805399E-04   2.8102322E+02   9.1982797E+04   9.2341504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   8.6251041E+04   8.6251041E+04   4.2098400E-02   4.0070900E-04   2.6218222E+02   8.5915986E+04   8.6251041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   8.0307132E+04   8.0307132E+04   3.5787444E-02   3.4061778E-04   2.4385311E+02   7.9995161E+04   8.0307132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   7.4470935E+04   7.4470935E+04   3.0159538E-02   2.8706595E-04   2.2589937E+02   7.4181631E+04   7.4470935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   6.8753295E+04   6.8753295E+04   2.5168912E-02   2.3957790E-04   2.0834721E+02   6.8486198E+04   6.8753295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   6.3143803E+04   6.3143803E+04   2.0768209E-02   1.9770005E-04   1.9115990E+02   6.2898493E+04   6.3143803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   5.7661293E+04   5.7661293E+04   1.6925415E-02   1.6112466E-04   1.7440868E+02   5.7437279E+04   5.7661293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   5.2337936E+04   5.2337936E+04   1.3614937E-02   1.2961800E-04   1.5816583E+02   5.2134600E+04   5.2337936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   4.7226260E+04   4.7226260E+04   1.0813919E-02   1.0295571E-04   1.4260574E+02   4.7042780E+04   4.7226260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   4.2390890E+04   4.2390890E+04   8.4941106E-03   8.0873626E-05   1.2790498E+02   4.2226194E+04   4.2390890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   3.7892288E+04   3.7892288E+04   6.6144909E-03   6.2979875E-05   1.1425487E+02   3.7745068E+04   3.7892288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   3.3771579E+04   3.3771579E+04   5.1203504E-03   4.8756790E-05   1.0177142E+02   3.3640368E+04   3.3771579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   3.0041986E+04   3.0041986E+04   3.9515529E-03   3.7612097E-05   9.0482719E+01   2.9925264E+04   3.0041986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   2.6692012E+04   2.6692012E+04   3.0408530E-03   2.8955555E-05   8.0355677E+01   2.6588305E+04   2.6692012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   2.3696713E+04   2.3696713E+04   2.3380950E-03   2.2265902E-05   7.1308285E+01   2.3604643E+04   2.3696713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   2.1024819E+04   2.1024819E+04   1.7964729E-03   1.7109260E-05   6.3247497E+01   2.0943129E+04   2.1024819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   1.8644554E+04   1.8644554E+04   1.3795606E-03   1.3139678E-05   5.6068583E+01   1.8572112E+04   1.8644554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   1.6525929E+04   1.6525929E+04   1.0588920E-03   1.0086307E-05   4.9683566E+01   1.6461719E+04   1.6525929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   1.4641418E+04   1.4641418E+04   8.1239156E-04   7.7388841E-06   4.4008706E+01   1.4584530E+04   1.4641418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   1.2966130E+04   1.2966130E+04   6.2300668E-04   5.9351786E-06   3.8965671E+01   1.2915751E+04   1.2966130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.1477702E+04   1.1477702E+04   4.7758556E-04   4.5501252E-06   3.4486054E+01   1.1433106E+04   1.1477702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.0155969E+04   1.0155969E+04   3.6569787E-04   3.4868685E-06   3.0510123E+01   1.0116509E+04   1.0155969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   8.9828811E+03   8.9828811E+03   2.8027310E-04   2.6710046E-06   2.6982836E+01   8.9479784E+03   8.9828811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   7.9422440E+03   7.9422440E+03   2.1461859E-04   2.0453492E-06   2.3853815E+01   7.9113846E+03   7.9422440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   7.0195458E+03   7.0195458E+03   1.6425586E-04   1.5656463E-06   2.1080992E+01   6.9922715E+03   7.0195458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   6.2018016E+03   6.2018016E+03   1.2566617E-04   1.1980737E-06   1.8623343E+01   6.1777045E+03   6.2018016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   5.4774004E+03   5.4774004E+03   9.6114213E-05   9.1649566E-07   1.6446595E+01   5.4561179E+03   5.4774004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   4.8359678E+03   4.8359678E+03   7.3490004E-05   7.0087343E-07   1.4519878E+01   4.8171777E+03   4.8359678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   4.2682412E+03   4.2682412E+03   5.6163403E-05   5.3582269E-07   1.2814598E+01   4.2516569E+03   4.2682412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   3.7659564E+03   3.7659564E+03   4.2910382E-05   4.0952744E-07   1.1306052E+01   3.7513237E+03   3.7659564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   3.3217460E+03   3.3217460E+03   3.2777173E-05   3.1291984E-07   9.9719661E+00   3.3088393E+03   3.3217460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   2.9290460E+03   2.9290460E+03   2.5024247E-05   2.3904068E-07   8.7927973E+00   2.9176651E+03   2.9290460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   2.5820123E+03   2.5820123E+03   1.9106465E-05   1.8256198E-07   7.7507791E+00   2.5719799E+03   2.5820123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   2.2754450E+03   2.2754450E+03   1.4580292E-05   1.3939992E-07   6.8302447E+00   2.2666037E+03   2.2754450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   2.0047199E+03   2.0047199E+03   1.1124707E-05   1.0642071E-07   6.0174832E+00   1.9969306E+03   2.0047199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   1.7657276E+03   1.7657276E+03   8.4845812E-06   8.1229964E-08   5.2999800E+00   1.7588668E+03   1.7657276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   1.5548177E+03   1.5548177E+03   6.4681474E-06   6.1992806E-08   4.6668250E+00   1.5487764E+03   1.5548177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   1.3687498E+03   1.3687498E+03   4.9316723E-06   4.7305590E-08   4.1082663E+00   1.3634315E+03   1.3687498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
