#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   4.3385408E+06   4.3385408E+06   1.4409738E+02   2.0297965E+00   1.4086089E+05   4.3224964E+06   4.3385408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   4.1189167E+06   4.1189167E+06   1.2638340E+02   1.7244327E+00   1.2374809E+05   4.1036224E+06   4.1189167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   3.9292901E+06   3.9292901E+06   1.0431815E+02   1.4816142E+00   1.0965961E+05   3.9146486E+06   3.9292901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   3.7643524E+06   3.7643524E+06   9.1285032E+01   1.2861199E+00   9.8098338E+04   3.7502824E+06   3.7643524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   3.6185279E+06   3.6185279E+06   8.0050971E+01   1.1262160E+00   8.8319133E+04   3.6049665E+06   3.6185279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   3.4866807E+06   3.4866807E+06   6.8968511E+01   9.9306476E-01   8.0109501E+04   3.4735824E+06   3.4866807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   3.3644016E+06   3.3644016E+06   6.2719473E+01   8.8037116E-01   7.2859587E+04   3.3517357E+06   3.3644016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   3.2480776E+06   3.2480776E+06   5.3490784E+01   7.8344942E-01   6.6592605E+04   3.2358262E+06   3.2480776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   3.1348789E+06   3.1348789E+06   4.9851597E+01   6.9894905E-01   6.0872850E+04   3.1230339E+06   3.1348789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   3.0227258E+06   3.0227258E+06   4.2264372E+01   6.2441431E-01   5.5805314E+04   3.0112864E+06   3.0227258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   2.9102549E+06   2.9102549E+06   3.9161494E+01   5.5813255E-01   5.1054290E+04   2.8992251E+06   2.9102549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   2.7967864E+06   2.7967864E+06   3.4752266E+01   4.9879322E-01   4.6822860E+04   2.7861725E+06   2.7967864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.6822842E+06   2.6822842E+06   2.9543324E+01   4.4550102E-01   4.2804226E+04   2.6720921E+06   2.6822842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.5672986E+06   2.5672986E+06   2.7548983E+01   3.9757501E-01   3.9118010E+04   2.5575322E+06   2.5672986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.4528846E+06   2.4528846E+06   2.4838927E+01   3.5453204E-01   3.5767304E+04   2.4435434E+06   2.4528846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.3404860E+06   2.3404860E+06   2.1644311E+01   3.1598863E-01   3.2680868E+04   2.3315639E+06   2.3404860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.2317861E+06   2.2317861E+06   1.8953259E+01   2.8163486E-01   2.9866930E+04   2.2232704E+06   2.2317861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.1285255E+06   2.1285255E+06   1.7058025E+01   2.5119092E-01   2.7327434E+04   2.1203966E+06   2.1285255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.0322964E+06   2.0322964E+06   1.5650033E+01   2.2436611E-01   2.5034874E+04   2.0245285E+06   2.0322964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.9443305E+06   1.9443305E+06   1.3427126E+01   2.0086408E-01   2.2993633E+04   1.9368931E+06   1.9443305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.8653029E+06   1.8653029E+06   1.2266933E+01   1.8034343E-01   2.1238895E+04   1.8581626E+06   1.8653029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.7951801E+06   1.7951801E+06   1.0729404E+01   1.6245383E-01   1.9645032E+04   1.7883034E+06   1.7951801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.7331432E+06   1.7331432E+06   1.0145204E+01   1.4681134E-01   1.8266810E+04   1.7264999E+06   1.7331432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.6776145E+06   1.6776145E+06   9.2078697E+00   1.3303051E-01   1.7049948E+04   1.6711801E+06   1.6776145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.6264046E+06   1.6264046E+06   8.2980450E+00   1.2074488E-01   1.5940741E+04   1.6201630E+06   1.6264046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.5769828E+06   1.5769828E+06   7.4563815E+00   1.0962677E-01   1.4917623E+04   1.5709275E+06   1.5769828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.5268483E+06   1.5268483E+06   6.7152891E+00   9.9407982E-02   1.3945574E+04   1.5209826E+06   1.5268483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.4739536E+06   1.4739536E+06   6.0030165E+00   8.9895682E-02   1.3026794E+04   1.4682883E+06   1.4739536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.4171049E+06   1.4171049E+06   5.3205827E+00   8.0982351E-02   1.2105580E+04   1.4116556E+06   1.4171049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.3562497E+06   1.3562497E+06   4.8417133E+00   7.2636052E-02   1.1213853E+04   1.3510322E+06   1.3562497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.2925611E+06   1.2925611E+06   4.2779239E+00   6.4886545E-02   1.0356322E+04   1.2875864E+06   1.2925611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.2282558E+06   1.2282558E+06   3.8012835E+00   5.7797924E-02   9.5506205E+03   1.2235269E+06   1.2282558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.1661384E+06   1.1661384E+06   3.4785258E+00   5.1436816E-02   8.7942558E+03   1.1616470E+06   1.1661384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.1089347E+06   1.1089347E+06   3.0207583E+00   4.5840641E-02   8.1238913E+03   1.1046621E+06   1.1089347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.0585628E+06   1.0585628E+06   2.6878556E+00   4.0999161E-02   7.5353703E+03   1.0544829E+06   1.0585628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.0155442E+06   1.0155442E+06   2.4054667E+00   3.6841939E-02   7.0350695E+03   1.0116289E+06   1.0155442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   9.7876629E+05   9.7876629E+05   2.2534329E+00   3.3251754E-02   6.6013818E+03   9.7499169E+05   9.7876629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   9.4573630E+05   9.4573630E+05   1.9698729E+00   3.0085151E-02   6.2151689E+03   9.4208808E+05   9.4573630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   9.1332599E+05   9.1332599E+05   1.7863135E+00   2.7207159E-02   5.8514825E+03   9.0980188E+05   9.1332599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   8.7881429E+05   8.7881429E+05   1.6210189E+00   2.4519484E-02   5.4944174E+03   8.7542250E+05   8.7881429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   8.4087437E+05   8.4087437E+05   1.4570730E+00   2.1978841E-02   5.1372899E+03   8.3762826E+05   8.4087437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   8.0009538E+05   8.0009538E+05   1.2836524E+00   1.9595707E-02   4.7760315E+03   7.9700602E+05   8.0009538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   7.5874888E+05   7.5874888E+05   1.1402981E+00   1.7413616E-02   4.4310396E+03   7.5581857E+05   7.5874888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   7.1980249E+05   7.1980249E+05   1.0258606E+00   1.5478391E-02   4.1171517E+03   7.1702205E+05   7.1980249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   6.8555252E+05   6.8555252E+05   9.1918360E-01   1.3808905E-02   3.8409760E+03   6.8290389E+05   6.8555252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   6.5651228E+05   6.5651228E+05   8.2976292E-01   1.2383537E-02   3.6074000E+03   6.5397541E+05   6.5651228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   6.3116763E+05   6.3116763E+05   7.3872304E-01   1.1146850E-02   3.4025457E+03   6.2872830E+05   6.3116763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   6.0682198E+05   6.0682198E+05   6.6910382E-01   1.0034258E-02   3.2138893E+03   6.0447638E+05   6.0682198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   5.8113800E+05   5.8113800E+05   5.9646913E-01   8.9990281E-03   3.0245228E+03   5.7889135E+05   5.8113800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   5.5348841E+05   5.5348841E+05   5.3441797E-01   8.0277034E-03   2.8333803E+03   5.5134836E+05   5.5348841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   5.2523052E+05   5.2523052E+05   4.6919985E-01   7.1355751E-03   2.6461227E+03   5.2319946E+05   5.2523052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   4.9865101E+05   4.9865101E+05   4.1976695E-01   6.3444270E-03   2.4744365E+03   4.9672250E+05   4.9865101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   4.7526694E+05   4.7526694E+05   3.7474525E-01   5.6613934E-03   2.3237755E+03   4.7342866E+05   4.7526694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   4.5473781E+05   4.5473781E+05   3.3702041E-01   5.0700585E-03   2.1926862E+03   4.5297875E+05   4.5473781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   4.3527449E+05   4.3527449E+05   2.9857545E-01   4.5418415E-03   2.0710206E+03   4.3359054E+05   4.3527449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   4.1523575E+05   4.1523575E+05   2.6707125E-01   4.0548797E-03   1.9506190E+03   4.1362918E+05   4.1523575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   3.9451298E+05   3.9451298E+05   2.3738512E-01   3.6052099E-03   1.8309530E+03   3.9298644E+05   3.9451298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   3.7440715E+05   3.7440715E+05   2.1087870E-01   3.2010700E-03   1.7172172E+03   3.7295829E+05   3.7440715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   3.5613186E+05   3.5613186E+05   1.8792786E-01   2.8473677E-03   1.6156570E+03   3.5475361E+05   3.5613186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   3.3953263E+05   3.3953263E+05   1.6774483E-01   2.5375147E-03   1.5240989E+03   3.3821852E+05   3.3953263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   3.2343245E+05   3.2343245E+05   1.4938764E-01   2.2587490E-03   1.4371982E+03   3.2218056E+05   3.2343245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   3.0713270E+05   3.0713270E+05   1.3206231E-01   2.0035252E-03   1.3516542E+03   3.0594383E+05   3.0713270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   2.9114545E+05   2.9114545E+05   1.1681468E-01   1.7729819E-03   1.2696061E+03   2.9001838E+05   2.9114545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   2.7624247E+05   2.7624247E+05   1.0354997E-01   1.5693156E-03   1.1940236E+03   2.7517304E+05   2.7624247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.6228227E+05   2.6228227E+05   9.1474884E-02   1.3888520E-03   1.1242866E+03   2.6126682E+05   2.6228227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.4857867E+05   2.4857867E+05   8.0776264E-02   1.2258655E-03   1.0569989E+03   2.4761622E+05   2.4857867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.3506138E+05   2.3506138E+05   7.1025288E-02   1.0785024E-03   9.9187930E+02   2.3415122E+05   2.3506138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.2217572E+05   2.2217572E+05   6.2448351E-02   9.4716564E-04   9.3066711E+02   2.2131541E+05   2.2217572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.0988516E+05   2.0988516E+05   5.4691753E-02   8.3017317E-04   8.7302146E+02   2.0907241E+05   2.0988516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.9783129E+05   1.9783129E+05   4.7739677E-02   7.2478895E-04   8.1735513E+02   1.9706518E+05   1.9783129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.8609848E+05   1.8609848E+05   4.1510611E-02   6.3025226E-04   7.6393898E+02   1.8537778E+05   1.8609848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.7479812E+05   1.7479812E+05   3.5961648E-02   5.4592722E-04   7.1308335E+02   1.7412115E+05   1.7479812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.6373810E+05   1.6373810E+05   3.0966459E-02   4.7027578E-04   6.6398386E+02   1.6310394E+05   1.6373810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.5293861E+05   1.5293861E+05   2.6509816E-02   4.0262117E-04   6.1666093E+02   1.5234626E+05   1.5293861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.4239899E+05   1.4239899E+05   2.2532964E-02   3.4226783E-04   5.7097444E+02   1.4184743E+05   1.4239899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.3205036E+05   1.3205036E+05   1.8988847E-02   2.8846431E-04   5.2663635E+02   1.3153887E+05   1.3205036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.2191195E+05   1.2191195E+05   1.5846919E-02   2.4075024E-04   4.8370139E+02   1.2143972E+05   1.2191195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.1196531E+05   1.1196531E+05   1.3075479E-02   1.9867415E-04   4.4202005E+02   1.1153159E+05   1.1196531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.0224383E+05   1.0224383E+05   1.0655552E-02   1.6192587E-04   4.0170984E+02   1.0184776E+05   1.0224383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   9.2804557E+04   9.2804557E+04   8.5716528E-03   1.3026404E-04   3.6295524E+02   9.2445040E+04   9.2804557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   8.3740634E+04   8.3740634E+04   6.8088414E-03   1.0347186E-04   3.2610877E+02   8.3416222E+04   8.3740634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   7.5166651E+04   7.5166651E+04   5.3473246E-03   8.1281954E-05   2.9155260E+02   7.4875448E+04   7.5166651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   6.7189820E+04   6.7189820E+04   4.1636534E-03   6.3299078E-05   2.5967213E+02   6.6929514E+04   6.7189820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   5.9883062E+04   5.9883062E+04   3.2230428E-03   4.9005435E-05   2.3068245E+02   5.9651059E+04   5.9883062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   5.3269821E+04   5.3269821E+04   2.4860908E-03   3.7804323E-05   2.0461732E+02   5.3063436E+04   5.3269821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   4.7329715E+04   4.7329715E+04   1.9137478E-03   2.9104045E-05   1.8134444E+02   4.7146341E+04   4.7329715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   4.2018511E+04   4.2018511E+04   1.4706110E-03   2.2380464E-05   1.6064154E+02   4.1855713E+04   4.2018511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   3.7280762E+04   3.7280762E+04   1.1307377E-03   1.7197550E-05   1.4225514E+02   3.7136318E+04   3.7280762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   3.3060123E+04   3.3060123E+04   8.6829787E-04   1.3207463E-05   1.2594093E+02   3.2932031E+04   3.3060123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   2.9303420E+04   2.9303420E+04   6.6701038E-04   1.0138290E-05   1.1146878E+02   2.9189882E+04   2.9303420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.5961843E+04   2.5961843E+04   5.1130295E-04   7.7788854E-06   9.8632586E+01   2.5861252E+04   2.5961843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.2991257E+04   2.2991257E+04   3.9208504E-04   5.9659710E-06   8.7251671E+01   2.2902174E+04   2.2991257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.0352006E+04   2.0352006E+04   3.0054515E-04   4.5737012E-06   7.7162109E+01   2.0273149E+04   2.0352006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.8008336E+04   1.8008336E+04   2.3028450E-04   3.5049416E-06   6.8219909E+01   1.7938560E+04   1.8008336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.5928239E+04   1.5928239E+04   1.7637547E-04   2.6848867E-06   6.0296812E+01   1.5866523E+04   1.5928239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.4083002E+04   1.4083002E+04   1.3498198E-04   2.0559451E-06   5.3278387E+01   1.4028435E+04   1.4083002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.2446892E+04   1.2446892E+04   1.0337656E-04   1.5737811E-06   4.7063247E+01   1.2398664E+04   1.2446892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.0996884E+04   1.0996884E+04   7.9081097E-05   1.2042860E-06   4.1561225E+01   1.0954275E+04   1.0996884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   9.7123906E+03   9.7123906E+03   6.0479764E-05   9.2124122E-07   3.6691547E+01   9.6747578E+03   9.7123906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   8.5750150E+03   8.5750150E+03   4.6237202E-05   7.0450272E-07   3.2383207E+01   8.5417891E+03   8.5750150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   7.5683332E+03   7.5683332E+03   3.5342068E-05   5.3859547E-07   2.8572891E+01   7.5390079E+03   7.5683332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   6.6776917E+03   6.6776917E+03   2.6991820E-05   4.1164463E-07   2.5203579E+01   6.6518173E+03   6.6776917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   5.8900264E+03   5.8900264E+03   2.0627909E-05   3.1453308E-07   2.2225522E+01   5.8672040E+03   5.8900264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   5.1936983E+03   5.1936983E+03   1.5749363E-05   2.4027190E-07   1.9594020E+01   5.1735740E+03   5.1936983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   4.5783449E+03   4.5783449E+03   1.2027033E-05   1.8350076E-07   1.7269461E+01   4.5606049E+03   4.5783449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   4.0347455E+03   4.0347455E+03   9.1723315E-06   1.4011317E-07   1.5216699E+01   4.0191118E+03   4.0347455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   3.5547009E+03   3.5547009E+03   6.9997557E-06   1.0696403E-07   1.3404430E+01   3.5409272E+03   3.5547009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   3.1309240E+03   3.1309240E+03   5.3390975E-06   8.1642772E-08   1.1805055E+01   3.1187924E+03   3.1309240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   2.7569425E+03   2.7569425E+03   4.0715333E-06   6.2306375E-08   1.0393899E+01   2.7462599E+03   2.7569425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.4270103E+03   2.4270103E+03   3.1037076E-06   4.7543512E-08   9.1491630E+00   2.4176062E+03   2.4270103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
