#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   1.6275419E+06   1.6275419E+06   2.4054833E+02   2.2798101E+00   4.5860185E+03   1.6213151E+06   1.6275419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   1.5451607E+06   1.5451607E+06   2.0424936E+02   1.9274965E+00   4.1657670E+03   1.5392377E+06   1.5451607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   1.4740310E+06   1.4740310E+06   1.7821713E+02   1.6484289E+00   3.8134225E+03   1.4683713E+06   1.4740310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   1.4121616E+06   1.4121616E+06   1.5697099E+02   1.4249703E+00   3.5111378E+03   1.4067317E+06   1.4121616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   1.3574613E+06   1.3574613E+06   1.3846266E+02   1.2429254E+00   3.2535616E+03   1.3522352E+06   1.3574613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   1.3080036E+06   1.3080036E+06   1.2219651E+02   1.0922305E+00   3.0300367E+03   1.3029625E+06   1.3080036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   1.2621347E+06   1.2621347E+06   1.0788369E+02   9.6528031E-01   2.8341748E+03   1.2572656E+06   1.2621347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   1.2184992E+06   1.2184992E+06   9.5158123E+01   8.5671045E-01   2.6593101E+03   1.2137944E+06   1.2184992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   1.1760358E+06   1.1760358E+06   8.3723894E+01   7.6258267E-01   2.5010016E+03   1.1714914E+06   1.1760358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   1.1339642E+06   1.1339642E+06   7.3547989E+01   6.8001067E-01   2.3568480E+03   1.1295792E+06   1.1339642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   1.0917730E+06   1.0917730E+06   6.4623287E+01   6.0698609E-01   2.2222851E+03   1.0875485E+06   1.0917730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   1.0492073E+06   1.0492073E+06   5.6869037E+01   5.4191086E-01   2.0973272E+03   1.0451451E+06   1.0492073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   1.0062536E+06   1.0062536E+06   5.0883894E+01   4.8372210E-01   1.9803479E+03   1.0023556E+06   1.0062536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   9.6311828E+05   9.6311828E+05   4.7175249E+01   4.3154674E-01   1.8646816E+03   9.5938551E+05   9.6311828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   9.2019718E+05   9.2019718E+05   4.2814433E+01   3.8482059E-01   1.7413035E+03   9.1662910E+05   9.2019718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   8.7803199E+05   8.7803199E+05   3.5954731E+01   3.4300543E-01   1.6338326E+03   8.7462594E+05   8.7803199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   8.3725422E+05   8.3725422E+05   3.2948137E+01   3.0572799E-01   1.5440340E+03   8.3400504E+05   8.3725422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   7.9851682E+05   7.9851682E+05   2.9297033E+01   2.7269701E-01   1.4413096E+03   7.9541680E+05   7.9851682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   7.6241716E+05   7.6241716E+05   2.6041149E+01   2.4348790E-01   1.3668696E+03   7.5945626E+05   7.6241716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   7.2941736E+05   7.2941736E+05   2.2887149E+01   2.1786839E-01   1.2831520E+03   7.2658369E+05   7.2941736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   6.9977068E+05   6.9977068E+05   2.1510518E+01   1.9540546E-01   1.2195007E+03   6.9705134E+05   6.9977068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   6.7346453E+05   6.7346453E+05   1.8693483E+01   1.7577171E-01   1.1638541E+03   6.7084666E+05   6.7346453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   6.5019177E+05   6.5019177E+05   1.6453293E+01   1.5856830E-01   1.1085483E+03   6.4766368E+05   6.5019177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   6.2936051E+05   6.2936051E+05   1.4959942E+01   1.4340706E-01   1.0599274E+03   6.2691279E+05   6.2936051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   6.1014940E+05   6.1014940E+05   1.3646302E+01   1.2989708E-01   1.0173993E+03   6.0777584E+05   6.1014940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   5.9160905E+05   5.9160905E+05   1.2381494E+01   1.1771971E-01   9.7785426E+02   5.8930710E+05   5.9160905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   5.7280131E+05   5.7280131E+05   1.1248746E+01   1.0658728E-01   9.3973729E+02   5.7057206E+05   5.7280131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   5.5295801E+05   5.5295801E+05   1.0499302E+01   9.6292612E-02   9.0004788E+02   5.5080556E+05   5.5295801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   5.3163133E+05   5.3163133E+05   9.3657164E+00   8.6712370E-02   8.5500287E+02   5.2956152E+05   5.3163133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   5.0880158E+05   5.0880158E+05   8.2806773E+00   7.7787533E-02   8.1555221E+02   5.0682029E+05   5.0880158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   4.8490879E+05   4.8490879E+05   7.3756318E+00   6.9534983E-02   7.6846864E+02   4.8302023E+05   4.8490879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   4.6078466E+05   4.6078466E+05   6.7742482E+00   6.1991112E-02   7.2618918E+02   4.5898978E+05   4.6078466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   4.3748127E+05   4.3748127E+05   5.9952894E+00   5.5209533E-02   6.8609911E+02   4.3577691E+05   4.3748127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   4.1602124E+05   4.1602124E+05   5.3310354E+00   4.9222365E-02   6.4836070E+02   4.1440026E+05   4.1602124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   3.9712415E+05   3.9712415E+05   4.7749174E+00   4.4014073E-02   6.1446296E+02   3.9557660E+05   3.9712415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   3.8098570E+05   3.8098570E+05   4.2094337E+00   3.9514291E-02   5.8566143E+02   3.7950085E+05   3.8098570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   3.6718841E+05   3.6718841E+05   3.7425809E+00   3.5609616E-02   5.6250458E+02   3.6575717E+05   3.6718841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   3.5479717E+05   3.5479717E+05   3.4933812E+00   3.2166498E-02   5.4019173E+02   3.5341408E+05   3.5479717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   3.4263839E+05   3.4263839E+05   3.1067167E+00   2.9047892E-02   5.2022014E+02   3.4130256E+05   3.4263839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   3.2969126E+05   3.2969126E+05   2.7631549E+00   2.6159195E-02   4.9798041E+02   3.2840578E+05   3.2969126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   3.1545800E+05   3.1545800E+05   2.4804473E+00   2.3447748E-02   4.7456774E+02   3.1422791E+05   3.1545800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   3.0015965E+05   3.0015965E+05   2.2475946E+00   2.0918013E-02   4.4979007E+02   2.9898911E+05   3.0015965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   2.8464837E+05   2.8464837E+05   1.9949454E+00   1.8604722E-02   4.2428995E+02   2.8353824E+05   2.8464837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   2.7003750E+05   2.7003750E+05   1.7535153E+00   1.6546871E-02   4.0158856E+02   2.6898427E+05   2.7003750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   2.5718851E+05   2.5718851E+05   1.5627278E+00   1.4761648E-02   3.8078550E+02   2.5618532E+05   2.5718851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   2.4629396E+05   2.4629396E+05   1.4143920E+00   1.3227925E-02   3.6346454E+02   2.4533320E+05   2.4629396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   2.3678582E+05   2.3678582E+05   1.2638382E+00   1.1893384E-02   3.4839796E+02   2.3586210E+05   2.3678582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   2.2765246E+05   2.2765246E+05   1.1339092E+00   1.0695203E-02   3.3437193E+02   2.2676431E+05   2.2765246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   2.1801702E+05   2.1801702E+05   1.0275128E+00   9.5883039E-03   3.1909181E+02   2.1716641E+05   2.1801702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   2.0764416E+05   2.0764416E+05   9.1781050E-01   8.5555551E-03   3.0336065E+02   2.0683398E+05   2.0764416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   1.9704308E+05   1.9704308E+05   8.1343866E-01   7.6091422E-03   2.8723091E+02   1.9627423E+05   1.9704308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   1.8707166E+05   1.8707166E+05   7.2641032E-01   6.7679526E-03   2.7199986E+02   1.8634168E+05   1.8707166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   1.7829902E+05   1.7829902E+05   6.3898448E-01   6.0378579E-03   2.5869258E+02   1.7760325E+05   1.7829902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   1.7059742E+05   1.7059742E+05   5.7608937E-01   5.4035589E-03   2.4696896E+02   1.6993168E+05   1.7059742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   1.6329567E+05   1.6329567E+05   5.1592219E-01   4.8373282E-03   2.3599038E+02   1.6265839E+05   1.6329567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   1.5577804E+05   1.5577804E+05   4.5847664E-01   4.3179809E-03   2.2475863E+02   1.5517008E+05   1.5577804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   1.4800379E+05   1.4800379E+05   4.1107138E-01   3.8402194E-03   2.1317596E+02   1.4742615E+05   1.4800379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   1.4046099E+05   1.4046099E+05   3.6459233E-01   3.4105475E-03   2.0202572E+02   1.3991277E+05   1.4046099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   1.3360492E+05   1.3360492E+05   3.2285281E-01   3.0334855E-03   1.9183422E+02   1.3308344E+05   1.3360492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   1.2737763E+05   1.2737763E+05   2.8834797E-01   2.7022047E-03   1.8267459E+02   1.2688045E+05   1.2737763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   1.2133756E+05   1.2133756E+05   2.5664175E-01   2.4043150E-03   1.7380882E+02   1.2086394E+05   1.2133756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   1.1522263E+05   1.1522263E+05   2.2707717E-01   2.1329803E-03   1.6481670E+02   1.1477287E+05   1.1522263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   1.0922493E+05   1.0922493E+05   2.0109585E-01   1.8878875E-03   1.5605580E+02   1.0879856E+05   1.0922493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   1.0363399E+05   1.0363399E+05   1.7770939E-01   1.6706600E-03   1.4790339E+02   1.0322945E+05   1.0363399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   9.8396747E+04   9.8396747E+04   1.5728268E-01   1.4782077E-03   1.4028656E+02   9.8012636E+04   9.8396747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   9.3255768E+04   9.3255768E+04   1.3909227E-01   1.3045879E-03   1.3282557E+02   9.2891718E+04   9.3255768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   8.8184681E+04   8.8184681E+04   1.2232011E-01   1.1477848E-03   1.2548717E+02   8.7840421E+04   8.8184681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   8.3350551E+04   8.3350551E+04   1.0742981E-01   1.0080002E-03   1.1850019E+02   8.3025157E+04   8.3350551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   7.8739681E+04   7.8739681E+04   9.4081741E-02   8.8332925E-04   1.1185401E+02   7.8432282E+04   7.8739681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   7.4217601E+04   7.4217601E+04   8.2132357E-02   7.7117502E-04   1.0534314E+02   7.3927852E+04   7.4217601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   6.9815972E+04   6.9815972E+04   7.1432318E-02   6.7059816E-04   9.9023733E+01   6.9543402E+04   6.9815972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   6.5576576E+04   6.5576576E+04   6.1854665E-02   5.8083166E-04   9.2923413E+01   6.5320553E+04   6.5576576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   6.1427347E+04   6.1427347E+04   5.3285987E-02   5.0032395E-04   8.6994442E+01   6.1187521E+04   6.1427347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   5.7375856E+04   5.7375856E+04   4.5613036E-02   4.2833488E-04   8.1195600E+01   5.7151844E+04   5.7375856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   5.3421853E+04   5.3421853E+04   3.8769667E-02   3.6409259E-04   7.5558951E+01   5.3213277E+04   5.3421853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   4.9539504E+04   4.9539504E+04   3.2672542E-02   3.0684439E-04   7.0015911E+01   4.9346083E+04   4.9539504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   4.5736020E+04   4.5736020E+04   2.7266210E-02   2.5607380E-04   6.4612164E+01   4.5557447E+04   4.5736020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   4.2004478E+04   4.2004478E+04   2.2499257E-02   2.1130491E-04   5.9304728E+01   4.1840473E+04   4.2004478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   3.8357407E+04   3.8357407E+04   1.8336298E-02   1.7221725E-04   5.4123593E+01   3.8207640E+04   3.8357407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   3.4816208E+04   3.4816208E+04   1.4749968E-02   1.3853858E-04   4.9103260E+01   3.4680267E+04   3.4816208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   3.1415823E+04   3.1415823E+04   1.1715511E-02   1.1003746E-04   4.4285927E+01   3.1293157E+04   3.1415823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   2.8199242E+04   2.8199242E+04   9.2023134E-03   8.6435577E-05   3.9735503E+01   2.8089135E+04   2.8199242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   2.5206686E+04   2.5206686E+04   7.1659559E-03   6.7310346E-05   3.5502488E+01   2.5108262E+04   2.5206686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   2.2465511E+04   2.2465511E+04   5.5474119E-03   5.2108908E-05   3.1632584E+01   2.2377790E+04   2.2465511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   1.9984514E+04   1.9984514E+04   4.2791368E-03   4.0197065E-05   2.8131170E+01   1.9906480E+04   1.9984514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   1.7756047E+04   1.7756047E+04   3.2941318E-03   3.0944890E-05   2.4986600E+01   1.7686714E+04   1.7756047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   1.5763516E+04   1.5763516E+04   2.5325530E-03   2.3795299E-05   2.2177936E+01   1.5701964E+04   1.5763516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   1.3986121E+04   1.3986121E+04   1.9470450E-03   1.8284692E-05   1.9671531E+01   1.3931508E+04   1.3986121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   1.2402723E+04   1.2402723E+04   1.4947537E-03   1.4041803E-05   1.7443312E+01   1.2354293E+04   1.2402723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   1.0993373E+04   1.0993373E+04   1.1472528E-03   1.0778527E-05   1.5458583E+01   1.0950446E+04   1.0993373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   9.7397596E+03   9.7397596E+03   8.8016764E-04   8.2697879E-06   1.3694209E+01   9.7017278E+03   9.7397596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   8.6253261E+03   8.6253261E+03   6.7497351E-04   6.3424804E-06   1.2124780E+01   8.5916458E+03   8.6253261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   7.6351950E+03   7.6351950E+03   5.1740114E-04   4.8621550E-06   1.0732250E+01   7.6053810E+03   7.6351950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   6.7559531E+03   6.7559531E+03   3.9645244E-04   3.7258937E-06   9.4953786E+00   6.7295723E+03   6.7559531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   5.9755924E+03   5.9755924E+03   3.0365698E-04   2.8540367E-06   8.3982223E+00   5.9522587E+03   5.9755924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   5.2833406E+03   5.2833406E+03   2.3249242E-04   2.1854320E-06   7.4243546E+00   5.2627100E+03   5.2833406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   4.6695441E+03   4.6695441E+03   1.7798619E-04   1.6728213E-06   6.5616898E+00   4.6513102E+03   4.6695441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   4.1255649E+03   4.1255649E+03   1.3615387E-04   1.2800333E-06   5.7968730E+00   4.1094552E+03   4.1255649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   3.6436794E+03   3.6436794E+03   1.0412613E-04   9.7913630E-07   5.1195923E+00   3.6294514E+03   3.6436794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   3.2169862E+03   3.2169862E+03   7.9602358E-05   7.4874182E-07   4.5199461E+00   3.2044244E+03   3.2169862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   2.8393236E+03   2.8393236E+03   6.0818284E-05   5.7238059E-07   3.9891786E+00   2.8282364E+03   2.8393236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   2.5051942E+03   2.5051942E+03   4.6480665E-05   4.3743504E-07   3.5197509E+00   2.4954118E+03   2.5051942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   2.2096970E+03   2.2096970E+03   3.5545031E-05   3.3421818E-07   3.1043264E+00   2.2010684E+03   2.2096970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   1.9484655E+03   1.9484655E+03   2.7116663E-05   2.5528437E-07   2.7373639E+00   1.9408570E+03   1.9484655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   1.7176121E+03   1.7176121E+03   2.0699307E-05   1.9494724E-07   2.4129034E+00   1.7109051E+03   1.7176121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   1.5136778E+03   1.5136778E+03   1.5796383E-05   1.4883747E-07   2.1264335E+00   1.5077671E+03   1.5136778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   1.3335863E+03   1.3335863E+03   1.2059981E-05   1.1360851E-07   1.8733986E+00   1.3283789E+03   1.3335863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   1.1746041E+03   1.1746041E+03   9.1922967E-06   8.6702181E-08   1.6500064E+00   1.1700175E+03   1.1746041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   1.0343030E+03   1.0343030E+03   7.0093400E-06   6.6156047E-08   1.4529014E+00   1.0302641E+03   1.0343030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   9.1052716E+02   9.1052716E+02   5.3433475E-06   5.0470638E-08   1.2790640E+00   9.0697167E+02   9.1052716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
