#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0481096E-04   1.0885498E+06   1.0885498E+06   1.4395268E+06   1.0510954E+04   1.4398772E+03   1.0889546E+06   1.0885498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.0885155E+06   1.0885155E+06   1.4376518E+06   1.0502007E+04   1.4349656E+03   1.0889160E+06   1.0885155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.0884760E+06   1.0884760E+06   1.4354893E+06   1.0491684E+04   1.4293085E+03   1.0888714E+06   1.0884760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.0884304E+06   1.0884304E+06   1.4329958E+06   1.0479777E+04   1.4227956E+03   1.0888199E+06   1.0884304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.0883777E+06   1.0883777E+06   1.4301213E+06   1.0466044E+04   1.4153010E+03   1.0887605E+06   1.0883777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.0883170E+06   1.0883170E+06   1.4268084E+06   1.0450208E+04   1.4066812E+03   1.0886920E+06   1.0883170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.0882468E+06   1.0882468E+06   1.4229916E+06   1.0431952E+04   1.3967738E+03   1.0886129E+06   1.0882468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.0881659E+06   1.0881659E+06   1.4185955E+06   1.0410911E+04   1.3853947E+03   1.0885217E+06   1.0881659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.0880726E+06   1.0880726E+06   1.4135346E+06   1.0386669E+04   1.3723365E+03   1.0884165E+06   1.0880726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.0879649E+06   1.0879649E+06   1.4077109E+06   1.0358746E+04   1.3573660E+03   1.0882952E+06   1.0879649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.0878407E+06   1.0878407E+06   1.4010132E+06   1.0326598E+04   1.3402231E+03   1.0881552E+06   1.0878407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.0876975E+06   1.0876975E+06   1.3933152E+06   1.0289603E+04   1.3206184E+03   1.0879939E+06   1.0876975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.0875324E+06   1.0875324E+06   1.3844740E+06   1.0247052E+04   1.2982331E+03   1.0878080E+06   1.0875324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.0873421E+06   1.0873421E+06   1.3743284E+06   1.0198141E+04   1.2727189E+03   1.0875939E+06   1.0873421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.0871229E+06   1.0871229E+06   1.3626973E+06   1.0141961E+04   1.2436992E+03   1.0873472E+06   1.0871229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.0868703E+06   1.0868703E+06   1.3493786E+06   1.0077485E+04   1.2107733E+03   1.0870632E+06   1.0868703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.0865795E+06   1.0865795E+06   1.3341473E+06   1.0003558E+04   1.1735221E+03   1.0867363E+06   1.0865795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.0862449E+06   1.0862449E+06   1.3167552E+06   9.9188880E+03   1.1315187E+03   1.0863605E+06   1.0862449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.0858600E+06   1.0858600E+06   1.2969308E+06   9.8220395E+03   1.0843433E+03   1.0859284E+06   1.0858600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.0854175E+06   1.0854175E+06   1.2743802E+06   9.7114246E+03   1.0316048E+03   1.0854321E+06   1.0854175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.0849092E+06   1.0849092E+06   1.2487892E+06   9.5853030E+03   9.7297068E+02   1.0848626E+06   1.0849092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.0843257E+06   1.0843257E+06   1.2198276E+06   9.4417860E+03   9.0820678E+02   1.0842095E+06   1.0843257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.0836565E+06   1.0836565E+06   1.1871563E+06   9.2788493E+03   8.3722959E+02   1.0834615E+06   1.0836565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.0828898E+06   1.0828898E+06   1.1504368E+06   9.0943568E+03   7.6017228E+02   1.0826057E+06   1.0828898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.0820124E+06   1.0820124E+06   1.1093458E+06   8.8861000E+03   6.7746616E+02   1.0816280E+06   1.0820124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.0810097E+06   1.0810097E+06   1.0635941E+06   8.6518564E+03   5.8993774E+02   1.0805129E+06   1.0810097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.0798656E+06   1.0798656E+06   1.0129524E+06   8.3894731E+03   4.9891911E+02   1.0792432E+06   1.0798656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.0785622E+06   1.0785622E+06   9.5728284E+05   8.0969800E+03   4.0636613E+02   1.0778004E+06   1.0785622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.0770805E+06   1.0770805E+06   8.9657850E+05   7.7727382E+03   3.1497312E+02   1.0761648E+06   1.0770805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.0753995E+06   1.0753995E+06   8.3100941E+05   7.4156274E+03   2.2826503E+02   1.0743154E+06   1.0753995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.0734972E+06   1.0734972E+06   7.6097406E+05   7.0252752E+03   1.5063741E+02   1.0722301E+06   1.0734972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.0713503E+06   1.0713503E+06   6.8715282E+05   6.6023242E+03   8.7301791E+01   1.0698867E+06   1.0713503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.0689348E+06   1.0689348E+06   6.1055757E+05   6.1487278E+03   4.4080166E+01   1.0672623E+06   1.0689348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.0662261E+06   1.0662261E+06   5.3256802E+05   5.6680545E+03   2.6981669E+01   1.0643346E+06   1.0662261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.0631994E+06   1.0631994E+06   4.5494172E+05   5.1657651E+03   4.1492468E+01   1.0610824E+06   1.0631994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.0598307E+06   1.0598307E+06   3.7978065E+05   4.6494107E+03   9.1528830E+01   1.0574856E+06   1.0598307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.0560966E+06   1.0560966E+06   3.0943493E+05   4.1286781E+03   1.7805762E+02   1.0535262E+06   1.0560966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.0519750E+06   1.0519750E+06   2.4632543E+05   3.6151928E+03   2.9749699E+02   1.0491881E+06   1.0519750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.0474452E+06   1.0474452E+06   1.9267460E+05   3.1219853E+03   4.4018670E+02   1.0444570E+06   1.0474452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.0424877E+06   1.0424877E+06   1.5015368E+05   2.6625384E+03   5.8945723E+02   1.0393195E+06   1.0424877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.0370833E+06   1.0370833E+06   1.1948545E+05   2.2493936E+03   7.2208113E+02   1.0337619E+06   1.0370833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.0312125E+06   1.0312125E+06   1.0008669E+05   1.8923977E+03   8.1103006E+02   1.0277679E+06   1.0312125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.0248537E+06   1.0248537E+06   8.9882017E+04   1.5968384E+03   8.3125708E+02   1.0213164E+06   1.0248537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.0179818E+06   1.0179818E+06   8.5450409E+04   1.3619176E+03   7.6836686E+02   1.0143792E+06   1.0179818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.0105669E+06   1.0105669E+06   8.2638902E+04   1.1801806E+03   6.2829126E+02   1.0069203E+06   1.0105669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.0025744E+06   1.0025744E+06   7.7649828E+04   1.0385327E+03   4.4364531E+02   9.9889681E+05   1.0025744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   9.9396611E+05   9.9396611E+05   6.8358386E+04   9.2116542E+02   2.7044366E+02   9.9026205E+05   9.9396611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   9.8470294E+05   9.8470294E+05   5.5302928E+04   8.1398478E+02   1.6976907E+02   9.8097131E+05   9.8470294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   9.7474852E+05   9.7474852E+05   4.1606070E+04   7.0908049E+02   1.7584751E+02   9.7098755E+05   9.7474852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   9.6407154E+05   9.6407154E+05   3.1345640E+04   6.0693489E+02   2.6541273E+02   9.6028401E+05   9.6407154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   9.5264496E+05   9.5264496E+05   2.6830635E+04   5.1436296E+02   3.5612016E+02   9.4884092E+05   9.5264496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   9.4044237E+05   9.4044237E+05   2.6544780E+04   4.3837571E+02   3.5646213E+02   9.3663703E+05   9.4044237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   9.2743317E+05   9.2743317E+05   2.5997724E+04   3.7968873E+02   2.4898462E+02   9.2364096E+05   9.2743317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   9.1358096E+05   9.1358096E+05   2.1834161E+04   3.3155259E+02   1.2858737E+02   9.0981027E+05   9.1358096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   8.9884760E+05   8.9884760E+05   1.5613603E+04   2.8615059E+02   1.1527057E+02   8.9510143E+05   8.9884760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   8.8319920E+05   8.8319920E+05   1.2028053E+04   2.4247991E+02   1.9522224E+02   8.7948154E+05   8.8319920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   8.6660652E+05   8.6660652E+05   1.2198625E+04   2.0557508E+02   2.1429877E+02   8.6292709E+05   8.6660652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   8.4903878E+05   8.4903878E+05   1.1671877E+04   1.7711515E+02   1.1904768E+02   8.4540962E+05   8.4903878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   8.3046130E+05   8.3046130E+05   8.2981785E+03   1.5214300E+02   7.5384220E+01   8.2689024E+05   8.3046130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   8.1084269E+05   8.1084269E+05   6.3708859E+03   1.2827466E+02   1.4114009E+02   8.0733417E+05   8.1084269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   7.9015891E+05   7.9015891E+05   6.8321752E+03   1.0883607E+02   1.2060449E+02   7.8672004E+05   7.9015891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   7.6838790E+05   7.6838790E+05   5.2674651E+03   9.3057400E+01   5.3243478E+01   7.6502831E+05   7.6838790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   7.4551340E+05   7.4551340E+05   3.8480534E+03   7.8092613E+01   1.0389511E+02   7.4224046E+05   7.4551340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   7.2153331E+05   7.2153331E+05   4.1218369E+03   6.6090992E+01   7.2586729E+01   7.1835260E+05   7.2153331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   6.9645761E+05   6.9645761E+05   2.7355988E+03   5.5752829E+01   5.3774997E+01   6.9337658E+05   6.9645761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   6.7031651E+05   6.7031651E+05   2.7115447E+03   4.6573881E+01   7.5968519E+01   6.6734243E+05   6.7031651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   6.4316708E+05   6.4316708E+05   1.9925270E+03   3.9226887E+01   3.7500146E+01   6.4030496E+05   6.4316708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   6.1509779E+05   6.1509779E+05   1.8580142E+03   3.2561972E+01   6.0337132E+01   6.1235423E+05   6.1509779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   5.8623934E+05   5.8623934E+05   1.3120134E+03   2.7199103E+01   3.6609430E+01   5.8361828E+05   5.8623934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   5.5677111E+05   5.5677111E+05   1.3036393E+03   2.2531844E+01   3.6375444E+01   5.5427733E+05   5.5677111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   5.2693292E+05   5.2693292E+05   9.2331659E+02   1.8566380E+01   4.3919847E+01   5.2456833E+05   5.2693292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   4.9703716E+05   4.9703716E+05   7.4621530E+02   1.5354891E+01   2.4613838E+01   4.9480336E+05   4.9703716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   4.6748308E+05   4.6748308E+05   6.8696090E+02   1.2588373E+01   2.3218843E+01   4.6537941E+05   4.6748308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   4.3876709E+05   4.3876709E+05   5.6414551E+02   1.0287358E+01   2.8050510E+01   4.3679012E+05   4.3876709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   4.1146864E+05   4.1146864E+05   4.3271003E+02   8.4197009E+00   2.7064806E+01   4.0961267E+05   4.1146864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   3.8618367E+05   3.8618367E+05   3.3603153E+02   6.9103506E+00   2.3141526E+01   3.8444021E+05   3.8618367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   3.6339692E+05   3.6339692E+05   2.7227805E+02   5.6985975E+00   1.9548694E+01   3.6175513E+05   3.6339692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
