#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   2.9906205E+06   2.9906205E+06   2.1827676E+02   2.0416124E+00   3.8228657E+04   2.9794042E+06   2.9906205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   2.8392369E+06   2.8392369E+06   1.8514552E+02   1.7309220E+00   3.4086197E+04   2.8285556E+06   2.8392369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   2.7085296E+06   2.7085296E+06   1.5831554E+02   1.4843538E+00   3.0698067E+04   2.6983130E+06   2.7085296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   2.5948396E+06   2.5948396E+06   1.3595724E+02   1.2862393E+00   2.7894611E+04   2.5850293E+06   2.5948396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   2.4943238E+06   2.4943238E+06   1.1721142E+02   1.1244553E+00   2.5534065E+04   2.4848745E+06   2.4943238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   2.4034421E+06   2.4034421E+06   1.0161442E+02   9.9012553E-01   2.3505826E+04   2.3943210E+06   2.4034421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   2.3191554E+06   2.3191554E+06   8.8575331E+01   8.7663627E-01   2.1728860E+04   2.3103402E+06   2.3191554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   2.2389731E+06   2.2389731E+06   7.8141840E+01   7.7924930E-01   2.0139510E+04   2.2304506E+06   2.2389731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   2.1609448E+06   2.1609448E+06   7.0348170E+01   6.9451282E-01   1.8705182E+04   2.1527088E+06   2.1609448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   2.0836369E+06   2.0836369E+06   6.3952644E+01   6.1991924E-01   1.7403934E+04   2.0756862E+06   2.0836369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   2.0061097E+06   2.0061097E+06   5.7830700E+01   5.5370868E-01   1.6206793E+04   1.9984466E+06   2.0061097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   1.9278945E+06   1.9278945E+06   5.1828543E+01   4.9455281E-01   1.5088741E+04   1.9205230E+06   1.9278945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   1.8489665E+06   1.8489665E+06   4.6134540E+01   4.4149555E-01   1.4034471E+04   1.8418904E+06   1.8489665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   1.7697052E+06   1.7697052E+06   4.0690579E+01   3.9384678E-01   1.3040939E+04   1.7629268E+06   1.7697052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   1.6908377E+06   1.6908377E+06   3.5327104E+01   3.5109710E-01   1.2115163E+04   1.6843563E+06   1.6908377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   1.6133593E+06   1.6133593E+06   3.0764858E+01   3.1284306E-01   1.1268464E+04   1.6071703E+06   1.6133593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.5384304E+06   1.5384304E+06   2.8383696E+01   2.7875531E-01   1.0483422E+04   1.5325248E+06   1.5384304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.4672508E+06   1.4672508E+06   2.5178878E+01   2.4856496E-01   9.7347458E+03   1.4616149E+06   1.4672508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.4009180E+06   1.4009180E+06   2.2238977E+01   2.2194852E-01   9.0947171E+03   1.3955337E+06   1.4009180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.3402813E+06   1.3402813E+06   1.9761098E+01   1.9862595E-01   8.4901837E+03   1.3351272E+06   1.3402813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.2858059E+06   1.2858059E+06   1.8336447E+01   1.7825091E-01   7.9756372E+03   1.2808587E+06   1.2858059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.2374687E+06   1.2374687E+06   1.6142718E+01   1.6047812E-01   7.5242705E+03   1.2327051E+06   1.2374687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.1947053E+06   1.1947053E+06   1.4303684E+01   1.4493152E-01   7.1172798E+03   1.1901042E+06   1.1947053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.1564282E+06   1.1564282E+06   1.2952584E+01   1.3124070E-01   6.7562682E+03   1.1519725E+06   1.1564282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.1211281E+06   1.1211281E+06   1.1950083E+01   1.1904028E-01   6.4303224E+03   1.1168067E+06   1.1211281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.0870605E+06   1.0870605E+06   1.1067891E+01   1.0801012E-01   6.1188865E+03   1.0828688E+06   1.0870605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.0525017E+06   1.0525017E+06   9.6472785E+00   9.7889986E-02   5.8211590E+03   1.0484417E+06   1.0525017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.0160400E+06   1.0160400E+06   9.0499590E+00   8.8486967E-02   5.5312475E+03   1.0121193E+06   1.0160400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   9.7685278E+05   9.7685278E+05   7.9166508E+00   7.9693795E-02   5.2368301E+03   9.7308210E+05   9.7685278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   9.3490371E+05   9.3490371E+05   7.0249755E+00   7.1473194E-02   4.9344141E+03   9.3129385E+05   9.3490371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   8.9100138E+05   8.9100138E+05   6.2568938E+00   6.3848896E-02   4.6349323E+03   8.8756004E+05   8.9100138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   8.4667403E+05   8.4667403E+05   5.6248803E+00   5.6878241E-02   4.3456812E+03   8.4340300E+05   8.4667403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   8.0385478E+05   8.0385478E+05   5.1414558E+00   5.0622088E-02   4.0693038E+03   8.0074838E+05   8.0385478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   7.6442265E+05   7.6442265E+05   4.4152569E+00   4.5113635E-02   3.8204953E+03   7.6146791E+05   7.6442265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   7.2969986E+05   7.2969986E+05   4.0506568E+00   4.0341459E-02   3.6014591E+03   7.2687869E+05   7.2969986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   7.0004597E+05   7.0004597E+05   3.6619067E+00   3.6239165E-02   3.4162328E+03   6.9733887E+05   7.0004597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   6.7469390E+05   6.7469390E+05   3.2730828E+00   3.2691983E-02   3.2559505E+03   6.7208430E+05   6.7469390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   6.5192541E+05   6.5192541E+05   2.9028272E+00   2.9563923E-02   3.1144090E+03   6.4940339E+05   6.5192541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   6.2958406E+05   6.2958406E+05   2.7006902E+00   2.6724237E-02   2.9781476E+03   6.2714803E+05   6.2958406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   6.0579415E+05   6.0579415E+05   2.3818551E+00   2.4077447E-02   2.8391037E+03   6.0344976E+05   6.0579415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   5.7964104E+05   5.7964104E+05   2.1244325E+00   2.1580661E-02   2.6916330E+03   5.7739751E+05   5.7964104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   5.5153088E+05   5.5153088E+05   1.9159474E+00   1.9241990E-02   2.5395984E+03   5.4939583E+05   5.5153088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   5.2302949E+05   5.2302949E+05   1.7058908E+00   1.7101752E-02   2.3872125E+03   5.2100449E+05   5.2302949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   4.9618257E+05   4.9618257E+05   1.5218675E+00   1.5202326E-02   2.2481841E+03   4.9426125E+05   4.9618257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   4.7257303E+05   4.7257303E+05   1.3479305E+00   1.3561418E-02   2.1256357E+03   4.7074290E+05   4.7257303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   4.5255472E+05   4.5255472E+05   1.2180235E+00   1.2158510E-02   2.0211242E+03   4.5080190E+05   4.5255472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   4.3508389E+05   4.3508389E+05   1.0799389E+00   1.0940562E-02   1.9297120E+03   4.3339855E+05   4.3508389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   4.1830169E+05   4.1830169E+05   9.8260304E-01   9.8455543E-03   1.8437252E+03   4.1668119E+05   4.1830169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   4.0059694E+05   4.0059694E+05   8.7921947E-01   8.8283749E-03   1.7551855E+03   3.9904487E+05   4.0059694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   3.8153722E+05   3.8153722E+05   7.7693194E-01   7.8757111E-03   1.6625320E+03   3.8005886E+05   3.8153722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   3.6205818E+05   3.6205818E+05   6.9764076E-01   7.0011470E-03   1.5690674E+03   3.6065517E+05   3.6205818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   3.4373609E+05   3.4373609E+05   6.1903891E-01   6.2250504E-03   1.4822003E+03   3.4240397E+05   3.4373609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   3.2761673E+05   3.2761673E+05   5.4860921E-01   5.5543612E-03   1.4061601E+03   3.2634698E+05   3.2761673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   3.1346536E+05   3.1346536E+05   4.9363131E-01   4.9730278E-03   1.3391756E+03   3.1225037E+05   3.1346536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   3.0004868E+05   3.0004868E+05   4.4121973E-01   4.4540408E-03   1.2764059E+03   2.9888561E+05   3.0004868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   2.8623535E+05   2.8623535E+05   3.9537127E-01   3.9762579E-03   1.2128366E+03   2.8512575E+05   2.8623535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   2.7195049E+05   2.7195049E+05   3.5099864E-01   3.5354489E-03   1.1479234E+03   2.7089620E+05   2.7195049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   2.5809091E+05   2.5809091E+05   3.1207001E-01   3.1391363E-03   1.0853920E+03   2.5709029E+05   2.5809091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   2.4549318E+05   2.4549318E+05   2.7755542E-01   2.7921360E-03   1.0288398E+03   2.4454135E+05   2.4549318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   2.3405080E+05   2.3405080E+05   2.4637235E-01   2.4880235E-03   9.7781751E+02   2.3314329E+05   2.3405080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   2.2295243E+05   2.2295243E+05   2.1971002E-01   2.2143568E-03   9.2861169E+02   2.2208791E+05   2.2295243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   2.1171650E+05   2.1171650E+05   1.9466096E-01   1.9640222E-03   8.7921563E+02   2.1089551E+05   2.1171650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   2.0069598E+05   2.0069598E+05   1.7244064E-01   1.7381172E-03   8.3116549E+02   1.9991769E+05   2.0069598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   1.9042288E+05   1.9042288E+05   1.5231905E-01   1.5384517E-03   7.8655728E+02   1.8968440E+05   1.9042288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   1.8079966E+05   1.8079966E+05   1.3500102E-01   1.3614105E-03   7.4493473E+02   1.8009848E+05   1.8079966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   1.7135334E+05   1.7135334E+05   1.1899385E-01   1.2015348E-03   7.0439383E+02   1.7068876E+05   1.7135334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   1.6203543E+05   1.6203543E+05   1.0475465E-01   1.0570754E-03   6.6460495E+02   1.6140698E+05   1.6203543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.5315293E+05   1.5315293E+05   9.2040774E-02   9.2836465E-04   6.2681218E+02   1.5255890E+05   1.5315293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.4468066E+05   1.4468066E+05   8.0601820E-02   8.1363532E-04   5.9093920E+02   1.4411947E+05   1.4468066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.3637153E+05   1.3637153E+05   7.0402069E-02   7.1032304E-04   5.5595625E+02   1.3584256E+05   1.3637153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.2828373E+05   1.2828373E+05   6.1202428E-02   6.1767053E-04   5.2198353E+02   1.2778612E+05   1.2828373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.2049403E+05   1.2049403E+05   5.3005547E-02   5.3499730E-04   4.8944116E+02   1.2002662E+05   1.2049403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.1287000E+05   1.1287000E+05   4.5647922E-02   4.6085557E-04   4.5770765E+02   1.1243216E+05   1.1287000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.0542556E+05   1.0542556E+05   3.9077874E-02   3.9454293E-04   4.2682928E+02   1.0501659E+05   1.0542556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   9.8160260E+04   9.8160260E+04   3.3220928E-02   3.3539166E-04   3.9680557E+02   9.7779458E+04   9.8160260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   9.1026614E+04   9.1026614E+04   2.7995744E-02   2.8265319E-04   3.6741529E+02   9.0673478E+04   9.1026614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   8.4037881E+04   8.4037881E+04   2.3362058E-02   2.3589796E-04   3.3872420E+02   8.3711851E+04   8.4037881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   7.7181338E+04   7.7181338E+04   1.9277493E-02   1.9466602E-04   3.1065774E+02   7.6881902E+04   7.7181338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   7.0480007E+04   7.0480007E+04   1.5710646E-02   1.5865267E-04   2.8331814E+02   7.0206564E+04   7.0480007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   6.3973211E+04   6.3973211E+04   1.2637601E-02   1.2763061E-04   2.5683893E+02   6.3725008E+04   6.3973211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   5.7725155E+04   5.7725155E+04   1.0037646E-02   1.0137725E-04   2.3148657E+02   5.7501189E+04   5.7725155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   5.1814830E+04   5.1814830E+04   7.8841898E-03   7.9635212E-05   2.0756266E+02   5.1613792E+04   5.1814830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   4.6316141E+04   4.6316141E+04   6.1554814E-03   6.2015565E-05   1.8535185E+02   4.6136435E+04   4.6316141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   4.1279355E+04   4.1279355E+04   4.7534923E-03   4.8010819E-05   1.6505346E+02   4.1119189E+04   4.1279355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   3.6720633E+04   3.6720633E+04   3.6663877E-03   3.7036798E-05   1.4671021E+02   3.6578154E+04   3.6720633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   3.2625924E+04   3.2625924E+04   2.8223353E-03   2.8512904E-05   1.3026537E+02   3.2499332E+04   3.2625924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   2.8964739E+04   2.8964739E+04   2.1701387E-03   2.1925465E-05   1.1557976E+02   2.8852351E+04   2.8964739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   2.5698854E+04   2.5698854E+04   1.6674383E-03   1.6847905E-05   1.0249516E+02   2.5599137E+04   2.5698854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   2.2789430E+04   2.2789430E+04   1.2804721E-03   1.2938902E-05   9.0851497E+01   2.2701002E+04   2.2789430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   2.0199813E+04   2.0199813E+04   9.8281877E-04   9.9320688E-06   8.0497120E+01   2.0121433E+04   2.0199813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   1.7896355E+04   1.7896355E+04   7.5375913E-04   7.6206118E-06   7.1293539E+01   1.7826912E+04   1.7896355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   1.5848633E+04   1.5848633E+04   5.7824733E-04   5.8445843E-06   6.3118191E+01   1.5787136E+04   1.5848633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.4029311E+04   1.4029311E+04   4.4345002E-04   4.4806335E-06   5.5858182E+01   1.3974873E+04   1.4029311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.2413743E+04   1.2413743E+04   3.3968919E-04   3.4336287E-06   4.9415192E+01   1.2365574E+04   1.2413743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.0979865E+04   1.0979865E+04   2.6016829E-04   2.6302667E-06   4.3698947E+01   1.0937260E+04   1.0979865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   9.7078830E+03   9.7078830E+03   1.9919157E-04   2.0141434E-06   3.8630013E+01   9.6702133E+03   9.7078830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   8.5800592E+03   8.5800592E+03   1.5245072E-04   1.5417852E-06   3.4137503E+01   8.5467657E+03   8.5800592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   7.5805216E+03   7.5805216E+03   1.1662687E-04   1.1798110E-06   3.0156880E+01   7.5511066E+03   7.5805216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   6.6950782E+03   6.6950782E+03   8.9207568E-05   9.0252185E-07   2.6631806E+01   6.6690990E+03   6.6950782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   5.9110483E+03   5.9110483E+03   6.8202906E-05   6.9019770E-07   2.3510845E+01   5.8881114E+03   5.9110483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   5.2171099E+03   5.2171099E+03   5.2102667E-05   5.2767019E-07   2.0748890E+01   5.1968657E+03   5.2171099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   4.6031618E+03   4.6031618E+03   3.9827148E-05   4.0330089E-07   1.8305913E+01   4.5852999E+03   4.6031618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   4.0601986E+03   4.0601986E+03   3.0423047E-05   3.0816307E-07   1.6145713E+01   4.0444436E+03   4.0601986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   3.5801971E+03   3.5801971E+03   2.3230229E-05   2.3540990E-07   1.4236223E+01   3.5663046E+03   3.5801971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   3.1560141E+03   3.1560141E+03   1.7732829E-05   1.7979379E-07   1.2548806E+01   3.1437676E+03   3.1560141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   2.7812935E+03   2.7812935E+03   1.3533409E-05   1.3728664E-07   1.1058436E+01   2.7705010E+03   2.7812935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   2.4503832E+03   2.4503832E+03   1.0323816E-05   1.0480934E-07   9.7424409E+00   2.4408748E+03   2.4503832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   2.1582602E+03   2.1582602E+03   7.8774273E-06   8.0002103E-08   8.5806861E+00   2.1498854E+03   2.1582602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   1.9004627E+03   1.9004627E+03   6.0050334E-06   6.1057212E-08   7.5555243E+00   1.8930882E+03   1.9004627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   1.6730299E+03   1.6730299E+03   4.5777128E-06   4.6592849E-08   6.6511728E+00   1.6665379E+03   1.6730299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
