#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3651201E-05   1.4534601E+07   1.4534601E+07   1.9347841E+07   8.8992412E+03   1.0835198E+07   1.4534619E+07   1.4534601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   1.4534590E+07   1.4534590E+07   1.9342936E+07   8.8977831E+03   1.0834603E+07   1.4534608E+07   1.4534590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.4534577E+07   1.4534577E+07   1.9337273E+07   8.8960996E+03   1.0833916E+07   1.4534595E+07   1.4534577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.4534563E+07   1.4534563E+07   1.9330735E+07   8.8941560E+03   1.0833123E+07   1.4534580E+07   1.4534563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.4534546E+07   1.4534546E+07   1.9323189E+07   8.8919121E+03   1.0832208E+07   1.4534563E+07   1.4534546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.4534527E+07   1.4534527E+07   1.9314477E+07   8.8893217E+03   1.0831152E+07   1.4534543E+07   1.4534527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.4534505E+07   1.4534505E+07   1.9304422E+07   8.8863315E+03   1.0829934E+07   1.4534520E+07   1.4534505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.4534479E+07   1.4534479E+07   1.9292816E+07   8.8828798E+03   1.0828528E+07   1.4534493E+07   1.4534479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.4534450E+07   1.4534450E+07   1.9279423E+07   8.8788957E+03   1.0826906E+07   1.4534462E+07   1.4534450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.4534415E+07   1.4534415E+07   1.9263967E+07   8.8742975E+03   1.0825035E+07   1.4534426E+07   1.4534415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.4534376E+07   1.4534376E+07   1.9246133E+07   8.8689909E+03   1.0822877E+07   1.4534385E+07   1.4534376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.4534331E+07   1.4534331E+07   1.9225559E+07   8.8628674E+03   1.0820389E+07   1.4534337E+07   1.4534331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.4534278E+07   1.4534278E+07   1.9201826E+07   8.8558020E+03   1.0817520E+07   1.4534283E+07   1.4534278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.4534217E+07   1.4534217E+07   1.9174453E+07   8.8476508E+03   1.0814214E+07   1.4534219E+07   1.4534217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.4534147E+07   1.4534147E+07   1.9142890E+07   8.8382486E+03   1.0810406E+07   1.4534146E+07   1.4534147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.4534066E+07   1.4534066E+07   1.9106503E+07   8.8274050E+03   1.0806019E+07   1.4534062E+07   1.4534066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.4533973E+07   1.4533973E+07   1.9064565E+07   8.8149018E+03   1.0800968E+07   1.4533964E+07   1.4533973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.4533865E+07   1.4533865E+07   1.9016244E+07   8.8004881E+03   1.0795157E+07   1.4533852E+07   1.4533865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.4533741E+07   1.4533741E+07   1.8960588E+07   8.7838764E+03   1.0788473E+07   1.4533722E+07   1.4533741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.4533597E+07   1.4533597E+07   1.8896508E+07   8.7647377E+03   1.0780791E+07   1.4533572E+07   1.4533597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.4533431E+07   1.4533431E+07   1.8822765E+07   8.7426951E+03   1.0771968E+07   1.4533399E+07   1.4533431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.4533240E+07   1.4533240E+07   1.8737947E+07   8.7173186E+03   1.0761842E+07   1.4533199E+07   1.4533240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.4533020E+07   1.4533020E+07   1.8640451E+07   8.6881178E+03   1.0750235E+07   1.4532969E+07   1.4533020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.4532765E+07   1.4532765E+07   1.8528461E+07   8.6545348E+03   1.0736942E+07   1.4532703E+07   1.4532765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.4532471E+07   1.4532471E+07   1.8399930E+07   8.6159365E+03   1.0721741E+07   1.4532396E+07   1.4532471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.4532133E+07   1.4532133E+07   1.8252555E+07   8.5716064E+03   1.0704383E+07   1.4532042E+07   1.4532133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.4531742E+07   1.4531742E+07   1.8083761E+07   8.5207363E+03   1.0684597E+07   1.4531634E+07   1.4531742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.4531292E+07   1.4531292E+07   1.7890684E+07   8.4624187E+03   1.0662089E+07   1.4531164E+07   1.4531292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.4530773E+07   1.4530773E+07   1.7670155E+07   8.3956387E+03   1.0636548E+07   1.4530622E+07   1.4530773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.4530174E+07   1.4530174E+07   1.7418705E+07   8.3192683E+03   1.0607642E+07   1.4529997E+07   1.4530174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.4529485E+07   1.4529485E+07   1.7132569E+07   8.2320622E+03   1.0575035E+07   1.4529278E+07   1.4529485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.4528692E+07   1.4528692E+07   1.6807711E+07   8.1326573E+03   1.0538390E+07   1.4528449E+07   1.4528692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.4527779E+07   1.4527779E+07   1.6439877E+07   8.0195759E+03   1.0497386E+07   1.4527495E+07   1.4527779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.4526728E+07   1.4526728E+07   1.6024672E+07   7.8912375E+03   1.0451739E+07   1.4526398E+07   1.4526728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.4525520E+07   1.4525520E+07   1.5557681E+07   7.7459776E+03   1.0401225E+07   1.4525136E+07   1.4525520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.4524131E+07   1.4524131E+07   1.5034643E+07   7.5820805E+03   1.0345715E+07   1.4523686E+07   1.4524131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.4522537E+07   1.4522537E+07   1.4451681E+07   7.3978259E+03   1.0285216E+07   1.4522020E+07   1.4522537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.4520708E+07   1.4520708E+07   1.3805611E+07   7.1915557E+03   1.0219916E+07   1.4520109E+07   1.4520708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.4518610E+07   1.4518610E+07   1.3094334E+07   6.9617645E+03   1.0150237E+07   1.4517918E+07   1.4518610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.4516208E+07   1.4516208E+07   1.2317316E+07   6.7072158E+03   1.0076895E+07   1.4515409E+07   1.4516208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.4513460E+07   1.4513460E+07   1.1476153E+07   6.4270900E+03   1.0000940E+07   1.4512538E+07   1.4513460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.4510319E+07   1.4510319E+07   1.0575210E+07   6.1211614E+03   9.9237975E+06   1.4509257E+07   1.4510319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.4506736E+07   1.4506736E+07   9.6222787E+06   5.7900038E+03   9.8472659E+06   1.4505513E+07   1.4506736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.4502652E+07   1.4502652E+07   8.6292054E+06   5.4352145E+03   9.7734632E+06   1.4501246E+07   1.4502652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.4498006E+07   1.4498006E+07   7.6123591E+06   5.0596398E+03   9.7046936E+06   1.4496393E+07   1.4498006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.4492729E+07   1.4492729E+07   6.5927949E+06   4.6675722E+03   9.6432032E+06   1.4490880E+07   1.4492729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.4486747E+07   1.4486747E+07   5.5959059E+06   4.2648781E+03   9.5908030E+06   1.4484630E+07   1.4486747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.4479975E+07   1.4479975E+07   4.6503365E+06   3.8589979E+03   9.5483545E+06   1.4477557E+07   1.4479975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.4472326E+07   1.4472326E+07   3.7859402E+06   3.4587504E+03   9.5151505E+06   1.4469568E+07   1.4472326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.4463699E+07   1.4463699E+07   3.0306630E+06   3.0738746E+03   9.4882905E+06   1.4460561E+07   1.4463699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.4453989E+07   1.4453989E+07   2.4064476E+06   2.7142558E+03   9.4622356E+06   1.4450427E+07   1.4453989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.4443075E+07   1.4443075E+07   1.9246223E+06   2.3888374E+03   9.4288231E+06   1.4439042E+07   1.4443075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.4430828E+07   1.4430828E+07   1.5817463E+06   2.1043080E+03   9.3780788E+06   1.4426275E+07   1.4430828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.4417103E+07   1.4417103E+07   1.3574105E+06   1.8637812E+03   9.3000969E+06   1.4411980E+07   1.4417103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.4401740E+07   1.4401740E+07   1.2157898E+06   1.6658344E+03   9.1879650E+06   1.4395997E+07   1.4401740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.4384565E+07   1.4384565E+07   1.1123640E+06   1.5043659E+03   9.0411134E+06   1.4378151E+07   1.4384565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.4365386E+07   1.4365386E+07   1.0057155E+06   1.3696873E+03   8.8676394E+06   1.4358253E+07   1.4365386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.4343998E+07   1.4343998E+07   8.7151769E+05   1.2509536E+03   8.6835221E+06   1.4336103E+07   1.4343998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.4320187E+07   1.4320187E+07   7.1253680E+05   1.1394281E+03   8.5070229E+06   1.4311489E+07   1.4320187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.4293726E+07   1.4293726E+07   5.5695915E+05   1.0313191E+03   8.3489264E+06   1.4284193E+07   1.4293726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.4264384E+07   1.4264384E+07   4.4093085E+05   9.2851281E+02   8.2035875E+06   1.4253991E+07   1.4264384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.4231921E+07   1.4231921E+07   3.8162201E+05   8.3612927E+02   8.0493551E+06   1.4220649E+07   1.4231921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.4196087E+07   1.4196087E+07   3.5985339E+05   7.5779900E+02   7.8641260E+06   1.4183924E+07   1.4196087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.4156616E+07   1.4156616E+07   3.3293691E+05   6.9197076E+02   7.6482865E+06   1.4143557E+07   1.4156616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.4113232E+07   1.4113232E+07   2.7536494E+05   6.3292318E+02   7.4308329E+06   1.4099270E+07   1.4113232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.4065646E+07   1.4065646E+07   2.0752510E+05   5.7629526E+02   7.2399315E+06   1.4050778E+07   1.4065646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.4013564E+07   1.4013564E+07   1.6882755E+05   5.2316937E+02   7.0632025E+06   1.3997782E+07   1.4013564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.3956679E+07   1.3956679E+07   1.5936041E+05   4.7688161E+02   6.8602727E+06   1.3939973E+07   1.3956679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.3894671E+07   1.3894671E+07   1.4100565E+05   4.3663844E+02   6.6288240E+06   1.3877027E+07   1.3894671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.3827202E+07   1.3827202E+07   1.0869927E+05   3.9865507E+02   6.4093553E+06   1.3808605E+07   1.3827202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.3753922E+07   1.3753922E+07   9.4690415E+04   3.6290984E+02   6.1962027E+06   1.3734359E+07   1.3753922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.3674471E+07   1.3674471E+07   8.7722969E+04   3.3126041E+02   5.9513356E+06   1.3653933E+07   1.3674471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.3588472E+07   1.3588472E+07   6.5694406E+04   3.0176180E+02   5.7103113E+06   1.3566952E+07   1.3588472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.3495536E+07   1.3495536E+07   5.8361152E+04   2.7390843E+02   5.4806982E+06   1.3473036E+07   1.3495536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.3395270E+07   1.3395270E+07   5.3083286E+04   2.4908314E+02   5.2197638E+06   1.3371797E+07   1.3395270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.3287273E+07   1.3287273E+07   4.0341206E+04   2.2551950E+02   4.9779477E+06   1.3262851E+07   1.3287273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.3171149E+07   1.3171149E+07   3.8172819E+04   2.0393401E+02   4.7266775E+06   1.3145816E+07   1.3171149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.3046498E+07   1.3046498E+07   2.9101898E+04   1.8399406E+02   4.4841058E+06   1.3020297E+07   1.3046498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.2912915E+07   1.2912915E+07   2.7778553E+04   1.6591110E+02   4.2330146E+06   1.2885881E+07   1.2912915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.2769975E+07   1.2769975E+07   2.1276914E+04   1.4913289E+02   3.9923309E+06   1.2742142E+07   1.2769975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.2617246E+07   1.2617246E+07   1.8849038E+04   1.3376492E+02   3.7415073E+06   1.2588664E+07   1.2617246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.2454295E+07   1.2454295E+07   1.6836899E+04   1.1954373E+02   3.5067346E+06   1.2425039E+07   1.2454295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.2280700E+07   1.2280700E+07   1.3147643E+04   1.0664662E+02   3.2758133E+06   1.2250840E+07   1.2280700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.2096026E+07   1.2096026E+07   1.0904900E+04   9.4921664E+01   3.0434247E+06   1.2065631E+07   1.2096026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.1899829E+07   1.1899829E+07   9.7557831E+03   8.4193729E+01   2.8204598E+06   1.1868978E+07   1.1899829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.1691665E+07   1.1691665E+07   8.5120671E+03   7.4456655E+01   2.6062188E+06   1.1660447E+07   1.1691665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.1471095E+07   1.1471095E+07   7.3061372E+03   6.5645580E+01   2.4001259E+06   1.1439602E+07   1.1471095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.1237681E+07   1.1237681E+07   6.0861987E+03   5.7697646E+01   2.2011510E+06   1.1206005E+07   1.1237681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.0990999E+07   1.0990999E+07   5.0040409E+03   5.0530542E+01   2.0113595E+06   1.0959244E+07   1.0990999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.0730652E+07   1.0730652E+07   4.0318679E+03   4.4117950E+01   1.8315470E+06   1.0698922E+07   1.0730652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.0456282E+07   1.0456282E+07   3.4267604E+03   3.8362945E+01   1.6617923E+06   1.0424682E+07   1.0456282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.0167597E+07   1.0167597E+07   3.0178874E+03   3.3249843E+01   1.4996949E+06   1.0136237E+07   1.0167597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   9.8644016E+06   9.8644016E+06   2.4082083E+03   2.8701588E+01   1.3484783E+06   9.8333918E+06   9.8644016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   9.5466403E+06   9.5466403E+06   2.0589170E+03   2.4678057E+01   1.2068241E+06   9.5160923E+06   9.5466403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   9.2144506E+06   9.2144506E+06   1.7038731E+03   2.1127846E+01   1.0751264E+06   9.1844743E+06   9.2144506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   8.8682321E+06   8.8682321E+06   1.4462948E+03   1.8012960E+01   9.5330808E+05   8.8389358E+06   8.8682321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   8.5087258E+06   8.5087258E+06   1.2125314E+03   1.5287212E+01   8.4123896E+05   8.4802148E+06   8.5087258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   8.1371085E+06   8.1371085E+06   9.9530680E+02   1.2913876E+01   7.3830882E+05   8.1094814E+06   8.1371085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   7.7550970E+06   7.7550970E+06   7.7184132E+02   1.0857723E+01   6.4485638E+05   7.7284445E+06   7.7550970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   7.3650652E+06   7.3650652E+06   6.6875190E+02   9.0854132E+00   5.6082302E+05   7.3394681E+06   7.3650652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   6.9701803E+06   6.9701803E+06   5.1574545E+02   7.5675731E+00   4.8457912E+05   6.9457046E+06   6.9701803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   6.5745692E+06   6.5745692E+06   4.3687105E+02   6.2760561E+00   4.1687465E+05   6.5512634E+06   6.5745692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   6.1835113E+06   6.1835113E+06   3.5487128E+02   5.1859666E+00   3.5734447E+05   6.1614014E+06   6.1835113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   5.8035685E+06   5.8035685E+06   2.7825340E+02   4.2756996E+00   3.0563218E+05   5.7826535E+06   5.8035685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   5.4424012E+06   5.4424012E+06   2.4037634E+02   3.5251860E+00   2.6129808E+05   5.4226483E+06   5.4424012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   5.1078882E+06   5.1078882E+06   1.8660054E+02   2.9156725E+00   2.2359042E+05   5.0892320E+06   5.1078882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   4.8064377E+06   4.8064377E+06   1.6438509E+02   2.4273460E+00   1.9256531E+05   4.7887846E+06   4.8064377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
