#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   1.3975166E+06   1.3975166E+06   2.5901547E+02   2.3749192E+00   2.7009015E+03   1.3921398E+06   1.3975166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   1.3267792E+06   1.3267792E+06   2.1700222E+02   2.0067952E+00   2.4516682E+03   1.3216658E+06   1.3267792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   1.2657030E+06   1.2657030E+06   1.8356073E+02   1.7153056E+00   2.2459237E+03   1.2608178E+06   1.2657030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   1.2125782E+06   1.2125782E+06   1.5678417E+02   1.4817721E+00   2.0729631E+03   1.2078921E+06   1.2125782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   1.1656091E+06   1.1656091E+06   1.3529403E+02   1.2915938E+00   1.9264243E+03   1.1610996E+06   1.1656091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   1.1231417E+06   1.1231417E+06   1.1799472E+02   1.1343513E+00   1.7974143E+03   1.1187923E+06   1.1231417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   1.0837558E+06   1.0837558E+06   1.0409651E+02   1.0020063E+00   1.6837611E+03   1.0795553E+06   1.0837558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   1.0462876E+06   1.0462876E+06   9.2993498E+01   8.8895478E-01   1.5815372E+03   1.0422293E+06   1.0462876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   1.0098257E+06   1.0098257E+06   8.3950121E+01   7.9109526E-01   1.4887377E+03   1.0059062E+06   1.0098257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   9.7370029E+05   9.7370029E+05   7.6057449E+01   7.0532375E-01   1.4054069E+03   9.6991862E+05   9.7370029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   9.3747219E+05   9.3747219E+05   6.8666686E+01   6.2955490E-01   1.3273224E+03   9.3382917E+05   9.3747219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   9.0092248E+05   9.0092248E+05   6.1592634E+01   5.6207332E-01   1.2536008E+03   8.9741967E+05   9.0092248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   8.6403951E+05   8.6403951E+05   5.4871622E+01   5.0175685E-01   1.1818729E+03   8.6067850E+05   8.6403951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   8.2700066E+05   8.2700066E+05   4.8468712E+01   4.4770681E-01   1.1124387E+03   8.2378230E+05   8.2700066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   7.9014571E+05   7.9014571E+05   4.2272327E+01   3.9929991E-01   1.0462935E+03   7.8706953E+05   7.9014571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   7.5393981E+05   7.5393981E+05   3.6577591E+01   3.5599616E-01   9.8679708E+02   7.5100348E+05   7.5393981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   7.1892524E+05   7.1892524E+05   3.2547272E+01   3.1739106E-01   9.3378421E+02   7.1612428E+05   7.1892524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   6.8566266E+05   6.8566266E+05   3.0394795E+01   2.8310306E-01   8.8018232E+02   6.8299041E+05   6.8566266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   6.5466501E+05   6.5466501E+05   2.6894361E+01   2.5285478E-01   8.2376848E+02   6.5211280E+05   6.5466501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   6.2632912E+05   6.2632912E+05   2.3058495E+01   2.2623097E-01   7.8387050E+02   6.2388667E+05   6.2632912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   6.0087243E+05   6.0087243E+05   2.1991082E+01   2.0288874E-01   7.4189915E+02   5.9852862E+05   6.0087243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   5.7828416E+05   5.7828416E+05   1.8543201E+01   1.8246235E-01   7.0815765E+02   5.7602789E+05   5.7828416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   5.5830056E+05   5.5830056E+05   1.7680017E+01   1.6454388E-01   6.7411250E+02   5.5612175E+05   5.5830056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   5.4041340E+05   5.4041340E+05   1.5833921E+01   1.4873807E-01   6.5107830E+02   5.3830392E+05   5.4041340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   5.2391741E+05   5.2391741E+05   1.3831301E+01   1.3466856E-01   6.2431971E+02   5.2187190E+05   5.2391741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   5.0799739E+05   5.0799739E+05   1.2598685E+01   1.2200205E-01   5.9837341E+02   5.0601364E+05   5.0799739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   4.9184775E+05   4.9184775E+05   1.1510399E+01   1.1043320E-01   5.7435233E+02   4.8992672E+05   4.9184775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   4.7480891E+05   4.7480891E+05   1.0371934E+01   9.9750586E-02   5.5051479E+02   4.7295411E+05   4.7480891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   4.5649634E+05   4.5649634E+05   9.2538574E+00   8.9823042E-02   5.2654168E+02   4.5471278E+05   4.5649634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   4.3689312E+05   4.3689312E+05   8.4419626E+00   8.0591354E-02   5.0215219E+02   4.3518589E+05   4.3689312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   4.1637709E+05   4.1637709E+05   7.8021680E+00   7.2063783E-02   4.7390088E+02   4.1474980E+05   4.1637709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   3.9566243E+05   3.9566243E+05   6.5950194E+00   6.4267208E-02   4.4755559E+02   3.9411588E+05   3.9566243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   3.7565250E+05   3.7565250E+05   6.1515906E+00   5.7256688E-02   4.2261135E+02   3.7418398E+05   3.7565250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   3.5722540E+05   3.5722540E+05   5.3108855E+00   5.1055650E-02   4.0071047E+02   3.5582875E+05   3.5722540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   3.4099903E+05   3.4099903E+05   4.6756081E+00   4.5651595E-02   3.7981902E+02   3.3966567E+05   3.4099903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   3.2714142E+05   3.2714142E+05   4.2104838E+00   4.0977025E-02   3.6231023E+02   3.2586210E+05   3.2714142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   3.1529409E+05   3.1529409E+05   3.7966599E+00   3.6916898E-02   3.4782845E+02   3.1406098E+05   3.1529409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   3.0465410E+05   3.0465410E+05   3.4760738E+00   3.3331707E-02   3.3521466E+02   3.0346249E+05   3.0465410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   2.9421371E+05   2.9421371E+05   3.2276508E+00   3.0092765E-02   3.2193248E+02   2.9306284E+05   2.9421371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   2.8309639E+05   2.8309639E+05   2.8080867E+00   2.7094373E-02   3.0841665E+02   2.8198891E+05   2.8309639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   2.7087471E+05   2.7087471E+05   2.5981729E+00   2.4288376E-02   2.9395135E+02   2.6981495E+05   2.7087471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   2.5773846E+05   2.5773846E+05   2.3033744E+00   2.1672870E-02   2.7918911E+02   2.5673002E+05   2.5773846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   2.4441938E+05   2.4441938E+05   2.0349907E+00   1.9281472E-02   2.6395777E+02   2.4346299E+05   2.4441938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   2.3187345E+05   2.3187345E+05   1.8206155E+00   1.7153140E-02   2.4947423E+02   2.3096610E+05   2.3187345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   2.2084039E+05   2.2084039E+05   1.6099151E+00   1.5303153E-02   2.3657279E+02   2.1997616E+05   2.2084039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   2.1148556E+05   2.1148556E+05   1.4281770E+00   1.3710543E-02   2.2629415E+02   2.1065788E+05   2.1148556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   2.0332119E+05   2.0332119E+05   1.2920493E+00   1.2323765E-02   2.1668084E+02   2.0252543E+05   2.0332119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   1.9547864E+05   1.9547864E+05   1.1760466E+00   1.1079519E-02   2.0793664E+02   1.9471353E+05   1.9547864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   1.8720496E+05   1.8720496E+05   1.0524039E+00   9.9319888E-03   1.9867650E+02   1.8647220E+05   1.8720496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   1.7829809E+05   1.7829809E+05   9.2631406E-01   8.8633828E-03   1.8881253E+02   1.7760016E+05   1.7829809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   1.6919525E+05   1.6919525E+05   8.3025883E-01   7.8846934E-03   1.7895138E+02   1.6853293E+05   1.6919525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   1.6063308E+05   1.6063308E+05   7.3031534E-01   7.0139683E-03   1.6949248E+02   1.6000425E+05   1.6063308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   1.5310027E+05   1.5310027E+05   6.5328958E-01   6.2570924E-03   1.6121805E+02   1.5250090E+05   1.5310027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   1.4648713E+05   1.4648713E+05   5.8385591E-01   5.5987620E-03   1.5402410E+02   1.4591363E+05   1.4648713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   1.4021732E+05   1.4021732E+05   5.2874366E-01   5.0113881E-03   1.4725073E+02   1.3966835E+05   1.4021732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   1.3376215E+05   1.3376215E+05   4.6780684E-01   4.4731785E-03   1.4024589E+02   1.3323844E+05   1.3376215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   1.2708662E+05   1.2708662E+05   4.1595374E-01   3.9787659E-03   1.3304297E+02   1.2658903E+05   1.2708662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   1.2060984E+05   1.2060984E+05   3.7083231E-01   3.5338873E-03   1.2611977E+02   1.2013759E+05   1.2060984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   1.1472273E+05   1.1472273E+05   3.2923860E-01   3.1431103E-03   1.1975326E+02   1.1427352E+05   1.1472273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   1.0937553E+05   1.0937553E+05   2.9394808E-01   2.7994080E-03   1.1407242E+02   1.0894726E+05   1.0937553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   1.0418910E+05   1.0418910E+05   2.6087547E-01   2.4909118E-03   1.0855100E+02   1.0378112E+05   1.0418910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   9.8938383E+04   9.8938383E+04   2.3219925E-01   2.2098398E-03   1.0295080E+02   9.8550956E+04   9.8938383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   9.3788327E+04   9.3788327E+04   2.0528820E-01   1.9557625E-03   9.7507167E+01   9.3421059E+04   9.3788327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   8.8987554E+04   8.8987554E+04   1.8160291E-01   1.7310889E-03   9.2427133E+01   8.8639078E+04   8.8987554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   8.4490480E+04   8.4490480E+04   1.6075166E-01   1.5315108E-03   8.7678147E+01   8.4159609E+04   8.4490480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   8.0076068E+04   8.0076068E+04   1.4175413E-01   1.3515799E-03   8.3013094E+01   7.9762478E+04   8.0076068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   7.5721671E+04   7.5721671E+04   1.2465537E-01   1.1891950E-03   7.8446592E+01   7.5425129E+04   7.5721671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   7.1570742E+04   7.1570742E+04   1.0951547E-01   1.0442748E-03   7.4086227E+01   7.1290451E+04   7.1570742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   6.7611520E+04   6.7611520E+04   9.6066030E-02   9.1512796E-04   6.9937842E+01   6.7346731E+04   6.7611520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   6.3728539E+04   6.3728539E+04   8.3799167E-02   7.9892637E-04   6.5888725E+01   6.3478953E+04   6.3728539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   5.9948985E+04   5.9948985E+04   7.2884251E-02   6.9469047E-04   6.1936963E+01   5.9714199E+04   5.9948985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   5.6308737E+04   5.6308737E+04   6.3122589E-02   6.0166808E-04   5.8136781E+01   5.6088204E+04   5.6308737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   5.2745913E+04   5.2745913E+04   5.4379444E-02   5.1830422E-04   5.4422593E+01   5.2539332E+04   5.2745913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   4.9267013E+04   4.9267013E+04   4.6542928E-02   4.4370761E-04   5.0812936E+01   4.9074055E+04   4.9267013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   4.5871824E+04   4.5871824E+04   3.9563538E-02   3.7716099E-04   4.7278027E+01   4.5692161E+04   4.5871824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   4.2538161E+04   4.2538161E+04   3.3342840E-02   3.1786027E-04   4.3816936E+01   4.2371553E+04   4.2538161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   3.9272218E+04   3.9272218E+04   2.7825756E-02   2.6527626E-04   4.0436505E+01   3.9118400E+04   3.9272218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   3.6068050E+04   3.6068050E+04   2.2961243E-02   2.1890217E-04   3.7118375E+01   3.5926780E+04   3.6068050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   3.2936414E+04   3.2936414E+04   1.8712576E-02   1.7840551E-04   3.3878986E+01   3.2807409E+04   3.2936414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   2.9895687E+04   2.9895687E+04   1.5052678E-02   1.4350559E-04   3.0745261E+01   2.9778592E+04   2.9895687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   2.6975874E+04   2.6975874E+04   1.1955924E-02   1.1398714E-04   2.7728829E+01   2.6870213E+04   2.6975874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   2.4213887E+04   2.4213887E+04   9.3911543E-03   8.9535879E-05   2.4882138E+01   2.4119044E+04   2.4213887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   2.1644264E+04   2.1644264E+04   7.3130089E-03   6.9726404E-05   2.2231372E+01   2.1559486E+04   2.1644264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   1.9290496E+04   1.9290496E+04   5.6612496E-03   5.3980395E-05   1.9808463E+01   1.9214936E+04   1.9290496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   1.7160134E+04   1.7160134E+04   4.3669445E-03   4.1638381E-05   1.7617107E+01   1.7092919E+04   1.7160134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   1.5246613E+04   1.5246613E+04   3.3617248E-03   3.2055250E-05   1.5648740E+01   1.5186893E+04   1.5246613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   1.3535684E+04   1.3535684E+04   2.5849317E-03   2.4649380E-05   1.3887660E+01   1.3482665E+04   1.3535684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   1.2009485E+04   1.2009485E+04   1.9861550E-03   1.8940246E-05   1.2320704E+01   1.1962444E+04   1.2009485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   1.0649866E+04   1.0649866E+04   1.5262787E-03   1.4545327E-05   1.0924223E+01   1.0608151E+04   1.0649866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   9.4396976E+03   9.4396976E+03   1.1708879E-03   1.1165161E-05   9.6807028E+00   9.4027221E+03   9.4396976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   8.3632559E+03   8.3632559E+03   8.9825713E-04   8.5661827E-06   8.5766207E+00   8.3304967E+03   8.3632559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   7.4063235E+03   7.4063235E+03   6.8883409E-04   6.5695826E-06   7.5945631E+00   7.3773127E+03   7.4063235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   6.5561263E+03   6.5561263E+03   5.2802213E-04   5.0362019E-06   6.7222210E+00   6.5304456E+03   6.5561263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   5.8011463E+03   5.8011463E+03   4.0458916E-04   3.8592548E-06   5.9473737E+00   5.7784229E+03   5.8011463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   5.1310728E+03   5.1310728E+03   3.0988853E-04   2.9561873E-06   5.2599713E+00   5.1109741E+03   5.1310728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   4.5366559E+03   4.5366559E+03   2.3726344E-04   2.2635787E-06   4.6504957E+00   4.5188856E+03   4.5366559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   4.0096064E+03   4.0096064E+03   1.8159093E-04   1.7325656E-06   4.1105141E+00   3.9939005E+03   4.0096064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   3.5425070E+03   3.5425070E+03   1.3893326E-04   1.3257428E-06   3.6309208E+00   3.5286308E+03   3.5425070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   3.1287257E+03   3.1287257E+03   1.0627222E-04   1.0140604E-06   3.2070356E+00   3.1164702E+03   3.1287257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   2.7623364E+03   2.7623364E+03   8.1243660E-05   7.7542251E-07   2.8313394E+00   2.7515161E+03   2.7623364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   2.4380483E+03   2.4380483E+03   6.2093055E-05   5.9275482E-07   2.4989321E+00   2.4284983E+03   2.4380483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   2.1511410E+03   2.1511410E+03   4.7442322E-05   4.5299358E-07   2.2046949E+00   2.1427148E+03   2.1511410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   1.8974059E+03   1.8974059E+03   3.6235775E-05   3.4608067E-07   1.9446797E+00   1.8899737E+03   1.8974059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   1.6730939E+03   1.6730939E+03   2.7664890E-05   2.6433419E-07   1.7146673E+00   1.6665403E+03   1.6730939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   1.4748668E+03   1.4748668E+03   2.1116633E-05   2.0184232E-07   1.5115432E+00   1.4690896E+03   1.4748668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   1.2997542E+03   1.2997542E+03   1.6119963E-05   1.5409076E-07   1.3319350E+00   1.2946629E+03   1.2997542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   1.1451148E+03   1.1451148E+03   1.2298871E-05   1.1760685E-07   1.1735206E+00   1.1406293E+03   1.1451148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   1.0086014E+03   1.0086014E+03   9.3815974E-06   8.9743227E-08   1.0336432E+00   1.0046506E+03   1.0086014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   8.8812878E+02   8.8812878E+02   7.1533332E-06   6.8467999E-08   9.1014544E-01   8.8464991E+02   8.8812878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   7.8184607E+02   7.8184607E+02   5.4530540E-06   5.2227525E-08   8.0123694E-01   7.7878351E+02   7.8184607E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
