#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7735899E-04   2.9759543E+06   2.9759543E+06   3.8975922E+06   9.4776957E+03   5.2597029E+04   2.9760925E+06   2.9759543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   2.9758637E+06   2.9758637E+06   3.8866901E+06   9.4614420E+03   5.2492475E+04   2.9759929E+06   2.9758637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   2.9757591E+06   2.9757591E+06   3.8741360E+06   9.4427110E+03   5.2372355E+04   2.9758779E+06   2.9757591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   2.9756384E+06   2.9756384E+06   3.8596862E+06   9.4211320E+03   5.2234459E+04   2.9757453E+06   2.9756384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   2.9754992E+06   2.9754992E+06   3.8430626E+06   9.3962813E+03   5.2076306E+04   2.9755923E+06   2.9754992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   2.9753387E+06   2.9753387E+06   3.8239496E+06   9.3676748E+03   5.1895112E+04   2.9754158E+06   2.9753387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   2.9751534E+06   2.9751534E+06   3.8019893E+06   9.3347611E+03   5.1687780E+04   2.9752122E+06   2.9751534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   2.9749399E+06   2.9749399E+06   3.7767773E+06   9.2969131E+03   5.1450882E+04   2.9749775E+06   2.9749399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   2.9746936E+06   2.9746936E+06   3.7478583E+06   9.2534197E+03   5.1180653E+04   2.9747069E+06   2.9746936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   2.9744097E+06   2.9744097E+06   3.7147221E+06   9.2034766E+03   5.0873003E+04   2.9743951E+06   2.9744097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   2.9740826E+06   2.9740826E+06   3.6767999E+06   9.1461775E+03   5.0523543E+04   2.9740358E+06   2.9740826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   2.9737058E+06   2.9737058E+06   3.6334613E+06   9.0805053E+03   5.0127636E+04   2.9736221E+06   2.9737058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   2.9732719E+06   2.9732719E+06   3.5840133E+06   9.0053244E+03   4.9680484E+04   2.9731457E+06   2.9732719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   2.9727724E+06   2.9727724E+06   3.5277012E+06   8.9193743E+03   4.9177265E+04   2.9725976E+06   2.9727724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   2.9721977E+06   2.9721977E+06   3.4637122E+06   8.8212656E+03   4.8613321E+04   2.9719672E+06   2.9721977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   2.9715368E+06   2.9715368E+06   3.3911840E+06   8.7094803E+03   4.7984431E+04   2.9712426E+06   2.9715368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   2.9707775E+06   2.9707775E+06   3.3092187E+06   8.5823777E+03   4.7287169E+04   2.9704103E+06   2.9707775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   2.9699054E+06   2.9699054E+06   3.2169048E+06   8.4382078E+03   4.6519370E+04   2.9694552E+06   2.9699054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   2.9689049E+06   2.9689049E+06   3.1133487E+06   8.2751352E+03   4.5680719E+04   2.9683600E+06   2.9689049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   2.9677580E+06   2.9677580E+06   2.9977179E+06   8.0912775E+03   4.4773475E+04   2.9671055E+06   2.9677580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   2.9664447E+06   2.9664447E+06   2.8692995E+06   7.8847607E+03   4.3803301E+04   2.9656703E+06   2.9664447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   2.9649428E+06   2.9649428E+06   2.7275758E+06   7.6537968E+03   4.2780203E+04   2.9640306E+06   2.9649428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   2.9632274E+06   2.9632274E+06   2.5723169E+06   7.3967875E+03   4.1719469E+04   2.9621599E+06   2.9632274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   2.9612712E+06   2.9612712E+06   2.4036938E+06   7.1124579E+03   4.0642524E+04   2.9600296E+06   2.9612712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   2.9590443E+06   2.9590443E+06   2.2224075E+06   6.8000228E+03   3.9577465E+04   2.9576082E+06   2.9590443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   2.9565141E+06   2.9565141E+06   2.0298275E+06   6.4593859E+03   3.8559000E+04   2.9548619E+06   2.9565141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   2.9536454E+06   2.9536454E+06   1.8281301E+06   6.0913663E+03   3.7627387E+04   2.9517544E+06   2.9536454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   2.9504004E+06   2.9504004E+06   1.6204148E+06   5.6979412E+03   3.6825850E+04   2.9482475E+06   2.9504004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   2.9467392E+06   2.9467392E+06   1.4107698E+06   5.2824838E+03   3.6195954E+04   2.9443011E+06   2.9467392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   2.9426196E+06   2.9426196E+06   1.2042486E+06   4.8499605E+03   3.5770448E+04   2.9398741E+06   2.9426196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   2.9379977E+06   2.9379977E+06   1.0067073E+06   4.4070397E+03   3.5563444E+04   2.9349241E+06   2.9379977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   2.9328281E+06   2.9328281E+06   8.2445510E+05   3.9620467E+03   3.5558506E+04   2.9294085E+06   2.9328281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   2.9270637E+06   2.9270637E+06   6.6367702E+05   3.5246939E+03   3.5696395E+04   2.9232845E+06   2.9270637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   2.9206565E+06   2.9206565E+06   5.2962452E+05   3.1055154E+03   3.5866032E+04   2.9165091E+06   2.9206565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   2.9135566E+06   2.9135566E+06   4.2563300E+05   2.7149664E+03   3.5904209E+04   2.9090391E+06   2.9135566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   2.9057122E+06   2.9057122E+06   3.5212461E+05   2.3622120E+03   3.5611155E+04   2.9008298E+06   2.9057122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   2.8970684E+06   2.8970684E+06   3.0587680E+05   2.0537332E+03   3.4788494E+04   2.8918342E+06   2.8970684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   2.8875671E+06   2.8875671E+06   2.7994026E+05   1.7920263E+03   3.3301223E+04   2.8820012E+06   2.8875671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   2.8771454E+06   2.8771454E+06   2.6459761E+05   1.5748059E+03   3.1153766E+04   2.8712738E+06   2.8771454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   2.8657361E+06   2.8657361E+06   2.4955593E+05   1.3951906E+03   2.8552033E+04   2.8595882E+06   2.8657361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   2.8532679E+06   2.8532679E+06   2.2707341E+05   1.2432149E+03   2.5905039E+04   2.8468733E+06   2.8532679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   2.8396670E+06   2.8396670E+06   1.9497691E+05   1.1085927E+03   2.3717208E+04   2.8330523E+06   2.8396670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   2.8248591E+06   2.8248591E+06   1.5786130E+05   9.8395424E+02   2.2360418E+04   2.8180451E+06   2.8248591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   2.8087710E+06   2.8087710E+06   1.2485281E+05   8.6707747E+02   2.1807596E+04   2.8017712E+06   2.8087710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   2.7913301E+06   2.7913301E+06   1.0390485E+05   7.6052587E+02   2.1524360E+04   2.7841518E+06   2.7913301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   2.7724622E+06   2.7724622E+06   9.5594928E+04   6.6824271E+02   2.0735380E+04   2.7651094E+06   2.7724622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   2.7520880E+06   2.7520880E+06   9.1779662E+04   5.9099431E+02   1.9050488E+04   2.7445660E+06   2.7520880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   2.7301222E+06   2.7301222E+06   8.2484885E+04   5.2449728E+02   1.6964115E+04   2.7224404E+06   2.7301222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   2.7064767E+06   2.7064767E+06   6.6361674E+04   4.6280451E+02   1.5495967E+04   2.6986499E+06   2.7064767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   2.6810651E+06   2.6810651E+06   5.2477161E+04   4.0415135E+02   1.4964400E+04   2.6731125E+06   2.6810651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   2.6538052E+06   2.6538052E+06   4.7735197E+04   3.5198367E+02   1.4373730E+04   2.6457476E+06   2.6538052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   2.6246137E+06   2.6246137E+06   4.5700370E+04   3.0863671E+02   1.2861860E+04   2.6164716E+06   2.6246137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   2.5934017E+06   2.5934017E+06   3.7580233E+04   2.7083928E+02   1.1365268E+04   2.5851931E+06   2.5934017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   2.5600782E+06   2.5600782E+06   2.9187944E+04   2.3540712E+02   1.0903627E+04   2.5518184E+06   2.5600782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   2.5245554E+06   2.5245554E+06   2.7592393E+04   2.0435571E+02   1.0199705E+04   2.5162587E+06   2.5245554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   2.4867431E+06   2.4867431E+06   2.4178739E+04   1.7811217E+02   8.7391727E+03   2.4784295E+06   2.4867431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   2.4465485E+06   2.4465485E+06   1.8135010E+04   1.5370008E+02   8.2743850E+03   2.4382445E+06   2.4465485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   2.4038826E+06   2.4038826E+06   1.7294833E+04   1.3263621E+02   7.6888085E+03   2.3956104E+06   2.4038826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   2.3586554E+06   2.3586554E+06   1.3744140E+04   1.1491947E+02   6.5923860E+03   2.3504288E+06   2.3586554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   2.3107748E+06   2.3107748E+06   1.1485669E+04   9.8318093E+01   6.4126322E+03   2.3026139E+06   2.3107748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   2.2601551E+06   2.2601551E+06   1.0044325E+04   8.4582308E+01   5.4491242E+03   2.2520856E+06   2.2601551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   2.2067141E+06   2.2067141E+06   8.0000720E+03   7.2242988E+01   5.2595372E+03   2.1987529E+06   2.2067141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   2.1503787E+06   2.1503787E+06   6.9109769E+03   6.1740197E+01   4.4644578E+03   2.1425468E+06   2.1503787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   2.0910890E+06   2.0910890E+06   5.9707041E+03   5.2455420E+01   4.2696334E+03   2.0834080E+06   2.0910890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   2.0288053E+06   2.0288053E+06   4.5687091E+03   4.4565214E+01   3.7177366E+03   2.0212928E+06   2.0288053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   1.9635162E+06   1.9635162E+06   4.2914888E+03   3.7722139E+01   3.2592345E+03   1.9561936E+06   1.9635162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   1.8952506E+06   1.8952506E+06   3.5927405E+03   3.1787715E+01   3.0458164E+03   1.8881359E+06   1.8952506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   1.8240910E+06   1.8240910E+06   2.7809487E+03   2.6714425E+01   2.7204446E+03   1.8172027E+06   1.8240910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   1.7501904E+06   1.7501904E+06   2.2597944E+03   2.2409438E+01   2.3501816E+03   1.7435452E+06   1.7501904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   1.6737911E+06   1.6737911E+06   1.8911198E+03   1.8710417E+01   2.0571403E+03   1.6674053E+06   1.6737911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   1.5952469E+06   1.5952469E+06   1.5658321E+03   1.5553483E+01   1.8244488E+03   1.5891336E+06   1.5952469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   1.5150467E+06   1.5150467E+06   1.2768102E+03   1.2886444E+01   1.6297683E+03   1.5092175E+06   1.5150467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   1.4338423E+06   1.4338423E+06   1.0518262E+03   1.0630515E+01   1.4702637E+03   1.4283060E+06   1.4338423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   1.3524833E+06   1.3524833E+06   9.0740525E+02   8.7385171E+00   1.3089118E+03   1.3472444E+06   1.3524833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   1.2720563E+06   1.2720563E+06   7.4969590E+02   7.1659840E+00   1.1169153E+03   1.2671148E+06   1.2720563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   1.1939117E+06   1.1939117E+06   5.7097110E+02   5.8619491E+00   1.0073221E+03   1.1892618E+06   1.1939117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   1.1196258E+06   1.1196258E+06   5.0231361E+02   4.7983876E+00   8.8510429E+02   1.1152555E+06   1.1196258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   1.0508202E+06   1.0508202E+06   3.8067825E+02   3.9390111E+00   7.9737865E+02   1.0467103E+06   1.0508202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   9.8881351E+05   9.8881351E+05   3.3564512E+02   3.2556694E+00   6.9896500E+02   9.8493957E+05   9.8881351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
