#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   3.5188545E+05   3.5188545E+05   2.3196501E+02   4.6456125E+00   2.1983838E+01   3.5030486E+05   3.5188545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   3.3407523E+05   3.3407523E+05   1.9008357E+02   3.9005294E+00   1.9358360E+01   3.3257376E+05   3.3407523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   3.1869733E+05   3.1869733E+05   1.6056834E+02   3.3107575E+00   1.6691412E+01   3.1726427E+05   3.1869733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   3.0532135E+05   3.0532135E+05   1.3999275E+02   2.8392650E+00   1.4368695E+01   3.0394788E+05   3.0532135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   2.9349523E+05   2.9349523E+05   1.2513263E+02   2.4569029E+00   1.2818059E+01   2.9217452E+05   2.9349523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   2.8280250E+05   2.8280250E+05   1.1371279E+02   2.1418713E+00   1.2100795E+01   2.8152953E+05   2.8280250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   2.7288562E+05   2.7288562E+05   1.0445432E+02   1.8797422E+00   1.1843900E+01   2.7165694E+05   2.7288562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   2.6345158E+05   2.6345158E+05   9.6135299E+01   1.6593223E+00   1.1783788E+01   2.6226508E+05   2.6345158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   2.5427091E+05   2.5427091E+05   8.7334528E+01   1.4716256E+00   1.1877489E+01   2.5312550E+05   2.5427091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   2.4517494E+05   2.4517494E+05   7.7377788E+01   1.3099111E+00   1.2050570E+01   2.4407030E+05   2.4517494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   2.3605310E+05   2.3605310E+05   6.6924766E+01   1.1690115E+00   1.2092795E+01   2.3498939E+05   2.3605310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   2.2685028E+05   2.2685028E+05   5.7265347E+01   1.0454855E+00   1.1784797E+01   2.2582787E+05   2.2685028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.1756352E+05   2.1756352E+05   4.9255852E+01   9.3653708E-01   1.1146931E+01   2.1658282E+05   2.1756352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.0823750E+05   2.0823750E+05   4.2976200E+01   8.3969374E-01   1.0382599E+01   2.0729871E+05   2.0823750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   1.9895775E+05   1.9895775E+05   3.8071677E+01   7.5314792E-01   9.6681778E+00   1.9806068E+05   1.9895775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   1.8984139E+05   1.8984139E+05   3.4180392E+01   6.7547627E-01   9.0858276E+00   1.8898533E+05   1.8984139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.8102497E+05   1.8102497E+05   3.1099867E+01   6.0558125E-01   8.6132397E+00   1.8020858E+05   1.8102497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.7264965E+05   1.7264965E+05   2.8694129E+01   5.4271466E-01   8.1407921E+00   1.7187095E+05   1.7264965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.6484458E+05   1.6484458E+05   2.6654466E+01   4.8627232E-01   7.5378554E+00   1.6410102E+05   1.6484458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.5770970E+05   1.5770970E+05   2.4326396E+01   4.3567883E-01   6.7678373E+00   1.5699826E+05   1.5770970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.5129974E+05   1.5129974E+05   2.1054224E+01   3.9037154E-01   6.0623424E+00   1.5061717E+05   1.5129974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.4561201E+05   1.4561201E+05   1.7341789E+01   3.4980253E-01   5.8942254E+00   1.4495505E+05   1.4561201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.4058011E+05   1.4058011E+05   1.5304746E+01   3.1356312E-01   6.2780887E+00   1.3994581E+05   1.4058011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.3607608E+05   1.3607608E+05   1.5458519E+01   2.8145064E-01   6.1976176E+00   1.3546206E+05   1.3607608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.3192235E+05   1.3192235E+05   1.4139173E+01   2.5306221E-01   5.4082313E+00   1.3132703E+05   1.3192235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.2791366E+05   1.2791366E+05   1.1464887E+01   2.2767741E-01   5.4889890E+00   1.2733640E+05   1.2791366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.2384718E+05   1.2384718E+05   1.1617430E+01   2.0507979E-01   5.4030491E+00   1.2328825E+05   1.2384718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.1955683E+05   1.1955683E+05   9.8055458E+00   1.8485099E-01   4.8324707E+00   1.1901723E+05   1.1955683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.1494579E+05   1.1494579E+05   9.1787045E+00   1.6647919E-01   5.1500554E+00   1.1442698E+05   1.1494579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.1000979E+05   1.1000979E+05   7.9096413E+00   1.5001010E-01   4.4099568E+00   1.0951323E+05   1.1000979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.0484395E+05   1.0484395E+05   7.5587347E+00   1.3486960E-01   4.5474140E+00   1.0437069E+05   1.0484395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   9.9628083E+04   9.9628083E+04   6.0436140E+00   1.2111731E-01   4.2503011E+00   9.9178352E+04   9.9628083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   9.4589649E+04   9.4589649E+04   5.8405791E+00   1.0862783E-01   3.7749897E+00   9.4162644E+04   9.4589649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   8.9949738E+04   8.9949738E+04   5.3390349E+00   9.7239037E-02   3.8017420E+00   8.9543668E+04   8.9949738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   8.5863933E+04   8.5863933E+04   4.5222221E+00   8.6983318E-02   3.7705656E+00   8.5476294E+04   8.5863933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   8.2374550E+04   8.2374550E+04   3.9092001E+00   7.7852960E-02   3.5221181E+00   8.2002653E+04   8.2374550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   7.9391340E+04   7.9391340E+04   3.5046895E+00   6.9717079E-02   3.3435100E+00   7.9032902E+04   7.9391340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   7.6712139E+04   7.6712139E+04   3.1801559E+00   6.2505795E-02   3.2203628E+00   7.6365787E+04   7.6712139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   7.4083216E+04   7.4083216E+04   2.8882661E+00   5.6105964E-02   3.1214660E+00   7.3748725E+04   7.4083216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   7.1283868E+04   7.1283868E+04   2.6563043E+00   5.0382982E-02   3.0399237E+00   7.0962008E+04   7.1283868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   6.8206469E+04   6.8206469E+04   2.4905602E+00   4.5229106E-02   2.8944263E+00   6.7898498E+04   6.8206469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   6.4898797E+04   6.4898797E+04   2.2336657E+00   4.0556136E-02   2.6362311E+00   6.4605755E+04   6.4898797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   6.1545087E+04   6.1545087E+04   1.8604445E+00   3.6295158E-02   2.5078157E+00   6.1267182E+04   6.1545087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   5.8386037E+04   5.8386037E+04   1.7480305E+00   3.2423939E-02   2.4761921E+00   5.8122393E+04   5.8386037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   5.5607905E+04   5.5607905E+04   1.4950725E+00   2.8959306E-02   2.2603306E+00   5.5356801E+04   5.5607905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   5.3252329E+04   5.3252329E+04   1.4061244E+00   2.5867718E-02   2.2192944E+00   5.3011859E+04   5.3252329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   5.1196510E+04   5.1196510E+04   1.2050222E+00   2.3133733E-02   2.1151351E+00   5.0965319E+04   5.1196510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   4.9221732E+04   4.9221732E+04   1.0893559E+00   2.0709567E-02   2.0069594E+00   4.8999456E+04   4.9221732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   4.7138414E+04   4.7138414E+04   9.9782303E-01   1.8542552E-02   1.9279729E+00   4.6925542E+04   4.7138414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   4.4895671E+04   4.4895671E+04   8.9472643E-01   1.6587336E-02   1.8376727E+00   4.4692926E+04   4.4895671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   4.2603589E+04   4.2603589E+04   7.8924827E-01   1.4812915E-02   1.7550675E+00   4.2411192E+04   4.2603589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   4.0447635E+04   4.0447635E+04   6.9009976E-01   1.3212272E-02   1.6673805E+00   4.0264972E+04   4.0447635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   3.8550860E+04   3.8550860E+04   6.1871667E-01   1.1780720E-02   1.5894616E+00   3.8376761E+04   3.8550860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   3.6885652E+04   3.6885652E+04   5.6717100E-01   1.0510321E-02   1.5046458E+00   3.6719072E+04   3.6885652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   3.5306899E+04   3.5306899E+04   4.9443463E-01   9.3810755E-03   1.4639845E+00   3.5147448E+04   3.5306899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   3.3681482E+04   3.3681482E+04   4.4950987E-01   8.3725355E-03   1.3753789E+00   3.3529370E+04   3.3681482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   3.2000586E+04   3.2000586E+04   4.0125185E-01   7.4629566E-03   1.3029993E+00   3.1856064E+04   3.2000586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   3.0369729E+04   3.0369729E+04   3.5459256E-01   6.6402703E-03   1.2544803E+00   3.0232572E+04   3.0369729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   2.8887347E+04   2.8887347E+04   3.1583653E-01   5.9052487E-03   1.1833279E+00   2.8756883E+04   2.8887347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   2.7540912E+04   2.7540912E+04   2.8091319E-01   5.2504913E-03   1.1236120E+00   2.7416528E+04   2.7540912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   2.6234960E+04   2.6234960E+04   2.4734655E-01   4.6668275E-03   1.0717102E+00   2.6116474E+04   2.6234960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   2.4912826E+04   2.4912826E+04   2.2157655E-01   4.1427019E-03   1.0243312E+00   2.4800310E+04   2.4912826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   2.3616038E+04   2.3616038E+04   1.9583979E-01   3.6712595E-03   9.6545140E-01   2.3509378E+04   2.3616038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   2.2407196E+04   2.2407196E+04   1.7320374E-01   3.2483299E-03   9.1726535E-01   2.2305996E+04   2.2407196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.1274825E+04   2.1274825E+04   1.5330587E-01   2.8713721E-03   8.6760897E-01   2.1178738E+04   2.1274825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.0163271E+04   2.0163271E+04   1.3464801E-01   2.5338857E-03   8.2434588E-01   2.0072204E+04   2.0163271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   1.9066829E+04   1.9066829E+04   1.1857664E-01   2.2307809E-03   7.7882977E-01   1.8980714E+04   1.9066829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.8021619E+04   1.8021619E+04   1.0409456E-01   1.9587792E-03   7.3955023E-01   1.7940225E+04   1.8021619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.7024681E+04   1.7024681E+04   9.1443937E-02   1.7159230E-03   6.9466167E-01   1.6947789E+04   1.7024681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.6046942E+04   1.6046942E+04   7.9742766E-02   1.4981872E-03   6.5557081E-01   1.5974465E+04   1.6046942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.5095245E+04   1.5095245E+04   6.9394781E-02   1.3027095E-03   6.2117139E-01   1.5027067E+04   1.5095245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.4178625E+04   1.4178625E+04   6.0082012E-02   1.1282589E-03   5.7921318E-01   1.4114586E+04   1.4178625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.3281501E+04   1.3281501E+04   5.1729568E-02   9.7182964E-04   5.4234953E-01   1.3221514E+04   1.3281501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.2405509E+04   1.2405509E+04   4.4278493E-02   8.3190743E-04   5.0822507E-01   1.2349479E+04   1.2405509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.1550596E+04   1.1550596E+04   3.7641438E-02   7.0712866E-04   4.7131371E-01   1.1498426E+04   1.1550596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.0711175E+04   1.0711175E+04   3.1723571E-02   5.9596886E-04   4.3555431E-01   1.0662796E+04   1.0711175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   9.8888056E+03   9.8888056E+03   2.6477002E-02   4.9737380E-04   4.0205638E-01   9.8441415E+03   9.8888056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   9.0819913E+03   9.0819913E+03   2.1847594E-02   4.1037082E-04   3.7219110E-01   9.0409710E+03   9.0819913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   8.2934408E+03   8.2934408E+03   1.7805518E-02   3.3445764E-04   3.3872867E-01   8.2559820E+03   8.2934408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   7.5277813E+03   7.5277813E+03   1.4323157E-02   2.6904379E-04   3.0707588E-01   7.4937807E+03   7.5277813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   6.7925679E+03   6.7925679E+03   1.1376473E-02   2.1370797E-04   2.7634317E-01   6.7618879E+03   6.7925679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   6.0970955E+03   6.0970955E+03   8.9360663E-03   1.6786075E-04   2.4892385E-01   6.0695567E+03   6.0970955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   5.4500606E+03   5.4500606E+03   6.9586585E-03   1.3072773E-04   2.2010769E-01   5.4254443E+03   5.4500606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   4.8573781E+03   4.8573781E+03   5.3869404E-03   1.0118798E-04   1.9816288E-01   4.8354387E+03   4.8573781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   4.3209498E+03   4.3209498E+03   4.1553643E-03   7.8051688E-05   1.7659788E-01   4.3014332E+03   4.3209498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   3.8391222E+03   3.8391222E+03   3.1988549E-03   6.0081971E-05   1.5762168E-01   3.8217819E+03   3.8391222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   3.4083077E+03   3.4083077E+03   2.4597057E-03   4.6203341E-05   1.3843983E-01   3.3929133E+03   3.4083077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   3.0240084E+03   3.0240084E+03   1.8899570E-03   3.5502090E-05   1.2257275E-01   3.0103498E+03   3.0240084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   2.6816543E+03   2.6816543E+03   1.4513674E-03   2.7262249E-05   1.0952281E-01   2.6695420E+03   2.6816543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   2.3769320E+03   2.3769320E+03   1.1140175E-03   2.0925146E-05   9.6891004E-02   2.3661960E+03   2.3769320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.1058823E+03   2.1058823E+03   8.5469224E-04   1.6055588E-05   8.5369586E-02   2.0963705E+03   2.1058823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   1.8649252E+03   1.8649252E+03   6.5544510E-04   1.2312398E-05   7.5856922E-02   1.8565018E+03   1.8649252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.6508442E+03   1.6508442E+03   5.0243593E-04   9.4384788E-06   6.6953713E-02   1.6433878E+03   1.6508442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.4607391E+03   1.4607391E+03   3.8498713E-04   7.2317410E-06   5.9717972E-02   1.4541413E+03   1.4607391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.2920136E+03   1.2920136E+03   2.9487676E-04   5.5393891E-06   5.2513322E-02   1.2861779E+03   1.2920136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.1423385E+03   1.1423385E+03   2.2577095E-04   4.2413570E-06   4.6443951E-02   1.1371788E+03   1.1423385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.0096266E+03   1.0096266E+03   1.7279598E-04   3.2462063E-06   4.1006048E-02   1.0050664E+03   1.0096266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   8.9201027E+02   8.9201027E+02   1.3220346E-04   2.4837319E-06   3.6182087E-02   8.8798127E+02   8.9201027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   7.8781950E+02   7.8781950E+02   1.0111136E-04   1.8995324E-06   3.2084683E-02   7.8426111E+02   7.8781950E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   6.9556212E+02   6.9556212E+02   7.7366435E-05   1.4523392E-06   2.8400446E-02   6.9242044E+02   6.9556212E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   6.1390589E+02   6.1390589E+02   5.9101234E-05   1.1101239E-06   2.4983587E-02   6.1113303E+02   6.1390589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   5.4166219E+02   5.4166219E+02   4.5151390E-05   8.4823472E-07   2.2047484E-02   5.3921563E+02   5.4166219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   4.7777133E+02   4.7777133E+02   3.4485709E-05   6.4797599E-07   1.9350843E-02   4.7561336E+02   4.7777133E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   4.2128924E+02   4.2128924E+02   2.6332123E-05   4.9479425E-07   1.7174177E-02   4.1938638E+02   4.2128924E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   3.7137535E+02   3.7137535E+02   2.0100677E-05   3.7774879E-07   1.5078446E-02   3.6969793E+02   3.7137535E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   3.2728174E+02   3.2728174E+02   1.5339601E-05   2.8830420E-07   1.3308547E-02   3.2580349E+02   3.2728174E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   2.8834334E+02   2.8834334E+02   1.1703034E-05   2.1997707E-07   1.1749439E-02   2.8704096E+02   2.8834334E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   2.5396906E+02   2.5396906E+02   8.9262043E-06   1.6781093E-07   1.0302795E-02   2.5282194E+02   2.5396906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   2.2363389E+02   2.2363389E+02   6.8064271E-06   1.2797421E-07   9.0969977E-03   2.2262379E+02   2.2363389E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   1.9687176E+02   1.9687176E+02   5.1899865E-06   9.7573292E-08   8.0275096E-03   1.9598254E+02   1.9687176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
