#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   7.0162178E+05   7.0162178E+05   2.6321523E+02   3.0583163E+00   2.4158892E+02   6.9880821E+05   7.0162178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   6.6610932E+05   6.6610932E+05   2.2650163E+02   2.5781461E+00   2.0670950E+02   6.6343551E+05   6.6610932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   6.3544691E+05   6.3544691E+05   1.7850292E+02   2.1956465E+00   1.9815173E+02   6.3289404E+05   6.3544691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   6.0877632E+05   6.0877632E+05   1.6682411E+02   1.8896426E+00   1.8988867E+02   6.0632885E+05   6.0877632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   5.8519607E+05   5.8519607E+05   1.4491259E+02   1.6425048E+00   1.6957213E+02   5.8284195E+05   5.8519607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   5.6387575E+05   5.6387575E+05   1.1966996E+02   1.4378771E+00   1.6444785E+02   5.6160616E+05   5.6387575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   5.4410239E+05   5.4410239E+05   1.1331914E+02   1.2666792E+00   1.5873689E+02   5.4191134E+05   5.4410239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   5.2529178E+05   5.2529178E+05   1.0092464E+02   1.1219112E+00   1.4343447E+02   5.2317557E+05   5.2529178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   5.0698634E+05   5.0698634E+05   8.2997482E+01   9.9672264E-01   1.3960068E+02   5.0494310E+05   5.0698634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   4.8884976E+05   4.8884976E+05   7.9877505E+01   8.8771236E-01   1.3718191E+02   4.8687894E+05   4.8884976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   4.7066160E+05   4.7066160E+05   7.2010964E+01   7.9255616E-01   1.2331236E+02   4.6876351E+05   4.7066160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   4.5231193E+05   4.5231193E+05   5.8495610E+01   7.0786665E-01   1.2075059E+02   4.5048732E+05   4.5231193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   4.3379492E+05   4.3379492E+05   5.8207796E+01   6.3260374E-01   1.1578702E+02   4.3204455E+05   4.3379492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   4.1519962E+05   4.1519962E+05   4.8305491E+01   5.6556680E-01   1.0502813E+02   4.1352388E+05   4.1519962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   3.9669661E+05   3.9669661E+05   4.4192580E+01   5.0514807E-01   1.0514224E+02   3.9509520E+05   3.9669661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   3.7851944E+05   3.7851944E+05   3.9245482E+01   4.5151978E-01   9.4152952E+01   3.7699109E+05   3.7851944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   3.6094035E+05   3.6094035E+05   3.5085652E+01   4.0325807E-01   9.3221820E+01   3.5948269E+05   3.6094035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   3.4424082E+05   3.4424082E+05   3.0305368E+01   3.6042271E-01   8.4890458E+01   3.4285036E+05   3.4424082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   3.2867839E+05   3.2867839E+05   2.8929299E+01   3.2220830E-01   8.2173427E+01   3.2735057E+05   3.2867839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   3.1445228E+05   3.1445228E+05   2.3847298E+01   2.8832856E-01   7.8816025E+01   3.1318173E+05   3.1445228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   3.0167167E+05   3.0167167E+05   2.1969841E+01   2.5850431E-01   7.2639044E+01   3.0045258E+05   3.0167167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   2.9033114E+05   2.9033114E+05   2.0979807E+01   2.3212571E-01   7.0652083E+01   2.8915772E+05   2.9033114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   2.8029829E+05   2.8029829E+05   1.8428493E+01   2.0885348E-01   6.9106865E+01   2.7916528E+05   2.8029829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   2.7131796E+05   2.7131796E+05   1.5976039E+01   1.8825456E-01   6.6613295E+01   2.7022112E+05   2.7131796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   2.6303607E+05   2.6303607E+05   1.4284929E+01   1.6999753E-01   6.3488344E+01   2.6197259E+05   2.6303607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   2.5504335E+05   2.5504335E+05   1.2970914E+01   1.5359260E-01   6.1034737E+01   2.5401208E+05   2.5504335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   2.4693536E+05   2.4693536E+05   1.1800351E+01   1.3875593E-01   5.9031982E+01   2.4593677E+05   2.4693536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   2.3838093E+05   2.3838093E+05   1.0827173E+01   1.2520029E-01   5.7196687E+01   2.3741685E+05   2.3838093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   2.2918703E+05   2.2918703E+05   1.0123113E+01   1.1277404E-01   5.4764877E+01   2.2826005E+05   2.2918703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   2.1934515E+05   2.1934515E+05   9.2754832E+00   1.0132244E-01   5.1447277E+01   2.1845791E+05   2.1934515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   2.0904499E+05   2.0904499E+05   7.8112860E+00   9.0801226E-02   4.8503853E+01   2.0819935E+05   2.0904499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.9864510E+05   1.9864510E+05   7.0477058E+00   8.1180448E-02   4.6902784E+01   1.9784147E+05   1.9864510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.8859902E+05   1.8859902E+05   6.4079839E+00   7.2506158E-02   4.3431381E+01   1.8783598E+05   1.8859902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.7934759E+05   1.7934759E+05   5.5933846E+00   6.4746296E-02   4.1950600E+01   1.7862193E+05   1.7934759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.7120104E+05   1.7120104E+05   4.9276992E+00   5.7910634E-02   3.9292797E+01   1.7050830E+05   1.7120104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.6424373E+05   1.6424373E+05   4.6461067E+00   5.1913409E-02   3.7768362E+01   1.6357911E+05   1.6424373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.5829570E+05   1.5829570E+05   4.1638217E+00   4.6660633E-02   3.6584704E+01   1.5765511E+05   1.5829570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.5295381E+05   1.5295381E+05   3.7019188E+00   4.2015733E-02   3.5362672E+01   1.5233481E+05   1.5295381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   1.4771214E+05   1.4771214E+05   3.3433551E+00   3.7848968E-02   3.4017494E+01   1.4711432E+05   1.4771214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   1.4213061E+05   1.4213061E+05   3.0542782E+00   3.4042960E-02   3.2592945E+01   1.4155536E+05   1.4213061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   1.3599465E+05   1.3599465E+05   2.7583863E+00   3.0532141E-02   3.0942022E+01   1.3544420E+05   1.3599465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   1.2939952E+05   1.2939952E+05   2.3680759E+00   2.7293862E-02   2.9311824E+01   1.2887575E+05   1.2939952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   1.2271259E+05   1.2271259E+05   2.1404085E+00   2.4333533E-02   2.8033030E+01   1.2221587E+05   1.2271259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   1.1641383E+05   1.1641383E+05   1.8823735E+00   2.1686288E-02   2.6268096E+01   1.1594259E+05   1.1641383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   1.1087460E+05   1.1087460E+05   1.7226690E+00   1.9353344E-02   2.5091372E+01   1.1042577E+05   1.1087460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   1.0617794E+05   1.0617794E+05   1.5143086E+00   1.7317790E-02   2.4097673E+01   1.0574811E+05   1.0617794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   1.0207895E+05   1.0207895E+05   1.3508236E+00   1.5535246E-02   2.3117238E+01   1.0166571E+05   1.0207895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   9.8141541E+04   9.8141541E+04   1.2205598E+00   1.3944260E-02   2.2191540E+01   9.7744221E+04   9.8141541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   9.3987682E+04   9.3987682E+04   1.1105740E+00   1.2494328E-02   2.1204042E+01   9.3607169E+04   9.3987682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   8.9515926E+04   8.9515926E+04   9.9147759E-01   1.1160361E-02   2.0103220E+01   8.9153509E+04   8.9515926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   8.4945786E+04   8.4945786E+04   8.6510979E-01   9.9428743E-03   1.9108865E+01   8.4601865E+04   8.4945786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   8.0647088E+04   8.0647088E+04   7.7890985E-01   8.8534194E-03   1.8079794E+01   8.0320563E+04   8.0647088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   7.6865182E+04   7.6865182E+04   7.0005470E-01   7.8967037E-03   1.7220279E+01   7.6553964E+04   7.6865182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   7.3545002E+04   7.3545002E+04   6.2596134E-01   7.0573358E-03   1.6481267E+01   7.3247221E+04   7.3545002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   7.0397196E+04   7.0397196E+04   5.6044936E-01   6.3104850E-03   1.5754971E+01   7.0112156E+04   7.0397196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   6.7156329E+04   6.7156329E+04   4.9437714E-01   5.6324963E-03   1.5004315E+01   6.6884407E+04   6.7156329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   6.3804834E+04   6.3804834E+04   4.4320516E-01   5.0136543E-03   1.4255050E+01   6.3546479E+04   6.3804834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   6.0553115E+04   6.0553115E+04   3.8984225E-01   4.4562351E-03   1.3521403E+01   6.0307923E+04   6.0553115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   5.7597448E+04   5.7597448E+04   3.4689727E-01   3.9629524E-03   1.2856034E+01   5.7364221E+04   5.7597448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   5.4912847E+04   5.4912847E+04   3.0997110E-01   3.5273709E-03   1.2251799E+01   5.4690487E+04   5.4912847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   5.2308958E+04   5.2308958E+04   2.7750977E-01   3.1375262E-03   1.1655675E+01   5.2097140E+04   5.2308958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   4.9672796E+04   4.9672796E+04   2.4535375E-01   2.7840374E-03   1.1060600E+01   4.9471650E+04   4.9672796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   4.7087171E+04   4.7087171E+04   2.1699679E-01   2.4651008E-03   1.0488382E+01   4.6896494E+04   4.7087171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   4.4676906E+04   4.4676906E+04   1.9259086E-01   2.1814328E-03   9.9464662E+00   4.4495987E+04   4.4676906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   4.2419114E+04   4.2419114E+04   1.6986854E-01   1.9292724E-03   9.4372999E+00   4.2247336E+04   4.2419114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   4.0202825E+04   4.0202825E+04   1.4998661E-01   1.7025391E-03   8.9484100E+00   4.0040021E+04   4.0202825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   3.8016666E+04   3.8016666E+04   1.3220183E-01   1.4985831E-03   8.4398766E+00   3.7862714E+04   3.8016666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   3.5932660E+04   3.5932660E+04   1.1609505E-01   1.3157010E-03   7.9878915E+00   3.5787146E+04   3.5932660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   3.3944901E+04   3.3944901E+04   1.0161369E-01   1.1530223E-03   7.5326813E+00   3.3807436E+04   3.3944901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   3.1995420E+04   3.1995420E+04   8.8726268E-02   1.0066546E-03   7.0996415E+00   3.1865849E+04   3.1995420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   3.0097866E+04   3.0097866E+04   7.7215984E-02   8.7526413E-04   6.6749755E+00   2.9975978E+04   3.0097866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   2.8270251E+04   2.8270251E+04   6.6838707E-02   7.5808714E-04   6.2659675E+00   2.8155763E+04   2.8270251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   2.6481507E+04   2.6481507E+04   5.7598661E-02   6.5302433E-04   5.8667600E+00   2.6374263E+04   2.6481507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   2.4734898E+04   2.4734898E+04   4.9316154E-02   5.5900218E-04   5.4856343E+00   2.4634726E+04   2.4734898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   2.3030316E+04   2.3030316E+04   4.1921611E-02   4.7516137E-04   5.0990276E+00   2.2937048E+04   2.3030316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   2.1356624E+04   2.1356624E+04   3.5333700E-02   4.0044577E-04   4.7284152E+00   2.1270134E+04   2.1356624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.9716932E+04   1.9716932E+04   2.9489336E-02   3.3419976E-04   4.3628525E+00   1.9637081E+04   1.9716932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.8108254E+04   1.8108254E+04   2.4336281E-02   2.7576944E-04   4.0082307E+00   1.8034917E+04   1.8108254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.6535991E+04   1.6535991E+04   1.9836174E-02   2.2472324E-04   3.6623205E+00   1.6469022E+04   1.6535991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.5009370E+04   1.5009370E+04   1.5958185E-02   1.8077160E-04   3.3239680E+00   1.4948583E+04   1.5009370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   1.3543454E+04   1.3543454E+04   1.2676593E-02   1.4357996E-04   2.9984810E+00   1.3488604E+04   1.3543454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   1.2156777E+04   1.2156777E+04   9.9583964E-03   1.1278779E-04   2.6897239E+00   1.2107543E+04   1.2156777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   1.0866678E+04   1.0866678E+04   7.7555815E-03   8.7833980E-05   2.4011003E+00   1.0822668E+04   1.0866678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   9.6849493E+03   9.6849493E+03   6.0044845E-03   6.7990492E-05   2.1422723E+00   9.6457254E+03   9.6849493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   8.6153842E+03   8.6153842E+03   4.6321705E-03   5.2448505E-05   1.9050457E+00   8.5804920E+03   8.6153842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   7.6546856E+03   7.6546856E+03   3.5662285E-03   4.0375440E-05   1.6917651E+00   7.6236842E+03   7.6546856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   6.7957001E+03   6.7957001E+03   2.7424141E-03   3.1045174E-05   1.5028166E+00   6.7681774E+03   6.7957001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   6.0294597E+03   6.0294597E+03   2.1073431E-03   2.3854298E-05   1.3332801E+00   6.0050403E+03   6.0294597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   5.3468522E+03   5.3468522E+03   1.6184250E-03   1.8319559E-05   1.1813209E+00   5.3251973E+03   5.3468522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   4.7392774E+03   4.7392774E+03   1.2423280E-03   1.4060787E-05   1.0478279E+00   4.7200832E+03   4.7392774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   4.1988412E+03   4.1988412E+03   9.5319197E-04   1.0787749E-05   9.2828614E-01   4.1818358E+03   4.1988412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   3.7184057E+03   3.7184057E+03   7.3102546E-04   8.2732301E-06   8.2193699E-01   3.7033460E+03   3.7184057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   3.2915573E+03   3.2915573E+03   5.6040443E-04   6.3417617E-06   7.2777768E-01   3.2782264E+03   3.2915573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   2.9125136E+03   2.9125136E+03   4.2970172E-04   4.8594351E-06   6.4366042E-01   2.9007178E+03   2.9125136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   2.5760979E+03   2.5760979E+03   3.2901790E-04   3.7221114E-06   5.6908580E-01   2.5656645E+03   2.5760979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   2.2776661E+03   2.2776661E+03   2.5188519E-04   2.8498419E-06   5.0323804E-01   2.2684415E+03   2.2776661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   2.0130567E+03   2.0130567E+03   1.9278091E-04   2.1812016E-06   4.4475127E-01   2.0049037E+03   2.0130567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.7785457E+03   1.7785457E+03   1.4749535E-04   1.6688299E-06   3.9316307E-01   1.7713425E+03   1.7785457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.5708035E+03   1.5708035E+03   1.1280906E-04   1.2763824E-06   3.4704686E-01   1.5644417E+03   1.5708035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   1.3868549E+03   1.3868549E+03   8.6250843E-05   9.7592360E-07   3.0630363E-01   1.3812381E+03   1.3868549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   1.2240435E+03   1.2240435E+03   6.5923370E-05   7.4591213E-07   2.7033678E-01   1.2190860E+03   1.2240435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   1.0799994E+03   1.0799994E+03   5.0370491E-05   5.6993595E-07   2.3864829E-01   1.0756253E+03   1.0799994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   9.5260969E+02   9.5260969E+02   3.8474599E-05   4.3534774E-07   2.1056283E-01   9.4875157E+02   9.5260969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   8.3999208E+02   8.3999208E+02   2.9389430E-05   3.3245041E-07   1.8560237E-01   8.3659007E+02   8.3999208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   7.4047057E+02   7.4047057E+02   2.2430047E-05   2.5379243E-07   1.6364404E-01   7.3747162E+02   7.4047057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   6.5255391E+02   6.5255391E+02   1.7116996E-05   1.9369536E-07   1.4422624E-01   6.4991103E+02   6.5255391E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   5.7491602E+02   5.7491602E+02   1.3059159E-05   1.4778922E-07   1.2704772E-01   5.7258758E+02   5.7491602E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   5.0637838E+02   5.0637838E+02   9.9606840E-06   1.1273820E-07   1.1182438E-01   5.0432752E+02   5.0637838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   4.4589418E+02   4.4589418E+02   7.5955486E-06   8.5973501E-08   9.8535358E-02   4.4408828E+02   4.4589418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   3.9253412E+02   3.9253412E+02   5.7909682E-06   6.5548140E-08   8.6746648E-02   3.9094433E+02   3.9253412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
