#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   3.9301517E+06   3.9301517E+06   1.6852375E+02   2.0181392E+00   9.8811013E+04   3.9155579E+06   3.9301517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   3.7312034E+06   3.7312034E+06   1.4953610E+02   1.7135297E+00   8.7067049E+04   3.7172960E+06   3.7312034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   3.5594285E+06   3.5594285E+06   1.2110687E+02   1.4714026E+00   7.7521631E+04   3.5461180E+06   3.5594285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   3.4100180E+06   3.4100180E+06   1.0750162E+02   1.2766042E+00   6.9725429E+04   3.3972300E+06   3.4100180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   3.2779212E+06   3.2779212E+06   9.5300968E+01   1.1173678E+00   6.3055266E+04   3.2655980E+06   3.2779212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   3.1584859E+06   3.1584859E+06   8.0394113E+01   9.8487806E-01   5.7425208E+04   3.1465855E+06   3.1584859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   3.0477178E+06   3.0477178E+06   7.2009642E+01   8.7276133E-01   5.2588308E+04   3.0362121E+06   3.0477178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   2.9423440E+06   2.9423440E+06   6.6069273E+01   7.7641154E-01   4.8234199E+04   2.9312165E+06   2.9423440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   2.8398013E+06   2.8398013E+06   5.6508808E+01   6.9247289E-01   4.4329092E+04   2.8290444E+06   2.8398013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   2.7382056E+06   2.7382056E+06   4.9993450E+01   6.1847373E-01   4.0870005E+04   2.7278183E+06   2.7382056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   2.6363218E+06   2.6363218E+06   4.6911780E+01   5.5268419E-01   3.7608012E+04   2.6263077E+06   2.6363218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   2.5335344E+06   2.5335344E+06   3.9186406E+01   4.9383316E-01   3.4620737E+04   2.5238988E+06   2.5335344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.4298103E+06   2.4298103E+06   3.7122689E+01   4.4099705E-01   3.1882937E+04   2.4205586E+06   2.4298103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.3256484E+06   2.3256484E+06   3.1059060E+01   3.9350071E-01   2.9300505E+04   2.3167840E+06   2.3256484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.2220041E+06   2.2220041E+06   2.9278940E+01   3.5084971E-01   2.6921420E+04   2.2135264E+06   2.2220041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.1201855E+06   2.1201855E+06   2.5673441E+01   3.1267290E-01   2.4769087E+04   2.1120888E+06   2.1201855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.0217175E+06   2.0217175E+06   2.2150160E+01   2.7865092E-01   2.2765549E+04   2.0139901E+06   2.0217175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.9281766E+06   1.9281766E+06   1.9582986E+01   2.4850408E-01   2.0946859E+04   1.9208008E+06   1.9281766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.8410053E+06   1.8410053E+06   1.7473579E+01   2.2194187E-01   1.9320714E+04   1.8339577E+06   1.8410053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.7613195E+06   1.7613195E+06   1.5829071E+01   1.9866531E-01   1.7880704E+04   1.7545721E+06   1.7613195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.6897307E+06   1.6897307E+06   1.4694699E+01   1.7834541E-01   1.6596301E+04   1.6832532E+06   1.6897307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.6262083E+06   1.6262083E+06   1.2876177E+01   1.6063014E-01   1.5454105E+04   1.6199704E+06   1.6262083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.5700109E+06   1.5700109E+06   1.1655596E+01   1.4513425E-01   1.4487010E+04   1.5639849E+06   1.5700109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.5197089E+06   1.5197089E+06   1.0374973E+01   1.3148841E-01   1.3588825E+04   1.5138728E+06   1.5197089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.4733193E+06   1.4733193E+06   9.7345859E+00   1.1932393E-01   1.2794276E+04   1.4676584E+06   1.4733193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.4285495E+06   1.4285495E+06   8.8761940E+00   1.0831838E-01   1.2060732E+04   1.4230578E+06   1.4285495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.3831340E+06   1.3831340E+06   7.9839433E+00   9.8205770E-02   1.1356133E+04   1.3778144E+06   1.3831340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.3352181E+06   1.3352181E+06   6.9982943E+00   8.8798482E-02   1.0672976E+04   1.3300805E+06   1.3352181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.2837204E+06   1.2837204E+06   6.4305870E+00   7.9986341E-02   1.0007662E+04   1.2787789E+06   1.2837204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.2285933E+06   1.2285933E+06   5.6548916E+00   7.1739687E-02   9.3292934E+03   1.2238621E+06   1.2285933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.1708993E+06   1.1708993E+06   5.2027464E+00   6.4084552E-02   8.6771898E+03   1.1663887E+06   1.1708993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.1126469E+06   1.1126469E+06   4.6410584E+00   5.7082998E-02   8.0540836E+03   1.1083591E+06   1.1126469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.0563763E+06   1.0563763E+06   4.0667733E+00   5.0799505E-02   7.4716345E+03   1.0523040E+06   1.0563763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.0045569E+06   1.0045569E+06   3.5401848E+00   4.5271775E-02   6.9549241E+03   1.0006832E+06   1.0045569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   9.5892625E+05   9.5892625E+05   3.2543318E+00   4.0487742E-02   6.4949479E+03   9.5522737E+05   9.5892625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   9.1995685E+05   9.1995685E+05   2.9393407E+00   3.6379029E-02   6.1076672E+03   9.1640729E+05   9.1995685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   8.8664064E+05   8.8664064E+05   2.6515329E+00   3.2829490E-02   5.7708922E+03   8.8321873E+05   8.8664064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   8.5671962E+05   8.5671962E+05   2.3758593E+00   2.9699681E-02   5.4679490E+03   8.5341235E+05   8.5671962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   8.2735994E+05   8.2735994E+05   2.1183608E+00   2.6855406E-02   5.1882925E+03   8.2416526E+05   8.2735994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   7.9609665E+05   7.9609665E+05   1.8980644E+00   2.4200489E-02   4.9027338E+03   7.9302201E+05   7.9609665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   7.6172782E+05   7.6172782E+05   1.7009009E+00   2.1692111E-02   4.6125666E+03   7.5878530E+05   7.6172782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   7.2478715E+05   7.2478715E+05   1.5267635E+00   1.9340032E-02   4.3201176E+03   7.2198677E+05   7.2478715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   6.8733237E+05   6.8733237E+05   1.3643156E+00   1.7186754E-02   4.0313997E+03   6.8467621E+05   6.8733237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   6.5205179E+05   6.5205179E+05   1.2233910E+00   1.5276658E-02   3.7687279E+03   6.4953153E+05   6.5205179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   6.2102559E+05   6.2102559E+05   1.0834698E+00   1.3628525E-02   3.5382543E+03   6.1862485E+05   6.2102559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   5.9471874E+05   5.9471874E+05   9.6040083E-01   1.2220892E-02   3.3439299E+03   5.9241934E+05   5.9471874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   5.7175965E+05   5.7175965E+05   8.6464042E-01   1.0999469E-02   3.1724826E+03   5.6954869E+05   5.7175965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   5.4970552E+05   5.4970552E+05   7.7703669E-01   9.9007798E-03   3.0127936E+03   5.4757955E+05   5.4970552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   5.2643903E+05   5.2643903E+05   7.0659554E-01   8.8789374E-03   2.8518219E+03   5.2440278E+05   5.2643903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   5.0139194E+05   5.0139194E+05   6.2385024E-01   7.9206686E-03   2.6857871E+03   4.9945233E+05   5.0139194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   4.7579379E+05   4.7579379E+05   5.5769368E-01   7.0402711E-03   2.5215245E+03   4.7395299E+05   4.7579379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   4.5171606E+05   4.5171606E+05   4.9326695E-01   6.2598518E-03   2.3690485E+03   4.4996822E+05   4.5171606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   4.3053300E+05   4.3053300E+05   4.4124845E-01   5.5856371E-03   2.2360301E+03   4.2886696E+05   4.3053300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   4.1193616E+05   4.1193616E+05   3.9359971E-01   5.0019283E-03   2.1201464E+03   4.1034192E+05   4.1193616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   3.9430480E+05   3.9430480E+05   3.5261870E-01   4.4806443E-03   2.0113398E+03   3.9277866E+05   3.9430480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   3.7615220E+05   3.7615220E+05   3.1516395E-01   4.0001242E-03   1.9029714E+03   3.7469619E+05   3.7615220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   3.5737993E+05   3.5737993E+05   2.7994977E-01   3.5565266E-03   1.7934894E+03   3.5599648E+05   3.5737993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   3.3916654E+05   3.3916654E+05   2.4882527E-01   3.1578664E-03   1.6891844E+03   3.3785349E+05   3.3916654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   3.2261140E+05   3.2261140E+05   2.2102806E-01   2.8089269E-03   1.5951783E+03   3.2136235E+05   3.2261140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   3.0757455E+05   3.0757455E+05   1.9786652E-01   2.5031992E-03   1.5106446E+03   3.0638364E+05   3.0757455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   2.9298978E+05   2.9298978E+05   1.7609159E-01   2.2279487E-03   1.4296997E+03   2.9185527E+05   2.9298978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   2.7822423E+05   2.7822423E+05   1.5564585E-01   1.9761702E-03   1.3492588E+03   2.7714683E+05   2.7822423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   2.6374176E+05   2.6374176E+05   1.3813712E-01   1.7488839E-03   1.2716321E+03   2.6272038E+05   2.6374176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   2.5024151E+05   2.5024151E+05   1.2210260E-01   1.5479185E-03   1.1997488E+03   2.4927236E+05   2.5024151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.3759530E+05   2.3759530E+05   1.0799557E-01   1.3699079E-03   1.1331189E+03   2.3667508E+05   2.3759530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.2518154E+05   2.2518154E+05   9.5312927E-02   1.2091099E-03   1.0684746E+03   2.2430935E+05   2.2518154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.1293654E+05   2.1293654E+05   8.3825713E-02   1.0637529E-03   1.0055292E+03   2.1211175E+05   2.1293654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.0126372E+05   2.0126372E+05   7.3589893E-02   9.3420614E-04   9.4602825E+02   2.0048411E+05   2.0126372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.9013001E+05   1.9013001E+05   6.4556723E-02   8.1881278E-04   8.8977251E+02   1.8939349E+05   1.9013001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.7921069E+05   1.7921069E+05   5.6347906E-02   7.1485831E-04   8.3516686E+02   1.7851644E+05   1.7921069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.6858222E+05   1.6858222E+05   4.8965901E-02   6.2159709E-04   7.8250798E+02   1.6792912E+05   1.6858222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.5834549E+05   1.5834549E+05   4.2423968E-02   5.3843035E-04   7.3215459E+02   1.5773202E+05   1.5834549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.4832648E+05   1.4832648E+05   3.6539974E-02   4.6381829E-04   6.8329771E+02   1.4775181E+05   1.4832648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.3854348E+05   1.3854348E+05   3.1276277E-02   3.9708330E-04   6.3595088E+02   1.3800670E+05   1.3854348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.2899588E+05   1.2899588E+05   2.6585207E-02   3.3755586E-04   5.9010691E+02   1.2849608E+05   1.2899588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.1962130E+05   1.1962130E+05   2.2404099E-02   2.8448830E-04   5.4542402E+02   1.1915780E+05   1.1962130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.1043716E+05   1.1043716E+05   1.8695897E-02   2.3743674E-04   5.0195108E+02   1.1000923E+05   1.1043716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.0142673E+05   1.0142673E+05   1.5426978E-02   1.9593618E-04   4.5958364E+02   1.0103371E+05   1.0142673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   9.2620272E+04   9.2620272E+04   1.2572103E-02   1.5969132E-04   4.1846827E+02   9.2261365E+04   9.2620272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   8.4069460E+04   8.4069460E+04   1.0112779E-02   1.2846740E-04   3.7876619E+02   8.3743679E+04   8.4069460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   7.5858666E+04   7.5858666E+04   8.0360034E-03   1.0204449E-04   3.4088694E+02   7.5564697E+04   7.5858666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   6.8091698E+04   6.8091698E+04   6.3098908E-03   8.0159037E-05   3.0524250E+02   6.7827822E+04   6.8091698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   6.0865675E+04   6.0865675E+04   4.9129909E-03   6.2424582E-05   2.7225408E+02   6.0629798E+04   6.0865675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   5.4246655E+04   5.4246655E+04   3.8030884E-03   4.8328324E-05   2.4216981E+02   5.4036425E+04   5.4246655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   4.8255877E+04   4.8255877E+04   2.9335093E-03   3.7281450E-05   2.1505559E+02   4.8068861E+04   4.8255877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   4.2874875E+04   4.2874875E+04   2.2581866E-03   2.8701441E-05   1.9078641E+02   4.2708710E+04   4.2874875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   3.8063581E+04   3.8063581E+04   1.7363438E-03   2.2070898E-05   1.6915235E+02   3.7916061E+04   3.8063581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   3.3771765E+04   3.3771765E+04   1.3329176E-03   1.6959513E-05   1.4990721E+02   3.3640878E+04   3.3771765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   2.9948389E+04   2.9948389E+04   1.0246540E-03   1.3024809E-05   1.3280120E+02   2.9832318E+04   2.9948389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   2.6545280E+04   2.6545280E+04   7.8644467E-04   9.9979774E-06   1.1761036E+02   2.6442398E+04   2.6545280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.3518224E+04   2.3518224E+04   6.0350202E-04   7.6712595E-06   1.0411917E+02   2.3427074E+04   2.3518224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.0827240E+04   2.0827240E+04   4.6269970E-04   5.8834456E-06   9.2144744E+01   2.0746519E+04   2.0827240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.8436405E+04   1.8436405E+04   3.5466545E-04   4.5104170E-06   8.1521031E+01   1.8364949E+04   1.8436405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.6313330E+04   1.6313330E+04   2.7175105E-04   3.4564364E-06   7.2097521E+01   1.6250103E+04   1.6313330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.4429020E+04   1.4429020E+04   2.0814147E-04   2.6477469E-06   6.3742111E+01   1.4373095E+04   1.4429020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.2757463E+04   1.2757463E+04   1.5935672E-04   2.0275117E-06   5.6336965E+01   1.2708017E+04   1.2757463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.1275350E+04   1.1275350E+04   1.2197171E-04   1.5520209E-06   4.9775791E+01   1.1231648E+04   1.1275350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   9.9618216E+03   9.9618216E+03   9.3317813E-05   1.1876394E-06   4.3964544E+01   9.9232111E+03   9.9618216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   8.7982290E+03   8.7982290E+03   7.1372655E-05   9.0850960E-07   3.8819994E+01   8.7641283E+03   8.7982290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   7.7679074E+03   7.7679074E+03   5.4565970E-05   6.9477191E-07   3.4266557E+01   7.7378000E+03   7.7679074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   6.8559781E+03   6.8559781E+03   4.1706948E-05   5.3115950E-07   3.0238292E+01   6.8294052E+03   6.8559781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   6.0491670E+03   6.0491670E+03   3.1864893E-05   4.0596276E-07   2.6675703E+01   6.0257212E+03   6.0491670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   5.3356397E+03   5.3356397E+03   2.4329686E-05   3.1019571E-07   2.3525750E+01   5.3149593E+03   5.3356397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   4.7048525E+03   4.7048525E+03   1.8586371E-05   2.3696024E-07   2.0742094E+01   4.6866170E+03   4.7048525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   4.1474184E+03   4.1474184E+03   1.4187450E-05   1.8097383E-07   1.8282621E+01   4.1313434E+03   4.1474184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   3.6549846E+03   3.6549846E+03   1.0829690E-05   1.3818623E-07   1.6110367E+01   3.6408183E+03   3.6549846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   3.2201236E+03   3.2201236E+03   8.2580195E-06   1.0549462E-07   1.4192450E+01   3.2076427E+03   3.2201236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   2.8362342E+03   2.8362342E+03   6.3004608E-06   8.0522964E-08   1.2499590E+01   2.8252412E+03   2.8362342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   2.4974532E+03   2.4974532E+03   4.8043021E-06   6.1453162E-08   1.1005850E+01   2.4877733E+03   2.4974532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.1985754E+03   2.1985754E+03   3.6626131E-06   4.6893639E-08   9.6882284E+00   2.1900540E+03   2.1985754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
