#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   1.7422023E+06   1.7422023E+06   2.4137247E+02   2.2422414E+00   5.8127214E+03   1.7355524E+06   1.7422023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   1.6540170E+06   1.6540170E+06   2.0191954E+02   1.8961177E+00   5.2811781E+03   1.6476908E+06   1.6540170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   1.5778758E+06   1.5778758E+06   1.7833275E+02   1.6222425E+00   4.8280193E+03   1.5718304E+06   1.5778758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   1.5116475E+06   1.5116475E+06   1.5779172E+02   1.4026995E+00   4.4310367E+03   1.5058470E+06   1.5116475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   1.4530934E+06   1.4530934E+06   1.3680012E+02   1.2239226E+00   4.0926300E+03   1.4475103E+06   1.4530934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   1.4001513E+06   1.4001513E+06   1.1739000E+02   1.0757082E+00   3.8107436E+03   1.3947654E+06   1.4001513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   1.3510508E+06   1.3510508E+06   1.0157953E+02   9.5080938E-01   3.5734452E+03   1.3458484E+06   1.3510508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   1.3043411E+06   1.3043411E+06   9.0155388E+01   8.4395600E-01   3.3652094E+03   1.2993140E+06   1.3043411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   1.2588860E+06   1.2588860E+06   8.2159521E+01   7.5128939E-01   3.1689328E+03   1.2540301E+06   1.2588860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   1.2138504E+06   1.2138504E+06   7.4317922E+01   6.7006532E-01   2.9743183E+03   1.2091647E+06   1.2138504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   1.1686868E+06   1.1686868E+06   6.5150209E+01   5.9814364E-01   2.7958894E+03   1.1641724E+06   1.1686868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   1.1231224E+06   1.1231224E+06   5.8006671E+01   5.3405576E-01   2.6373923E+03   1.1187812E+06   1.1231224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   1.0771425E+06   1.0771425E+06   5.3132328E+01   4.7669663E-01   2.4757191E+03   1.0729767E+06   1.0771425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   1.0309683E+06   1.0309683E+06   4.5661308E+01   4.2527367E-01   2.3173616E+03   1.0269790E+06   1.0309683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   9.8502346E+05   9.8502346E+05   4.0259751E+01   3.7914731E-01   2.1887086E+03   9.8121003E+05   9.8502346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   9.3988776E+05   9.3988776E+05   3.7567182E+01   3.3794625E-01   2.0449553E+03   9.3624739E+05   9.3988776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   8.9623722E+05   8.9623722E+05   3.1524573E+01   3.0120342E-01   1.9230501E+03   8.9276443E+05   8.9623722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   8.5477080E+05   8.5477080E+05   2.9615192E+01   2.6861574E-01   1.8024265E+03   8.5145737E+05   8.5477080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   8.1612795E+05   8.1612795E+05   2.5539008E+01   2.3985678E-01   1.7037479E+03   8.1296314E+05   8.1612795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   7.8080335E+05   7.8080335E+05   2.2533077E+01   2.1460880E-01   1.6004588E+03   7.7777447E+05   7.8080335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   7.4906809E+05   7.4906809E+05   2.1060845E+01   1.9250471E-01   1.5153198E+03   7.4616137E+05   7.4906809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   7.2090870E+05   7.2090870E+05   1.9142668E+01   1.7317761E-01   1.4444601E+03   7.1811039E+05   7.2090870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   6.9599640E+05   6.9599640E+05   1.7167194E+01   1.5624716E-01   1.3800184E+03   6.9329402E+05   6.9599640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   6.7369760E+05   6.7369760E+05   1.5511822E+01   1.4132538E-01   1.3201068E+03   6.7108109E+05   6.7369760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   6.5313309E+05   6.5313309E+05   1.3951013E+01   1.2804425E-01   1.2643450E+03   6.5059580E+05   6.5313309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   6.3328661E+05   6.3328661E+05   1.2453037E+01   1.1605524E-01   1.2144434E+03   6.3082583E+05   6.3328661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   6.1315388E+05   6.1315388E+05   1.1488177E+01   1.0509246E-01   1.1653011E+03   6.1077080E+05   6.1315388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   5.9191265E+05   5.9191265E+05   1.0113535E+01   9.4952502E-02   1.1126266E+03   5.8961163E+05   5.9191265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   5.6908355E+05   5.6908355E+05   9.3487103E+00   8.5504099E-02   1.0637492E+03   5.6687084E+05   5.6908355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   5.4464547E+05   5.4464547E+05   8.0624288E+00   7.6701861E-02   1.0078211E+03   5.4252739E+05   5.4464547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   5.1906948E+05   5.1906948E+05   7.4170670E+00   6.8555874E-02   9.5169139E+02   5.1705050E+05   5.1906948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   4.9324586E+05   4.9324586E+05   6.6909471E+00   6.1109389E-02   8.9865082E+02   4.9132700E+05   4.9324586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   4.6830079E+05   4.6830079E+05   5.9426313E+00   5.4419628E-02   8.4722457E+02   4.6647869E+05   4.6830079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   4.4532894E+05   4.4532894E+05   5.2005406E+00   4.8514289E-02   7.9972996E+02   4.4359596E+05   4.4532894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   4.2510059E+05   4.2510059E+05   4.5772090E+00   4.3378267E-02   7.6007661E+02   4.2344610E+05   4.2510059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   4.0782521E+05   4.0782521E+05   4.1769496E+00   3.8946560E-02   7.2438534E+02   4.0623776E+05   4.0782521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   3.9305593E+05   3.9305593E+05   3.7999411E+00   3.5104127E-02   6.9467441E+02   3.9152578E+05   3.9305593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   3.7979176E+05   3.7979176E+05   3.3583406E+00   3.1713813E-02   6.6795805E+02   3.7831307E+05   3.7979176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   3.6677642E+05   3.6677642E+05   3.0244800E+00   2.8644035E-02   6.4127367E+02   3.6534825E+05   3.6677642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   3.5291719E+05   3.5291719E+05   2.7277296E+00   2.5796418E-02   6.1419364E+02   3.5154284E+05   3.5291719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   3.3768123E+05   3.3768123E+05   2.4744435E+00   2.3122183E-02   5.8554992E+02   3.3636609E+05   3.3768123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   3.2130514E+05   3.2130514E+05   2.2359458E+00   2.0626254E-02   5.5390748E+02   3.2005366E+05   3.2130514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   3.0470114E+05   3.0470114E+05   1.9623015E+00   1.8342817E-02   5.2373035E+02   3.0351423E+05   3.0470114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   2.8906096E+05   2.8906096E+05   1.7475272E+00   1.6312771E-02   4.9484027E+02   2.8793489E+05   2.8906096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   2.7530678E+05   2.7530678E+05   1.5608412E+00   1.4552478E-02   4.6975215E+02   2.7423421E+05   2.7530678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   2.6364474E+05   2.6364474E+05   1.4082048E+00   1.3041221E-02   4.4823450E+02   2.6261753E+05   2.6364474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   2.5346678E+05   2.5346678E+05   1.2565594E+00   1.1726548E-02   4.2921517E+02   2.5247915E+05   2.5346678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   2.4368999E+05   2.4368999E+05   1.1345748E+00   1.0546682E-02   4.1181878E+02   2.4274041E+05   2.4368999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   2.3337575E+05   2.3337575E+05   1.0096984E+00   9.4549935E-03   3.9319248E+02   2.3246630E+05   2.3337575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   2.2227215E+05   2.2227215E+05   9.0545869E-01   8.4366113E-03   3.7336155E+02   2.2140592E+05   2.2227215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   2.1092426E+05   2.1092426E+05   8.0090428E-01   7.5028761E-03   3.5328960E+02   2.1010221E+05   2.1092426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   2.0025037E+05   2.0025037E+05   7.1388504E-01   6.6730063E-03   3.3481014E+02   1.9946989E+05   2.0025037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   1.9085972E+05   1.9085972E+05   6.3227723E-01   5.9531646E-03   3.1831093E+02   1.9011580E+05   1.9085972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   1.8261557E+05   1.8261557E+05   5.6828999E-01   5.3279516E-03   3.0396284E+02   1.8190375E+05   1.8261557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   1.7479942E+05   1.7479942E+05   5.1049397E-01   4.7701883E-03   2.9031968E+02   1.7411804E+05   1.7479942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   1.6675220E+05   1.6675220E+05   4.5786891E-01   4.2580102E-03   2.7644883E+02   1.6610216E+05   1.6675220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   1.5843027E+05   1.5843027E+05   4.0626194E-01   3.7868100E-03   2.6219286E+02   1.5781265E+05   1.5843027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   1.5035609E+05   1.5035609E+05   3.6000993E-01   3.3628989E-03   2.4836894E+02   1.4976993E+05   1.5035609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   1.4301704E+05   1.4301704E+05   3.2006587E-01   2.9910630E-03   2.3589826E+02   1.4245947E+05   1.4301704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   1.3635105E+05   1.3635105E+05   2.8481901E-01   2.6645274E-03   2.2454923E+02   1.3581945E+05   1.3635105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   1.2988548E+05   1.2988548E+05   2.5333148E-01   2.3710628E-03   2.1365473E+02   1.2937907E+05   1.2988548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   1.2333976E+05   1.2333976E+05   2.2463971E-01   2.1031485E-03   2.0258245E+02   1.2285886E+05   1.2333976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   1.1691953E+05   1.1691953E+05   1.9900529E-01   1.8614500E-03   1.9180288E+02   1.1646366E+05   1.1691953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   1.1093473E+05   1.1093473E+05   1.7630881E-01   1.6474450E-03   1.8176815E+02   1.1050219E+05   1.1093473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   1.0532854E+05   1.0532854E+05   1.5573170E-01   1.4577187E-03   1.7238215E+02   1.0491784E+05   1.0532854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   9.9825389E+04   9.9825389E+04   1.3760282E-01   1.2865561E-03   1.6320697E+02   9.9436139E+04   9.9825389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   9.4397058E+04   9.4397058E+04   1.2099533E-01   1.1318901E-03   1.5416772E+02   9.4028967E+04   9.4397058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   8.9222376E+04   8.9222376E+04   1.0629890E-01   9.9401750E-04   1.4557939E+02   8.8874456E+04   8.9222376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   8.4286682E+04   8.4286682E+04   9.3162663E-02   8.7106837E-04   1.3739533E+02   8.3958003E+04   8.4286682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   7.9446034E+04   7.9446034E+04   8.1342325E-02   7.6047408E-04   1.2938991E+02   7.9136226E+04   7.9446034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   7.4734321E+04   7.4734321E+04   7.0696421E-02   6.6130251E-04   1.2161011E+02   7.4442882E+04   7.4734321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   7.0196271E+04   7.0196271E+04   6.1220070E-02   5.7273346E-04   1.1414297E+02   6.9922524E+04   7.0196271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   6.5754740E+04   6.5754740E+04   5.2743306E-02   4.9334620E-04   1.0684029E+02   6.5498310E+04   6.5754740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   6.1417831E+04   6.1417831E+04   4.5147686E-02   4.2235131E-04   9.9718268E+01   6.1178311E+04   6.1417831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   5.7185280E+04   5.7185280E+04   3.8381469E-02   3.5902427E-04   9.2784248E+01   5.6962263E+04   5.7185280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   5.3029429E+04   5.3029429E+04   3.2345462E-02   3.0257562E-04   8.5983922E+01   5.2822617E+04   5.3029429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   4.8958000E+04   4.8958000E+04   2.6992693E-02   2.5251832E-04   7.9329958E+01   4.8767063E+04   4.8958000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   4.4963581E+04   4.4963581E+04   2.2273682E-02   2.0837887E-04   7.2815621E+01   4.4788221E+04   4.4963581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   4.1059583E+04   4.1059583E+04   1.8152234E-02   1.6982526E-04   6.6457764E+01   4.0899447E+04   4.1059583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   3.7268916E+04   3.7268916E+04   1.4601793E-02   1.3661297E-04   6.0287371E+01   3.7123562E+04   3.7268916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   3.3628983E+04   3.3628983E+04   1.1597795E-02   1.0851261E-04   5.4369994E+01   3.3497824E+04   3.3628983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   3.0185802E+04   3.0185802E+04   9.1098601E-03   8.5235602E-05   4.8780505E+01   3.0068071E+04   3.0185802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   2.6982428E+04   2.6982428E+04   7.0939593E-03   6.6376733E-05   4.3584759E+01   2.6877190E+04   2.6982428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   2.4048145E+04   2.4048145E+04   5.4916735E-03   5.1385190E-05   3.8831677E+01   2.3954351E+04   2.4048145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   2.1392368E+04   2.1392368E+04   4.2361416E-03   3.9640184E-05   3.4530144E+01   2.1308932E+04   2.1392368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   1.9006912E+04   1.9006912E+04   3.2610066E-03   3.0515916E-05   3.0671520E+01   1.8932779E+04   1.9006912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   1.6874013E+04   1.6874013E+04   2.5135746E-03   2.3465596E-05   2.7222957E+01   1.6808198E+04   1.6874013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   1.4971405E+04   1.4971405E+04   1.9270292E-03   1.8030813E-05   2.4148107E+01   1.4913011E+04   1.4971405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   1.3276460E+04   1.3276460E+04   1.4796770E-03   1.3847518E-05   2.1409451E+01   1.3224677E+04   1.3276460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   1.1767825E+04   1.1767825E+04   1.1357060E-03   1.0629323E-05   1.8973153E+01   1.1721926E+04   1.1767825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   1.0425899E+04   1.0425899E+04   8.7131587E-04   8.1554624E-06   1.6806690E+01   1.0385233E+04   1.0425899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   9.2329562E+03   9.2329562E+03   6.6818719E-04   6.2546481E-06   1.4881948E+01   9.1969438E+03   9.2329562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   8.1730730E+03   8.1730730E+03   5.1219982E-04   4.7948738E-06   1.3172576E+01   8.1411946E+03   8.1730730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   7.2318909E+03   7.2318909E+03   3.9246725E-04   3.6743327E-06   1.1654558E+01   7.2036834E+03   7.2318909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   6.3965558E+03   6.3965558E+03   3.0060471E-04   2.8145926E-06   1.0307429E+01   6.3716064E+03   6.3965558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   5.6555367E+03   5.6555367E+03   2.3015867E-04   2.1552177E-06   9.1128414E+00   5.6334776E+03   5.6555367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   4.9984998E+03   4.9984998E+03   1.7630851E-04   1.6497300E-06   8.0534557E+00   4.9790034E+03   4.9984998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   4.4161988E+03   4.4161988E+03   1.3477936E-04   1.2623785E-06   7.1147630E+00   4.3989736E+03   4.4161988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   3.9003657E+03   3.9003657E+03   1.0306100E-04   9.6563511E-07   6.2836148E+00   3.8851525E+03   3.9003657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   3.4436131E+03   3.4436131E+03   7.8776879E-05   7.3841789E-07   5.5476442E+00   3.4301814E+03   3.4436131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   3.0393451E+03   3.0393451E+03   6.0229727E-05   5.6450433E-07   4.8961095E+00   3.0274903E+03   3.0393451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   2.6816772E+03   2.6816772E+03   4.6022643E-05   4.3142576E-07   4.3197870E+00   2.6712174E+03   2.6816772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   2.3653630E+03   2.3653630E+03   3.5153136E-05   3.2962977E-07   3.8101693E+00   2.3561369E+03   2.3653630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   2.0857284E+03   2.0857284E+03   2.6843518E-05   2.5178613E-07   3.3596861E+00   2.0775931E+03   2.0857284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   1.8386120E+03   1.8386120E+03   2.0490950E-05   1.9228224E-07   2.9615392E+00   1.8314406E+03   1.8386120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   1.6203110E+03   1.6203110E+03   1.5637028E-05   1.4680500E-07   2.6098895E+00   1.6139910E+03   1.6203110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   1.4275326E+03   1.4275326E+03   1.1930170E-05   1.1206209E-07   2.2993311E+00   1.4219645E+03   1.4275326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   1.2573505E+03   1.2573505E+03   9.0999399E-06   8.5525289E-08   2.0251565E+00   1.2524462E+03   1.2573505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   1.1071654E+03   1.1071654E+03   6.9367023E-06   6.5261167E-08   1.7832380E+00   1.1028470E+03   1.1071654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   9.7466995E+02   9.7466995E+02   5.2890539E-06   4.9790929E-08   1.5698221E+00   9.7086827E+02   9.7466995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
