#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4766914E-05   4.8273967E+06   4.8273967E+06   6.4116050E+06   8.9827607E+03   2.7242178E+05   4.8275072E+06   4.8273967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   4.8273749E+06   4.8273749E+06   6.4077265E+06   8.9794049E+03   2.7235159E+05   4.8274835E+06   4.8273749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   4.8273497E+06   4.8273497E+06   6.4032504E+06   8.9755315E+03   2.7227064E+05   4.8274563E+06   4.8273497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   4.8273207E+06   4.8273207E+06   6.3980853E+06   8.9710609E+03   2.7217726E+05   4.8274248E+06   4.8273207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   4.8272871E+06   4.8272871E+06   6.3921255E+06   8.9659015E+03   2.7206959E+05   4.8273885E+06   4.8272871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   4.8272483E+06   4.8272483E+06   6.3852499E+06   8.9599477E+03   2.7194545E+05   4.8273465E+06   4.8272483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   4.8272036E+06   4.8272036E+06   6.3773188E+06   8.9530781E+03   2.7180236E+05   4.8272981E+06   4.8272036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   4.8271519E+06   4.8271519E+06   6.3681718E+06   8.9451526E+03   2.7163750E+05   4.8272421E+06   4.8271519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   4.8270923E+06   4.8270923E+06   6.3576246E+06   8.9360103E+03   2.7144759E+05   4.8271776E+06   4.8270923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   4.8270234E+06   4.8270234E+06   6.3454655E+06   8.9254663E+03   2.7122892E+05   4.8271030E+06   4.8270234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   4.8269440E+06   4.8269440E+06   6.3314520E+06   8.9133079E+03   2.7097726E+05   4.8270170E+06   4.8269440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   4.8268522E+06   4.8268522E+06   6.3153061E+06   8.8992912E+03   2.7068777E+05   4.8269177E+06   4.8268522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   4.8267464E+06   4.8267464E+06   6.2967099E+06   8.8831363E+03   2.7035497E+05   4.8268032E+06   4.8267464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   4.8266242E+06   4.8266242E+06   6.2753003E+06   8.8645227E+03   2.6997265E+05   4.8266709E+06   4.8266242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   4.8264832E+06   4.8264832E+06   6.2506632E+06   8.8430836E+03   2.6953379E+05   4.8265183E+06   4.8264832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   4.8263206E+06   4.8263206E+06   6.2223275E+06   8.8183999E+03   2.6903051E+05   4.8263423E+06   4.8263206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   4.8261329E+06   4.8261329E+06   6.1897584E+06   8.7899937E+03   2.6845398E+05   4.8261392E+06   4.8261329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   4.8259165E+06   4.8259165E+06   6.1523506E+06   8.7573214E+03   2.6779436E+05   4.8259050E+06   4.8259165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   4.8256669E+06   4.8256669E+06   6.1094213E+06   8.7197652E+03   2.6704079E+05   4.8256349E+06   4.8256669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   4.8253790E+06   4.8253790E+06   6.0602033E+06   8.6766260E+03   2.6618132E+05   4.8253235E+06   4.8253790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   4.8250473E+06   4.8250473E+06   6.0038388E+06   8.6271146E+03   2.6520301E+05   4.8249645E+06   4.8250473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   4.8246649E+06   4.8246649E+06   5.9393741E+06   8.5703441E+03   2.6409195E+05   4.8245508E+06   4.8246649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   4.8242243E+06   4.8242243E+06   5.8657560E+06   8.5053219E+03   2.6283347E+05   4.8240743E+06   4.8242243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   4.8237169E+06   4.8237169E+06   5.7818312E+06   8.4309431E+03   2.6141239E+05   4.8235256E+06   4.8237169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   4.8231328E+06   4.8231328E+06   5.6863500E+06   8.3459868E+03   2.5981345E+05   4.8228939E+06   4.8231328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   4.8224606E+06   4.8224606E+06   5.5779753E+06   8.2491137E+03   2.5802192E+05   4.8221672E+06   4.8224606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   4.8216876E+06   4.8216876E+06   5.4552998E+06   8.1388695E+03   2.5602439E+05   4.8213316E+06   4.8216876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   4.8207990E+06   4.8207990E+06   5.3168738E+06   8.0136939E+03   2.5380991E+05   4.8203714E+06   4.8207990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   4.8197783E+06   4.8197783E+06   5.1612467E+06   7.8719387E+03   2.5137136E+05   4.8192688E+06   4.8197783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   4.8186068E+06   4.8186068E+06   4.9870254E+06   7.7118965E+03   2.4870724E+05   4.8180037E+06   4.8186068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   4.8172634E+06   4.8172634E+06   4.7929541E+06   7.5318447E+03   2.4582374E+05   4.8165535E+06   4.8172634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   4.8157245E+06   4.8157245E+06   4.5780189E+06   7.3301074E+03   2.4273713E+05   4.8148930E+06   4.8157245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   4.8139635E+06   4.8139635E+06   4.3415807E+06   7.1051401E+03   2.3947628E+05   4.8129940E+06   4.8139635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   4.8119509E+06   4.8119509E+06   4.0835373E+06   6.8556397E+03   2.3608511E+05   4.8108250E+06   4.8119509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   4.8096542E+06   4.8096542E+06   3.8045148E+06   6.5806839E+03   2.3262436E+05   4.8083516E+06   4.8096542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   4.8070374E+06   4.8070374E+06   3.5060810E+06   6.2799003E+03   2.2917228E+05   4.8055358E+06   4.8070374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   4.8040610E+06   4.8040610E+06   3.1909661E+06   5.9536628E+03   2.2582289E+05   4.8023364E+06   4.8040610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   4.8006823E+06   4.8006823E+06   2.8632687E+06   5.6033080E+03   2.2268088E+05   4.7987086E+06   4.8006823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   4.7968548E+06   4.7968548E+06   2.5286064E+06   5.2313547E+03   2.1985148E+05   4.7946046E+06   4.7968548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   4.7925290E+06   4.7925290E+06   2.1941590E+06   4.8417009E+03   2.1742395E+05   4.7899733E+06   4.7925290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   4.7876516E+06   4.7876516E+06   1.8685329E+06   4.4397580E+03   2.1544779E+05   4.7847610E+06   4.7876516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   4.7821664E+06   4.7821664E+06   1.5613708E+06   4.0324696E+03   2.1390235E+05   4.7789113E+06   4.7821664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   4.7760138E+06   4.7760138E+06   1.2826315E+06   3.6281503E+03   2.1266286E+05   4.7723655E+06   4.7760138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   4.7691310E+06   4.7691310E+06   1.0415026E+06   3.2360788E+03   2.1147075E+05   4.7650629E+06   4.7691310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   4.7614515E+06   4.7614515E+06   8.4498138E+05   2.8657957E+03   2.0992071E+05   4.7569402E+06   4.7614515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   4.7529050E+06   4.7529050E+06   6.9629021E+05   2.5261009E+03   2.0748316E+05   4.7479317E+06   4.7529050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   4.7434164E+06   4.7434164E+06   5.9346823E+05   2.2238292E+03   2.0358160E+05   4.7379683E+06   4.7434164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   4.7329054E+06   4.7329054E+06   5.2866644E+05   1.9626029E+03   1.9773778E+05   4.7269767E+06   4.7329054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   4.7212853E+06   4.7212853E+06   4.8877423E+05   1.7418955E+03   1.8977384E+05   4.7148782E+06   4.7212853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   4.7084632E+06   4.7084632E+06   4.5787146E+05   1.5568370E+03   1.8001804E+05   4.7015877E+06   4.7084632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   4.6943405E+06   4.6943405E+06   4.2146587E+05   1.3991535E+03   1.6940592E+05   4.6870138E+06   4.6943405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   4.6788143E+06   4.6788143E+06   3.7148423E+05   1.2593522E+03   1.5933438E+05   4.6710588E+06   4.6788143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   4.6617794E+06   4.6617794E+06   3.0981344E+05   1.1296960E+03   1.5117133E+05   4.6536203E+06   4.6617794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   4.6431307E+06   4.6431307E+06   2.4763363E+05   1.0068080E+03   1.4551088E+05   4.6345926E+06   4.6431307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   4.6227637E+06   4.6227637E+06   1.9903987E+05   8.9233736E+02   1.4157715E+05   4.6138678E+06   4.6227637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   4.6005728E+06   4.6005728E+06   1.7117629E+05   7.9067678E+02   1.3740963E+05   4.5913348E+06   4.6005728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   4.5764473E+06   4.5764473E+06   1.5774304E+05   7.0456853E+02   1.3118824E+05   4.5668772E+06   4.5764473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   4.5502682E+06   4.5502682E+06   1.4348003E+05   6.3174165E+02   1.2300018E+05   4.5403719E+06   4.5502682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   4.5219077E+06   4.5219077E+06   1.1903337E+05   5.6609870E+02   1.1515658E+05   4.5116903E+06   4.5219077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   4.4912339E+06   4.4912339E+06   9.1785169E+04   5.0326050E+02   1.0973758E+05   4.4807027E+06   4.4912339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   4.4581152E+06   4.4581152E+06   7.6197654E+04   4.4458050E+02   1.0554255E+05   4.4472817E+06   4.4581152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   4.4224198E+06   4.4224198E+06   7.1875558E+04   3.9374897E+02   9.9384576E+04   4.4113006E+06   4.4224198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   4.3840124E+06   4.3840124E+06   6.3649031E+04   3.5002522E+02   9.1533253E+04   4.3726290E+06   4.3840124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   4.3427543E+06   4.3427543E+06   4.9473831E+04   3.0932339E+02   8.5767889E+04   4.3311332E+06   4.3427543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   4.2985093E+06   4.2985093E+06   4.3281051E+04   2.7170901E+02   8.1493858E+04   4.2866798E+06   4.2985093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   4.2511410E+06   4.2511410E+06   4.1315558E+04   2.3973566E+02   7.4865628E+04   4.2391303E+06   4.2511410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   4.2005055E+06   4.2005055E+06   3.2324718E+04   2.1134966E+02   6.8797594E+04   4.1883351E+06   4.2005055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   4.1464569E+06   4.1464569E+06   2.7867321E+04   1.8505329E+02   6.4636604E+04   4.1341473E+06   4.1464569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   4.0888510E+06   4.0888510E+06   2.5162124E+04   1.6219109E+02   5.8456107E+04   4.0764336E+06   4.0888510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   4.0275412E+06   4.0275412E+06   1.8989240E+04   1.4126978E+02   5.4504661E+04   4.0150566E+06   4.0275412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   3.9623824E+06   3.9623824E+06   1.8221449E+04   1.2318062E+02   4.9890562E+04   3.9498625E+06   3.9623824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   3.8932270E+06   3.8932270E+06   1.3838097E+04   1.0710218E+02   4.5671258E+04   3.8806965E+06   3.8932270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   3.8199270E+06   3.8199270E+06   1.3348700E+04   9.2743674E+01   4.1503898E+04   3.8074218E+06   3.8199270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   3.7423364E+06   3.7423364E+06   1.0173409E+04   8.0176952E+01   3.7999147E+04   3.7298934E+06   3.7423364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   3.6603146E+06   3.6603146E+06   9.1469680E+03   6.9211463E+01   3.3914607E+04   3.6479645E+06   3.6603146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   3.5737288E+06   3.5737288E+06   7.8180694E+03   5.9407875E+01   3.1206844E+04   3.5615075E+06   3.5737288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   3.4824603E+06   3.4824603E+06   6.0912347E+03   5.0938867E+01   2.8110161E+04   3.4704032E+06   3.4824603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   3.3864121E+06   3.3864121E+06   5.2959937E+03   4.3574307E+01   2.4918380E+04   3.3745512E+06   3.3864121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   3.2855190E+06   3.2855190E+06   4.6742830E+03   3.7099023E+01   2.2363142E+04   3.2738903E+06   3.2855190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   3.1797631E+06   3.1797631E+06   3.9698238E+03   3.1501988E+01   2.0114221E+04   3.1683990E+06   3.1797631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   3.0691906E+06   3.0691906E+06   3.3202302E+03   2.6642200E+01   1.7988619E+04   3.0581245E+06   3.0691906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   2.9539349E+06   2.9539349E+06   2.7499036E+03   2.2461229E+01   1.5965106E+04   2.9431972E+06   2.9539349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   2.8342435E+06   2.8342435E+06   2.2598893E+03   1.8867875E+01   1.4112074E+04   2.8238649E+06   2.8342435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   2.7105087E+06   2.7105087E+06   1.8075048E+03   1.5781763E+01   1.2456352E+04   2.7005159E+06   2.7105087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   2.5833031E+06   2.5833031E+06   1.4704508E+03   1.3147303E+01   1.1079809E+04   2.5737208E+06   2.5833031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   2.4534181E+06   2.4534181E+06   1.2581476E+03   1.0908983E+01   9.7124230E+03   2.4442670E+06   2.4534181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   2.3219091E+06   2.3219091E+06   9.9079880E+02   9.0130733E+00   8.5477826E+03   2.3132050E+06   2.3219091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   2.1901517E+06   2.1901517E+06   8.3623839E+02   7.4197016E+00   7.4501378E+03   2.1819041E+06   2.1901517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   2.0599052E+06   2.0599052E+06   6.8643485E+02   6.0872758E+00   6.5803295E+03   2.0521163E+06   2.0599052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   1.9333562E+06   1.9333562E+06   5.3846204E+02   4.9857748E+00   5.7732139E+03   1.9260190E+06   1.9333562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   1.8130571E+06   1.8130571E+06   4.3182552E+02   4.0856264E+00   5.0555579E+03   1.8061542E+06   1.8130571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   1.7016335E+06   1.7016335E+06   3.5233652E+02   3.3588402E+00   4.4583979E+03   1.6951363E+06   1.7016335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   1.6012207E+06   1.6012207E+06   2.9109217E+02   2.7801509E+00   3.9675143E+03   1.5950917E+06   1.6012207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
