#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   5.3510229E+06   5.3510229E+06   6.1637067E+01   2.1110099E+00   3.3034791E+05   5.3314330E+06   5.3510229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   5.0801370E+06   5.0801370E+06   5.1511471E+01   1.7962015E+00   2.8795385E+05   5.0614500E+06   5.0801370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   4.8462510E+06   4.8462510E+06   4.3632836E+01   1.5454374E+00   2.5332623E+05   4.8283504E+06   4.8462510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   4.6428168E+06   4.6428168E+06   3.7540564E+01   1.3432208E+00   2.2476307E+05   4.6256055E+06   4.6428168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   4.4629573E+06   4.4629573E+06   3.2654090E+01   1.1775357E+00   2.0086258E+05   4.4463601E+06   4.4629573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   4.3003378E+06   4.3003378E+06   2.8382470E+01   1.0394371E+00   1.8051599E+05   4.2843002E+06   4.3003378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   4.1495200E+06   4.1495200E+06   2.4405482E+01   9.2235903E-01   1.6288982E+05   4.1340056E+06   4.1495200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   4.0060474E+06   4.0060474E+06   2.0781823E+01   8.2151371E-01   1.4737607E+05   3.9910353E+06   4.0060474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   3.8664301E+06   3.8664301E+06   1.7770644E+01   7.3346294E-01   1.3353597E+05   3.8519111E+06   3.8664301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   3.7281027E+06   3.7281027E+06   1.5453194E+01   6.5572620E-01   1.2106122E+05   3.7140765E+06   3.7281027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   3.5893837E+06   3.5893837E+06   1.3681382E+01   5.8648265E-01   1.0973596E+05   3.5758559E+06   3.5893837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   3.4494347E+06   3.4494347E+06   1.2398322E+01   5.2442063E-01   9.9407287E+04   3.4364133E+06   3.4494347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   3.3082110E+06   3.3082110E+06   1.1744929E+01   4.6861753E-01   8.9948030E+04   3.2957040E+06   3.3082110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   3.1663914E+06   3.1663914E+06   1.1254643E+01   4.1839784E-01   8.1229558E+04   3.1544039E+06   3.1663914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   3.0252770E+06   3.0252770E+06   9.2101999E+00   3.7324950E-01   7.3248415E+04   3.0138088E+06   3.0252770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.8866485E+06   2.8866485E+06   7.9052659E+00   3.3279495E-01   6.6123504E+04   2.8756925E+06   2.8866485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.7525820E+06   2.7525820E+06   7.4790157E+00   2.9672288E-01   5.9544931E+04   2.7421230E+06   2.7525820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.6252241E+06   2.6252241E+06   6.7104733E+00   2.6473589E-01   5.3761279E+04   2.6152384E+06   2.6252241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.5065388E+06   2.5065388E+06   5.4393159E+00   2.3655012E-01   4.8544680E+04   2.4969948E+06   2.5065388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   2.3980451E+06   2.3980451E+06   4.8001225E+00   2.1184795E-01   4.3923036E+04   2.3889056E+06   2.3980451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   2.3005755E+06   2.3005755E+06   4.2916864E+00   1.9028255E-01   3.9873235E+04   2.2917997E+06   2.3005755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   2.2140888E+06   2.2140888E+06   3.9556376E+00   1.7147961E-01   3.6335378E+04   2.2056357E+06   2.2140888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   2.1375749E+06   2.1375749E+06   4.0002131E+00   1.5503644E-01   3.3192114E+04   2.1294075E+06   2.1375749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   2.0690880E+06   2.0690880E+06   3.1940990E+00   1.4054754E-01   3.0391792E+04   2.0611763E+06   2.0690880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   2.0059277E+06   2.0059277E+06   3.2538334E+00   1.2762566E-01   2.7891194E+04   1.9982521E+06   2.0059277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.9449729E+06   1.9449729E+06   2.9066647E+00   1.1592255E-01   2.5611821E+04   1.9375255E+06   1.9449729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.8831391E+06   1.8831391E+06   2.6489434E+00   1.0515627E-01   2.3469848E+04   1.8759239E+06   1.8831391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.8179010E+06   1.8179010E+06   2.3691511E+00   9.5124572E-02   2.1428999E+04   1.8109315E+06   1.8179010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.7477864E+06   1.7477864E+06   1.9300565E+00   8.5714179E-02   1.9511035E+04   1.7410819E+06   1.7477864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.6727303E+06   1.6727303E+06   1.9082518E+00   7.6894978E-02   1.7663784E+04   1.6663103E+06   1.6727303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.5941796E+06   1.5941796E+06   1.7250871E+00   6.8700544E-02   1.5943548E+04   1.5880580E+06   1.5941796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.5148686E+06   1.5148686E+06   1.5335192E+00   6.1202041E-02   1.4336910E+04   1.5090487E+06   1.5148686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.4382559E+06   1.4382559E+06   1.2851056E+00   5.4472172E-02   1.2874923E+04   1.4327278E+06   1.4382559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.3677036E+06   1.3677036E+06   1.1685149E+00   4.8552418E-02   1.1600330E+04   1.3624444E+06   1.3677036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.3055772E+06   1.3055772E+06   9.8635466E-01   4.3432920E-02   1.0478778E+04   1.3005549E+06   1.3055772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.2525202E+06   1.2525202E+06   8.9474039E-01   3.9038595E-02   9.5158231E+03   1.2477001E+06   1.2525202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.2071600E+06   1.2071600E+06   8.6710986E-01   3.5244807E-02   8.6779749E+03   1.2025128E+06   1.2071600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.1664224E+06   1.1664224E+06   7.1877155E-01   3.1898224E-02   7.9362406E+03   1.1619304E+06   1.1664224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   1.1264491E+06   1.1264491E+06   6.5849351E-01   2.8854569E-02   7.2522623E+03   1.1221096E+06   1.1264491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   1.0838840E+06   1.0838840E+06   5.9051405E-01   2.6009475E-02   6.6095804E+03   1.0797073E+06   1.0838840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   1.0370908E+06   1.0370908E+06   5.6682440E-01   2.3317548E-02   5.9856338E+03   1.0330932E+06   1.0370908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   9.8679603E+05   9.8679603E+05   4.9798983E-01   2.0790630E-02   5.3958566E+03   9.8299125E+05   9.8679603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   9.3580132E+05   9.3580132E+05   4.4663403E-01   1.8476142E-02   4.8446030E+03   9.3219223E+05   9.3580132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   8.8776681E+05   8.8776681E+05   3.7383214E-01   1.6423648E-02   4.3515860E+03   8.8434213E+05   8.8776681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   8.4552462E+05   8.4552462E+05   3.4429519E-01   1.4653870E-02   3.9256799E+03   8.4226214E+05   8.4552462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   8.0970785E+05   8.0970785E+05   2.9928354E-01   1.3143495E-02   3.5626826E+03   8.0658288E+05   8.0970785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   7.7844904E+05   7.7844904E+05   2.8305760E-01   1.1833437E-02   3.2470410E+03   7.7544410E+05   7.7844904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   7.4842235E+05   7.4842235E+05   2.5297339E-01   1.0654317E-02   2.9595888E+03   7.4553275E+05   7.4842235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   7.1674504E+05   7.1674504E+05   2.2346119E-01   9.5563104E-03   2.6863117E+03   7.1397723E+05   7.1674504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   6.8264345E+05   6.8264345E+05   2.0241210E-01   8.5253113E-03   2.4270350E+03   6.8000688E+05   6.8264345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   6.4779161E+05   6.4779161E+05   1.7695104E-01   7.5780270E-03   2.1844112E+03   6.4528924E+05   6.4779161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   6.1500982E+05   6.1500982E+05   1.5818183E-01   6.7381672E-03   1.9688137E+03   6.1263371E+05   6.1500982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   5.8616912E+05   5.8616912E+05   1.4166523E-01   6.0132877E-03   1.7809125E+03   5.8390411E+05   5.8616912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   5.6084955E+05   5.6084955E+05   1.2376113E-01   5.3859638E-03   1.6183921E+03   5.5868208E+05   5.6084955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   5.3684450E+05   5.3684450E+05   1.1221197E-01   4.8253757E-03   1.4714689E+03   5.3476953E+05   5.3684450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   5.1212976E+05   5.1212976E+05   9.8807283E-02   4.3083656E-03   1.3333541E+03   5.1015008E+05   5.1212976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   4.8657138E+05   4.8657138E+05   8.8785222E-02   3.8307135E-03   1.2041969E+03   4.8469027E+05   4.8657138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   4.6177390E+05   4.6177390E+05   7.8389522E-02   3.4013742E-03   1.0871452E+03   4.5998847E+05   4.6177390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   4.3923412E+05   4.3923412E+05   7.0231802E-02   3.0258191E-03   9.8241782E+02   4.3753566E+05   4.3923412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   4.1876149E+05   4.1876149E+05   6.2014906E-02   2.6967442E-03   8.9157559E+02   4.1714204E+05   4.1876149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   3.9890437E+05   3.9890437E+05   5.5225278E-02   2.4006340E-03   8.0798660E+02   3.9736157E+05   3.9890437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   3.7880112E+05   3.7880112E+05   4.9321920E-02   2.1293987E-03   7.3050074E+02   3.7733595E+05   3.7880112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   3.5908329E+05   3.5908329E+05   4.3609042E-02   1.8845728E-03   6.5968021E+02   3.5769426E+05   3.5908329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   3.4070274E+05   3.4070274E+05   3.8420210E-02   1.6681656E-03   5.9607158E+02   3.3938472E+05   3.4070274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   3.2348496E+05   3.2348496E+05   3.4162079E-02   1.4763843E-03   5.3939282E+02   3.2223345E+05   3.2348496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   3.0658367E+05   3.0658367E+05   3.0022161E-02   1.3031824E-03   4.8721980E+02   3.0539747E+05   3.0658367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.8991216E+05   2.8991216E+05   2.6394697E-02   1.1465652E-03   4.3906243E+02   2.8879038E+05   2.8991216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.7401966E+05   2.7401966E+05   2.3233091E-02   1.0069992E-03   3.9563308E+02   2.7295931E+05   2.7401966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.5886114E+05   2.5886114E+05   2.0326552E-02   8.8264140E-04   3.5644203E+02   2.5785939E+05   2.5886114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.4399453E+05   2.4399453E+05   1.7751474E-02   7.7063541E-04   3.2024000E+02   2.4305026E+05   2.4399453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   2.2952391E+05   2.2952391E+05   1.5430107E-02   6.7014104E-04   2.8723894E+02   2.2863559E+05   2.2952391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   2.1558665E+05   2.1558665E+05   1.3354674E-02   5.8048312E-04   2.5726650E+02   2.1475222E+05   2.1558665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   2.0194581E+05   2.0194581E+05   1.1509653E-02   5.0007373E-04   2.2972120E+02   2.0116415E+05   2.0194581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.8862630E+05   1.8862630E+05   9.8449819E-03   4.2814136E-04   2.0446282E+02   1.8789615E+05   1.8862630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.7562728E+05   1.7562728E+05   8.3683595E-03   3.6397527E-04   1.8131258E+02   1.7494743E+05   1.7562728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.6286383E+05   1.6286383E+05   7.0509116E-03   3.0676407E-04   1.6009357E+02   1.6223336E+05   1.6286383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.5035966E+05   1.5035966E+05   5.8831559E-03   2.5603523E-04   1.4064917E+02   1.4977757E+05   1.5035966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.3809200E+05   1.3809200E+05   4.8931125E-03   2.1129268E-04   1.2286288E+02   1.3755738E+05   1.3809200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.2610205E+05   1.2610205E+05   3.9581783E-03   1.7221480E-04   1.0668838E+02   1.2561383E+05   1.2610205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   1.1446016E+05   1.1446016E+05   3.1797777E-03   1.3854476E-04   9.2106216E+01   1.1401699E+05   1.1446016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   1.0328120E+05   1.0328120E+05   2.5254348E-03   1.1005217E-04   7.9094683E+01   1.0288130E+05   1.0328120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   9.2706510E+04   9.2706510E+04   1.9831823E-03   8.6452174E-05   6.7665875E+01   9.2347544E+04   9.2706510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   8.2868314E+04   8.2868314E+04   1.5440526E-03   6.7327283E-05   5.7791842E+01   8.2547432E+04   8.2868314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   7.3856549E+04   7.3856549E+04   1.1913173E-03   5.2124901E-05   4.9367173E+01   7.3570555E+04   7.3856549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   6.5700133E+04   6.5700133E+04   9.2216936E-04   4.0210896E-05   4.2233107E+01   6.5445717E+04   6.5700133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   5.8373923E+04   5.8373923E+04   7.0963012E-04   3.0957417E-05   3.6209370E+01   5.8147873E+04   5.8373923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   5.1823369E+04   5.1823369E+04   5.4551070E-04   2.3805783E-05   3.1135359E+01   5.1622682E+04   5.1823369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   4.5980083E+04   4.5980083E+04   4.1897722E-04   1.8292996E-05   2.6839354E+01   4.5802022E+04   4.5980083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   4.0774574E+04   4.0774574E+04   3.2184313E-04   1.4048917E-05   2.3199886E+01   4.0616669E+04   4.0774574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.6141258E+04   3.6141258E+04   2.4696029E-04   1.0784227E-05   2.0097770E+01   3.6001295E+04   3.6141258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   3.2019936E+04   3.2019936E+04   1.8944141E-04   8.2745008E-06   1.7448189E+01   3.1895932E+04   3.2019936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.8356174E+04   2.8356174E+04   1.4526135E-04   6.3461075E-06   1.5177346E+01   2.8246358E+04   2.8356174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.5101063E+04   2.5101063E+04   1.1133724E-04   4.8650962E-06   1.3223263E+01   2.5003852E+04   2.5101063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   2.2210506E+04   2.2210506E+04   8.5349583E-05   3.7282465E-06   1.1537359E+01   2.2124490E+04   2.2210506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.9645027E+04   1.9645027E+04   6.5357865E-05   2.8559191E-06   1.0080745E+01   1.9568945E+04   1.9645027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.7369211E+04   1.7369211E+04   5.0031528E-05   2.1869075E-06   8.8167696E+00   1.7301942E+04   1.7369211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.5351320E+04   1.5351320E+04   3.8287701E-05   1.6740091E-06   7.7195436E+00   1.5291867E+04   1.5351320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.3562958E+04   1.3562958E+04   2.9313866E-05   1.2809691E-06   6.7639919E+00   1.3510430E+04   1.3562958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.1978732E+04   1.1978732E+04   2.2403007E-05   9.7988773E-07   5.9307289E+00   1.1932340E+04   1.1978732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   1.0575954E+04   1.0575954E+04   1.7129100E-05   7.4933878E-07   5.2032040E+00   1.0534995E+04   1.0575954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   9.3343667E+03   9.3343667E+03   1.3123303E-05   5.7286347E-07   4.5669315E+00   9.2982156E+03   9.3343667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   8.2358971E+03   8.2358971E+03   1.0002355E-05   4.3782384E-07   4.0101609E+00   8.2040002E+03   8.2358971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   7.2644329E+03   7.2644329E+03   7.6393426E-06   3.3452690E-07   3.5224281E+00   7.2362983E+03   7.2644329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   6.4056191E+03   6.4056191E+03   5.8344955E-06   2.5553646E-07   3.0946564E+00   6.3808106E+03   6.4056191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   5.6466750E+03   5.6466750E+03   4.4531694E-06   1.9515172E-07   2.7192633E+00   5.6248058E+03   5.6466750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   4.9762285E+03   4.9762285E+03   3.3990364E-06   1.4900318E-07   2.3897429E+00   4.9569559E+03   4.9762285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   4.3841671E+03   4.3841671E+03   2.5927487E-06   1.1374471E-07   2.1003422E+00   4.3671875E+03   4.3841671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   3.8615033E+03   3.8615033E+03   1.9777589E-06   8.6813349E-08   1.8460893E+00   3.8465479E+03   3.8615033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   3.4002544E+03   3.4002544E+03   1.5067249E-06   6.6247805E-08   1.6226342E+00   3.3870854E+03   3.4002544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.9933336E+03   2.9933336E+03   1.1496418E-06   5.0547094E-08   1.4261432E+00   2.9817406E+03   2.9933336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
