#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   4.6415119E+06   4.6415119E+06   1.2741468E+02   2.0462325E+00   1.8179201E+05   4.6243986E+06   4.6415119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   4.4065487E+06   4.4065487E+06   1.0123406E+02   1.7392135E+00   1.5909840E+05   4.3902322E+06   4.4065487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   4.2036784E+06   4.2036784E+06   8.9042203E+01   1.4949658E+00   1.4048272E+05   4.1880552E+06   4.2036784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   4.0272213E+06   4.0272213E+06   7.9293287E+01   1.2981778E+00   1.2531864E+05   4.0122056E+06   4.0272213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   3.8712124E+06   3.8712124E+06   6.5212898E+01   1.1371326E+00   1.1251446E+05   3.8567374E+06   3.8712124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   3.7301572E+06   3.7301572E+06   6.0037202E+01   1.0030366E+00   1.0157003E+05   3.7161745E+06   3.7301572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   3.5993384E+06   3.5993384E+06   5.2242818E+01   8.8943860E-01   9.2226494E+04   3.5858157E+06   3.5993384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   3.4748906E+06   3.4748906E+06   4.5109778E+01   7.9173186E-01   8.3834416E+04   3.4618090E+06   3.4748906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   3.3537866E+06   3.3537866E+06   4.2636701E+01   7.0648651E-01   7.6453700E+04   3.3411377E+06   3.3537866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   3.2338012E+06   3.2338012E+06   3.5641979E+01   6.3127553E-01   6.9789548E+04   3.2215844E+06   3.2338012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   3.1134760E+06   3.1134760E+06   3.1945380E+01   5.6436543E-01   6.3604604E+04   3.1016955E+06   3.1134760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   2.9920836E+06   2.9920836E+06   3.0183807E+01   5.0445102E-01   5.8024508E+04   2.9807463E+06   2.9920836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.8695853E+06   2.8695853E+06   2.6673220E+01   4.5060440E-01   5.2920556E+04   2.8586979E+06   2.8695853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.7465701E+06   2.7465701E+06   2.3075135E+01   4.0217600E-01   4.8191516E+04   2.7361366E+06   2.7465701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.6241663E+06   2.6241663E+06   2.0326987E+01   3.5867427E-01   4.3836086E+04   2.6141864E+06   2.6241663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.5039188E+06   2.5039188E+06   1.8288753E+01   3.1970961E-01   3.9857507E+04   2.4943860E+06   2.5039188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   2.3876283E+06   2.3876283E+06   1.6678606E+01   2.8498233E-01   3.6235010E+04   2.3785292E+06   2.3876283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   2.2771569E+06   2.2771569E+06   1.4569146E+01   2.5419877E-01   3.2953853E+04   2.2684706E+06   2.2771569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   2.1742080E+06   2.1742080E+06   1.2465095E+01   2.2707428E-01   3.0080323E+04   2.1659072E+06   2.1742080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   2.0800994E+06   2.0800994E+06   1.1801826E+01   2.0330621E-01   2.7485725E+04   2.0721513E+06   2.0800994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.9955533E+06   1.9955533E+06   1.0222743E+01   1.8255917E-01   2.5245328E+04   1.9879223E+06   1.9955533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.9205338E+06   1.9205338E+06   8.9247511E+00   1.6446892E-01   2.3234043E+04   1.9131843E+06   1.9205338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.8541649E+06   1.8541649E+06   8.1305611E+00   1.4865245E-01   2.1470668E+04   1.8470644E+06   1.8541649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.7947586E+06   1.7947586E+06   7.3283972E+00   1.3471747E-01   1.9917596E+04   1.7878811E+06   1.7947586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.7399727E+06   1.7399727E+06   6.7286690E+00   1.2229213E-01   1.8527031E+04   1.7333011E+06   1.7399727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.6870998E+06   1.6870998E+06   6.3985143E+00   1.1104515E-01   1.7223955E+04   1.6806271E+06   1.6870998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.6334644E+06   1.6334644E+06   5.4843201E+00   1.0070445E-01   1.6011479E+04   1.6271941E+06   1.6334644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.5768761E+06   1.5768761E+06   5.0713455E+00   9.1076750E-02   1.4835513E+04   1.5708198E+06   1.5768761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.5160577E+06   1.5160577E+06   4.6358623E+00   8.2052032E-02   1.3709286E+04   1.5102322E+06   1.5160577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.4509531E+06   1.4509531E+06   4.0820047E+00   7.3599066E-02   1.2618193E+04   1.4453751E+06   1.4509531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.3828171E+06   1.3828171E+06   3.5692160E+00   6.5748869E-02   1.1583554E+04   1.3774988E+06   1.3828171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.3140216E+06   1.3140216E+06   3.3320566E+00   5.8567544E-02   1.0594364E+04   1.3089657E+06   1.3140216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   1.2475666E+06   1.2475666E+06   2.9164089E+00   5.2122039E-02   9.7011919E+03   1.2427646E+06   1.2475666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   1.1863685E+06   1.1863685E+06   2.5685633E+00   4.6453096E-02   8.8969890E+03   1.1818003E+06   1.1863685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   1.1324792E+06   1.1324792E+06   2.3467038E+00   4.1548808E-02   8.1947240E+03   1.1281169E+06   1.1324792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   1.0864567E+06   1.0864567E+06   2.0456481E+00   3.7338864E-02   7.5875896E+03   1.0822704E+06   1.0864567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   1.0471107E+06   1.0471107E+06   1.9069229E+00   3.3702863E-02   7.0715988E+03   1.0430747E+06   1.0471107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   1.0117743E+06   1.0117743E+06   1.7177786E+00   3.0496441E-02   6.6110539E+03   1.0078733E+06   1.0117743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   9.7710081E+05   9.7710081E+05   1.5493858E+00   2.7581394E-02   6.1779125E+03   9.7333248E+05   9.7710081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   9.4017923E+05   9.4017923E+05   1.3499580E+00   2.4858119E-02   5.7615066E+03   9.3655234E+05   9.4017923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   8.9959005E+05   8.9959005E+05   1.2268388E+00   2.2283189E-02   5.3430085E+03   8.9611887E+05   8.9959005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   8.5596357E+05   8.5596357E+05   1.0885189E+00   1.9867246E-02   4.9339542E+03   8.5265996E+05   8.5596357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   8.1172995E+05   8.1172995E+05   9.6498012E-01   1.7654846E-02   4.5474563E+03   8.0859637E+05   8.1172995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   7.7006404E+05   7.7006404E+05   8.5934297E-01   1.5692881E-02   4.1912586E+03   7.6709068E+05   7.7006404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   7.3342249E+05   7.3342249E+05   7.6948125E-01   1.4000713E-02   3.8838418E+03   7.3059005E+05   7.3342249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   7.0235444E+05   7.0235444E+05   6.8273581E-01   1.2556104E-02   3.6231390E+03   6.9964148E+05   7.0235444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   6.7524004E+05   6.7524004E+05   6.2280504E-01   1.1302987E-02   3.3934546E+03   6.7263136E+05   6.7524004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   6.4919441E+05   6.4919441E+05   5.5966704E-01   1.0175366E-02   3.1824433E+03   6.4668593E+05   6.4919441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   6.2171699E+05   6.2171699E+05   4.9840679E-01   9.1257727E-03   2.9763330E+03   6.1931431E+05   6.2171699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   5.9213670E+05   5.9213670E+05   4.4416091E-01   8.1410236E-03   2.7691051E+03   5.8984800E+05   5.9213670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   5.6190564E+05   5.6190564E+05   3.9432456E-01   7.2362086E-03   2.5699991E+03   5.5973349E+05   5.6190564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   5.3347017E+05   5.3347017E+05   3.5442493E-01   6.4340621E-03   2.3870309E+03   5.3140767E+05   5.3347017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   5.0845326E+05   5.0845326E+05   3.1574419E-01   5.7415226E-03   2.2283528E+03   5.0648724E+05   5.0845326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   4.8649064E+05   4.8649064E+05   2.8148682E-01   5.1419356E-03   2.0903564E+03   4.8460932E+05   4.8649064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   4.6566826E+05   4.6566826E+05   2.5209026E-01   4.6064546E-03   1.9626648E+03   4.6386726E+05   4.6566826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   4.4423028E+05   4.4423028E+05   2.2615256E-01   4.1126230E-03   1.8376131E+03   4.4251202E+05   4.4423028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   4.2206050E+05   4.2206050E+05   2.0095730E-01   3.6565493E-03   1.7152000E+03   4.2042783E+05   4.2206050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   4.0055074E+05   4.0055074E+05   1.7797037E-01   3.2466113E-03   1.6002500E+03   3.9900114E+05   4.0055074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   3.8099935E+05   3.8099935E+05   1.5877519E-01   2.8880529E-03   1.4977495E+03   3.7952526E+05   3.8099935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   3.6324104E+05   3.6324104E+05   1.4098840E-01   2.5738772E-03   1.4055840E+03   3.6183554E+05   3.6324104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   3.4601664E+05   3.4601664E+05   1.2543793E-01   2.2909894E-03   1.3184960E+03   3.4467768E+05   3.4601664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   3.2857873E+05   3.2857873E+05   1.1101230E-01   2.0321159E-03   1.2341764E+03   3.2730716E+05   3.2857873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   3.1147514E+05   3.1147514E+05   9.8249138E-02   1.7984485E-03   1.1538426E+03   3.1026968E+05   3.1147514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   2.9553154E+05   2.9553154E+05   8.6985929E-02   1.5918724E-03   1.0802507E+03   2.9438771E+05   2.9553154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.8059654E+05   2.8059654E+05   7.7099147E-02   1.4087825E-03   1.0125604E+03   2.7951044E+05   2.8059654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.6593607E+05   2.6593607E+05   6.8088625E-02   1.2434982E-03   9.4791286E+02   2.6490666E+05   2.6593607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.5147491E+05   2.5147491E+05   5.9884859E-02   1.0940002E-03   8.8594376E+02   2.5050142E+05   2.5147491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   2.3768948E+05   2.3768948E+05   5.2521509E-02   9.6078664E-04   8.2795698E+02   2.3676931E+05   2.3768948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   2.2454072E+05   2.2454072E+05   4.6069246E-02   8.4214265E-04   7.7365504E+02   2.2367141E+05   2.2454072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   2.1164516E+05   2.1164516E+05   4.0191166E-02   7.3524245E-04   7.2159408E+02   2.1082574E+05   2.1164516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.9909309E+05   1.9909309E+05   3.4938428E-02   6.3934800E-04   6.7201855E+02   1.9832223E+05   1.9909309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.8700366E+05   1.8700366E+05   3.0256506E-02   5.5379216E-04   6.2506321E+02   1.8627958E+05   1.8700366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.7517137E+05   1.7517137E+05   2.6069035E-02   4.7706742E-04   5.8005744E+02   1.7449307E+05   1.7517137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.6361778E+05   1.6361778E+05   2.2310529E-02   4.0844192E-04   5.3685971E+02   1.6298420E+05   1.6361778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.5234221E+05   1.5234221E+05   1.8964070E-02   3.4721771E-04   4.9551174E+02   1.5175227E+05   1.5234221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.4127097E+05   1.4127097E+05   1.5981499E-02   2.9263453E-04   4.5561019E+02   1.4072388E+05   1.4127097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.3042463E+05   1.3042463E+05   1.3336477E-02   2.4423480E-04   4.1715279E+02   1.2991953E+05   1.3042463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   1.1978345E+05   1.1978345E+05   1.1003823E-02   2.0155148E-04   3.8005550E+02   1.1931954E+05   1.1978345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   1.0938316E+05   1.0938316E+05   8.9672839E-03   1.6427114E-04   3.4439816E+02   1.0895951E+05   1.0938316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   9.9284773E+04   9.9284773E+04   7.2161171E-03   1.3215231E-04   3.1030309E+02   9.8900226E+04   9.9284773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   8.9587947E+04   8.9587947E+04   5.7288364E-03   1.0497262E-04   2.7806190E+02   8.9240948E+04   8.9587947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   8.0415273E+04   8.0415273E+04   4.4996546E-03   8.2460533E-05   2.4798690E+02   8.0103794E+04   8.0415273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   7.1881448E+04   7.1881448E+04   3.5036055E-03   6.4218195E-05   2.2036564E+02   7.1603017E+04   7.1881448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   6.4064484E+04   6.4064484E+04   2.7120738E-03   4.9717069E-05   1.9536644E+02   6.3816326E+04   6.4064484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   5.6989464E+04   5.6989464E+04   2.0919331E-03   3.8353127E-05   1.7297799E+02   5.6768708E+04   5.6989464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   5.0634581E+04   5.0634581E+04   1.6082464E-03   2.9526463E-05   1.5306276E+02   5.0438437E+04   5.0634581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   4.4952514E+04   4.4952514E+04   1.2383795E-03   2.2705324E-05   1.3539727E+02   4.4778379E+04   4.4952514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   3.9883944E+04   3.9883944E+04   9.5143978E-04   1.7447274E-05   1.1975346E+02   3.9729441E+04   3.9883944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   3.5368593E+04   3.5368593E+04   7.3058417E-04   1.3399328E-05   1.0590533E+02   3.5231581E+04   3.5368593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   3.1349573E+04   3.1349573E+04   5.6082924E-04   1.0285635E-05   9.3646499E+01   3.1228128E+04   3.1349573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.7774665E+04   2.7774665E+04   4.3020086E-04   7.8919176E-06   8.2796190E+01   2.7667068E+04   2.7774665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   2.4596653E+04   2.4596653E+04   3.2989447E-04   6.0526797E-06   7.3189819E+01   2.4501367E+04   2.4596653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   2.1773112E+04   2.1773112E+04   2.5287281E-04   4.6401335E-06   6.4687438E+01   2.1688764E+04   2.1773112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.9265792E+04   1.9265792E+04   1.9375515E-04   3.5558500E-06   5.7160039E+01   1.9191157E+04   1.9265792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.7040450E+04   1.7040450E+04   1.4841037E-04   2.7238733E-06   5.0497764E+01   1.6974435E+04   1.7040450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.5066366E+04   1.5066366E+04   1.1363904E-04   2.0857964E-06   4.4601920E+01   1.5007999E+04   1.5066366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.3316013E+04   1.3316013E+04   8.6968775E-05   1.5966339E-06   3.9384651E+01   1.3264426E+04   1.3316013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   1.1764756E+04   1.1764756E+04   6.6534820E-05   1.2217706E-06   3.4769441E+01   1.1719178E+04   1.1764756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   1.0390570E+04   1.0390570E+04   5.0889508E-05   9.3461169E-07   3.0687495E+01   1.0350316E+04   1.0390570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   9.1737755E+03   9.1737755E+03   3.8905043E-05   7.1472234E-07   2.7078112E+01   9.1382357E+03   9.1737755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   8.0968006E+03   8.0968006E+03   2.9720202E-05   5.4640777E-07   2.3886833E+01   8.0654330E+03   8.0968006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   7.1439687E+03   7.1439687E+03   2.2719860E-05   4.1761315E-07   2.1066444E+01   7.1162924E+03   7.1439687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   6.3013035E+03   6.3013035E+03   1.7353984E-05   3.1909007E-07   1.8574584E+01   6.2768916E+03   6.3013035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   5.5563532E+03   5.5563532E+03   1.3250646E-05   2.4374992E-07   1.6373197E+01   5.5348274E+03   5.5563532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   4.8980317E+03   4.8980317E+03   1.0111946E-05   1.8615514E-07   1.4429080E+01   4.8790563E+03   4.8980317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   4.3164746E+03   4.3164746E+03   7.7195384E-06   1.4213876E-07   1.2712592E+01   4.2997522E+03   4.3164746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   3.8029102E+03   3.8029102E+03   5.8901329E-06   1.0850820E-07   1.1197647E+01   3.7881773E+03   3.8029102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   3.3495424E+03   3.3495424E+03   4.4913327E-06   8.2820263E-08   9.8608250E+00   3.3365659E+03   3.3495424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   2.9494470E+03   2.9494470E+03   3.4255023E-06   6.3203750E-08   8.6815266E+00   2.9380205E+03   2.9494470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.5964768E+03   2.5964768E+03   2.6112558E-06   4.8227109E-08   7.6414725E+00   2.5864177E+03   2.5964768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
