#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5415766E-05   1.6331325E+07   1.6331325E+07   2.1728211E+07   9.2240453E+03   1.7064698E+07   1.6331335E+07   1.6331325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   1.6331311E+07   1.6331311E+07   2.1720943E+07   9.2220466E+03   1.7063374E+07   1.6331320E+07   1.6331311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   1.6331294E+07   1.6331294E+07   2.1712552E+07   9.2197391E+03   1.7061846E+07   1.6331303E+07   1.6331294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   1.6331275E+07   1.6331275E+07   2.1702867E+07   9.2170753E+03   1.7060082E+07   1.6331283E+07   1.6331275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   1.6331253E+07   1.6331253E+07   2.1691688E+07   9.2140002E+03   1.7058047E+07   1.6331260E+07   1.6331253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   1.6331227E+07   1.6331227E+07   2.1678785E+07   9.2104506E+03   1.7055698E+07   1.6331233E+07   1.6331227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   1.6331198E+07   1.6331198E+07   2.1663894E+07   9.2063535E+03   1.7052988E+07   1.6331203E+07   1.6331198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   1.6331164E+07   1.6331164E+07   2.1646709E+07   9.2016247E+03   1.7049863E+07   1.6331167E+07   1.6331164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   1.6331125E+07   1.6331125E+07   2.1626881E+07   9.1961674E+03   1.7046258E+07   1.6331126E+07   1.6331125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   1.6331079E+07   1.6331079E+07   2.1604006E+07   9.1898699E+03   1.7042100E+07   1.6331079E+07   1.6331079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   1.6331027E+07   1.6331027E+07   2.1577617E+07   9.1826037E+03   1.7037308E+07   1.6331025E+07   1.6331027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   1.6330966E+07   1.6330966E+07   2.1547182E+07   9.1742208E+03   1.7031783E+07   1.6330962E+07   1.6330966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   1.6330897E+07   1.6330897E+07   2.1512086E+07   9.1645510E+03   1.7025418E+07   1.6330889E+07   1.6330897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   1.6330816E+07   1.6330816E+07   2.1471625E+07   9.1533986E+03   1.7018086E+07   1.6330805E+07   1.6330816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   1.6330723E+07   1.6330723E+07   2.1424990E+07   9.1405390E+03   1.7009644E+07   1.6330708E+07   1.6330723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   1.6330616E+07   1.6330616E+07   2.1371255E+07   9.1257140E+03   1.6999928E+07   1.6330597E+07   1.6330616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   1.6330492E+07   1.6330492E+07   2.1309360E+07   9.1086280E+03   1.6988751E+07   1.6330468E+07   1.6330492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   1.6330349E+07   1.6330349E+07   2.1238094E+07   9.0889418E+03   1.6975902E+07   1.6330319E+07   1.6330349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   1.6330184E+07   1.6330184E+07   2.1156076E+07   9.0662679E+03   1.6961142E+07   1.6330147E+07   1.6330184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   1.6329993E+07   1.6329993E+07   2.1061734E+07   9.0401633E+03   1.6944199E+07   1.6329949E+07   1.6329993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   1.6329773E+07   1.6329773E+07   2.0953281E+07   9.0101230E+03   1.6924768E+07   1.6329720E+07   1.6329773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   1.6329520E+07   1.6329520E+07   2.0828694E+07   8.9755723E+03   1.6902510E+07   1.6329456E+07   1.6329520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   1.6329227E+07   1.6329227E+07   2.0685689E+07   8.9358588E+03   1.6877044E+07   1.6329151E+07   1.6329227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   1.6328890E+07   1.6328890E+07   2.0521700E+07   8.8902439E+03   1.6847951E+07   1.6328800E+07   1.6328890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   1.6328500E+07   1.6328500E+07   2.0333850E+07   8.8378944E+03   1.6814770E+07   1.6328395E+07   1.6328500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   1.6328052E+07   1.6328052E+07   2.0118938E+07   8.7778739E+03   1.6777000E+07   1.6327928E+07   1.6328052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   1.6327534E+07   1.6327534E+07   1.9873424E+07   8.7091347E+03   1.6734105E+07   1.6327390E+07   1.6327534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   1.6326938E+07   1.6326938E+07   1.9593425E+07   8.6305118E+03   1.6685517E+07   1.6326769E+07   1.6326938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   1.6326252E+07   1.6326252E+07   1.9274718E+07   8.5407178E+03   1.6630651E+07   1.6326055E+07   1.6326252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   1.6325461E+07   1.6325461E+07   1.8912774E+07   8.4383419E+03   1.6568916E+07   1.6325231E+07   1.6325461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   1.6324551E+07   1.6324551E+07   1.8502807E+07   8.3218534E+03   1.6499741E+07   1.6324284E+07   1.6324551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   1.6323503E+07   1.6323503E+07   1.8039857E+07   8.1896120E+03   1.6422605E+07   1.6323194E+07   1.6323503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   1.6322299E+07   1.6322299E+07   1.7518926E+07   8.0398874E+03   1.6337083E+07   1.6321940E+07   1.6322299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   1.6320915E+07   1.6320915E+07   1.6935159E+07   7.8708912E+03   1.6242892E+07   1.6320499E+07   1.6320915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   1.6319325E+07   1.6319325E+07   1.6284101E+07   7.6808241E+03   1.6139964E+07   1.6318843E+07   1.6319325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   1.6317500E+07   1.6317500E+07   1.5562037E+07   7.4679435E+03   1.6028526E+07   1.6316944E+07   1.6317500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   1.6315408E+07   1.6315408E+07   1.4766419E+07   7.2306546E+03   1.5909186E+07   1.6314765E+07   1.6315408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   1.6313011E+07   1.6313011E+07   1.3896399E+07   6.9676297E+03   1.5783034E+07   1.6312269E+07   1.6313011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   1.6310269E+07   1.6310269E+07   1.2953461E+07   6.6779587E+03   1.5651733E+07   1.6309413E+07   1.6310269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   1.6307134E+07   1.6307134E+07   1.1942132E+07   6.3613316E+03   1.5517592E+07   1.6306149E+07   1.6307134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   1.6303556E+07   1.6303556E+07   1.0870731E+07   6.0182505E+03   1.5383597E+07   1.6302422E+07   1.6303556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   1.6299478E+07   1.6299478E+07   9.7520896E+06   5.6502635E+03   1.5253356E+07   1.6298174E+07   1.6299478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   1.6294836E+07   1.6294836E+07   8.6041158E+06   5.2602019E+03   1.5130929E+07   1.6293338E+07   1.6294836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   1.6289561E+07   1.6289561E+07   7.4500334E+06   4.8523934E+03   1.5020486E+07   1.6287844E+07   1.6289561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   1.6283578E+07   1.6283578E+07   6.3180773E+06   4.4328070E+03   1.4925751E+07   1.6281610E+07   1.6283578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   1.6276802E+07   1.6276802E+07   5.2403835E+06   4.0090736E+03   1.4849211E+07   1.6274552E+07   1.6276802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   1.6269143E+07   1.6269143E+07   4.2508258E+06   3.5903099E+03   1.4791125E+07   1.6266575E+07   1.6269143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   1.6260501E+07   1.6260501E+07   3.3816422E+06   3.1866746E+03   1.4748471E+07   1.6257573E+07   1.6260501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   1.6250764E+07   1.6250764E+07   2.6589200E+06   2.8085978E+03   1.4714069E+07   1.6247435E+07   1.6250764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   1.6239813E+07   1.6239813E+07   2.0974006E+06   2.4656773E+03   1.4676323E+07   1.6236035E+07   1.6239813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   1.6227512E+07   1.6227512E+07   1.6956237E+06   2.1653190E+03   1.4620108E+07   1.6223237E+07   1.6227512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   1.6213712E+07   1.6213712E+07   1.4330367E+06   1.9113337E+03   1.4529276E+07   1.6208888E+07   1.6213712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   1.6198249E+07   1.6198249E+07   1.2710837E+06   1.7028527E+03   1.4390903E+07   1.6192823E+07   1.6198249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   1.6180939E+07   1.6180939E+07   1.1599881E+06   1.5340396E+03   1.4200540E+07   1.6174857E+07   1.6180939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   1.6161584E+07   1.6161584E+07   1.0514221E+06   1.3950509E+03   1.3966476E+07   1.6154793E+07   1.6161584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   1.6139968E+07   1.6139968E+07   9.1426552E+05   1.2744133E+03   1.3709885E+07   1.6132417E+07   1.6139968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   1.6115861E+07   1.6115861E+07   7.4692843E+05   1.1623824E+03   1.3457904E+07   1.6107504E+07   1.6115861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   1.6089026E+07   1.6089026E+07   5.7757025E+05   1.0540612E+03   1.3229724E+07   1.6079820E+07   1.6089026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   1.6059212E+07   1.6059212E+07   4.4669650E+05   9.5053788E+02   1.3021986E+07   1.6049122E+07   1.6059212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   1.6026164E+07   1.6026164E+07   3.7746378E+05   8.5677456E+02   1.2806012E+07   1.6015161E+07   1.6026164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   1.5989612E+07   1.5989612E+07   3.5359774E+05   7.7687093E+02   1.2547337E+07   1.5977674E+07   1.5989612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   1.5949270E+07   1.5949270E+07   3.2908428E+05   7.0989430E+02   1.2239997E+07   1.5936381E+07   1.5949270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   1.5904839E+07   1.5904839E+07   2.7145125E+05   6.5025036E+02   1.1921994E+07   1.5890989E+07   1.5904839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   1.5856009E+07   1.5856009E+07   1.9832057E+05   5.9307961E+02   1.1638957E+07   1.5841188E+07   1.5856009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   1.5802461E+07   1.5802461E+07   1.5491197E+05   5.3904170E+02   1.1382000E+07   1.5786659E+07   1.5802461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   1.5743864E+07   1.5743864E+07   1.4783112E+05   4.9184953E+02   1.1091512E+07   1.5727069E+07   1.5743864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   1.5679873E+07   1.5679873E+07   1.3455871E+05   4.5136367E+02   1.0751978E+07   1.5662067E+07   1.5679873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   1.5610123E+07   1.5610123E+07   1.0103524E+05   4.1353213E+02   1.0422235E+07   1.5591289E+07   1.5610123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   1.5534237E+07   1.5534237E+07   8.3633024E+04   3.7757713E+02   1.0109988E+07   1.5514354E+07   1.5534237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   1.5451824E+07   1.5451824E+07   7.9273830E+04   3.4559431E+02   9.7546278E+06   1.5430876E+07   1.5451824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   1.5362477E+07   1.5362477E+07   5.8798260E+04   3.1604219E+02   9.3914822E+06   1.5340450E+07   1.5362477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   1.5265771E+07   1.5265771E+07   5.0578728E+04   2.8794639E+02   9.0475616E+06   1.5242657E+07   1.5265771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   1.5161274E+07   1.5161274E+07   4.7799437E+04   2.6289606E+02   8.6559788E+06   1.5137069E+07   1.5161274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   1.5048541E+07   1.5048541E+07   3.3607440E+04   2.3918147E+02   8.2833544E+06   1.5023251E+07   1.5048541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   1.4927124E+07   1.4927124E+07   3.3392150E+04   2.1720673E+02   7.9015647E+06   1.4900774E+07   1.4927124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   1.4796580E+07   1.4796580E+07   2.4420731E+04   1.9688218E+02   7.5182106E+06   1.4769206E+07   1.4796580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   1.4656460E+07   1.4656460E+07   2.3825434E+04   1.7816112E+02   7.1353035E+06   1.4628105E+07   1.4656460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   1.4506307E+07   1.4506307E+07   1.7212906E+04   1.6093039E+02   6.7585241E+06   1.4477005E+07   1.4506307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   1.4345646E+07   1.4345646E+07   1.6220057E+04   1.4514510E+02   6.3655088E+06   1.4315431E+07   1.4345646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   1.4173989E+07   1.4173989E+07   1.3771289E+04   1.3035206E+02   5.9931222E+06   1.4142918E+07   1.4173989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   1.3990854E+07   1.3990854E+07   1.0437751E+04   1.1683606E+02   5.6193064E+06   1.3959003E+07   1.3990854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   1.3795765E+07   1.3795765E+07   8.9011637E+03   1.0452249E+02   5.2485990E+06   1.3763210E+07   1.3795765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   1.3588235E+07   1.3588235E+07   8.2987799E+03   9.3205425E+01   4.8893386E+06   1.3555049E+07   1.3588235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   1.3367764E+07   1.3367764E+07   7.0967126E+03   8.2848427E+01   4.5411779E+06   1.3334034E+07   1.3367764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   1.3133854E+07   1.3133854E+07   6.0163620E+03   7.3431014E+01   4.2025090E+06   1.3099677E+07   1.3133854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   1.2886014E+07   1.2886014E+07   5.0583543E+03   6.4888049E+01   3.8746403E+06   1.2851489E+07   1.2886014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   1.2623749E+07   1.2623749E+07   4.1588507E+03   5.7154990E+01   3.5572343E+06   1.2588979E+07   1.2623749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   1.2346585E+07   1.2346585E+07   3.2704916E+03   5.0163382E+01   3.2546814E+06   1.2311685E+07   1.2346585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   1.2054076E+07   1.2054076E+07   2.5904166E+03   4.3883170E+01   2.9679943E+06   1.2019158E+07   1.2054076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   1.1745819E+07   1.1745819E+07   2.4132776E+03   3.8239519E+01   2.6942959E+06   1.1711003E+07   1.1745819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   1.1421487E+07   1.1421487E+07   1.8814633E+03   3.3206833E+01   2.4339742E+06   1.1386896E+07   1.1421487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   1.1080860E+07   1.1080860E+07   1.6587050E+03   2.8717385E+01   2.1908476E+06   1.1046617E+07   1.1080860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   1.0723875E+07   1.0723875E+07   1.3283457E+03   2.4737398E+01   1.9627079E+06   1.0690106E+07   1.0723875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   1.0350688E+07   1.0350688E+07   1.0980163E+03   2.1215823E+01   1.7496698E+06   1.0317516E+07   1.0350688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   9.9617461E+06   9.9617461E+06   9.0694706E+02   1.8117948E+01   1.5521026E+06   9.9292949E+06   9.9617461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   9.5578827E+06   9.5578827E+06   7.6898014E+02   1.5401833E+01   1.3700029E+06   9.5262713E+06   9.5578827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   9.1404189E+06   9.1404189E+06   6.5962449E+02   1.3031447E+01   1.2021893E+06   9.1097600E+06   9.1404189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   8.7112833E+06   8.7112833E+06   4.8271949E+02   1.0973024E+01   1.0497084E+06   8.6816807E+06   8.7112833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   8.2731422E+06   8.2731422E+06   4.4324496E+02   9.1956524E+00   9.1156440E+05   8.2446885E+06   8.2731422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   7.8295530E+06   7.8295530E+06   3.5411315E+02   7.6696416E+00   7.8785477E+05   7.8023248E+06   7.8295530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   7.3851513E+06   7.3851513E+06   2.8723623E+02   6.3689436E+00   6.7716374E+05   7.3592056E+06   7.3851513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   6.9458670E+06   6.9458670E+06   2.3855222E+02   5.2694569E+00   5.7920952E+05   6.9212359E+06   6.9458670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   6.5190708E+06   6.5190708E+06   1.7359017E+02   4.3498235E+00   4.9414847E+05   6.4957559E+06   6.5190708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   6.1133672E+06   6.1133672E+06   1.5659482E+02   3.5904584E+00   4.2109525E+05   6.0913348E+06   6.1133672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   5.7376062E+06   5.7376062E+06   1.2551428E+02   2.9727032E+00   3.5972919E+05   5.7167857E+06   5.7376062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   5.3989854E+06   5.3989854E+06   9.8961267E+01   2.4773163E+00   3.0865129E+05   5.3792747E+06   5.3989854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
