#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   3.7167099E+06   3.7167099E+06   1.8283228E+02   2.0170870E+00   8.1108547E+04   3.7028786E+06   3.7167099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   3.5285675E+06   3.5285675E+06   1.5140815E+02   1.7120305E+00   7.1784618E+04   3.5153888E+06   3.5285675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   3.3661225E+06   3.3661225E+06   1.3440937E+02   1.4696935E+00   6.4078514E+04   3.3535111E+06   3.3661225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   3.2248271E+06   3.2248271E+06   1.1425054E+02   1.2747906E+00   5.7676336E+04   3.2127121E+06   3.2248271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   3.0999050E+06   3.0999050E+06   9.8345250E+01   1.1154737E+00   5.2383900E+04   3.0882316E+06   3.0999050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   2.9869565E+06   2.9869565E+06   8.8480327E+01   9.8300859E-01   4.7840169E+04   2.9756847E+06   2.9869565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   2.8822045E+06   2.8822045E+06   7.9095885E+01   8.7094436E-01   4.3847726E+04   2.8713075E+06   2.8822045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   2.7825537E+06   2.7825537E+06   6.8634674E+01   7.7465562E-01   4.0324706E+04   2.7720158E+06   2.7825537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   2.6855802E+06   2.6855802E+06   5.9316539E+01   6.9078533E-01   3.7205569E+04   2.6753940E+06   2.6855802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   2.5895022E+06   2.5895022E+06   5.3784013E+01   6.1688266E-01   3.4382431E+04   2.5796667E+06   2.5895022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   2.4931518E+06   2.4931518E+06   4.9976496E+01   5.5120762E-01   3.1726636E+04   2.4836701E+06   2.4931518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   2.3959467E+06   2.3959467E+06   4.2863296E+01   4.9246947E-01   2.9257182E+04   2.3868239E+06   2.3959467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   2.2978557E+06   2.2978557E+06   3.7813481E+01   4.3973071E-01   2.7047163E+04   2.2890969E+06   2.2978557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   2.1993508E+06   2.1993508E+06   3.5065135E+01   3.9235282E-01   2.4903676E+04   2.1909589E+06   2.1993508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   2.1013352E+06   2.1013352E+06   2.9940829E+01   3.4980255E-01   2.2982496E+04   2.0933098E+06   2.1013352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   2.0050462E+06   2.0050462E+06   2.6938425E+01   3.1173108E-01   2.1151085E+04   1.9973818E+06   2.0050462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.9119257E+06   1.9119257E+06   2.4344952E+01   2.7780083E-01   1.9505409E+04   1.9046113E+06   1.9119257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.8234648E+06   1.8234648E+06   2.1835186E+01   2.4772926E-01   1.8010724E+04   1.8164835E+06   1.8234648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.7410276E+06   1.7410276E+06   1.9526544E+01   2.2124038E-01   1.6665858E+04   1.7343571E+06   1.7410276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.6656693E+06   1.6656693E+06   1.7482752E+01   1.9802338E-01   1.5462784E+04   1.6592832E+06   1.6656693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   1.5979683E+06   1.5979683E+06   1.5716950E+01   1.7775928E-01   1.4391109E+04   1.5918378E+06   1.5979683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   1.5378957E+06   1.5378957E+06   1.3757640E+01   1.6008554E-01   1.3447936E+04   1.5319922E+06   1.5378957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   1.4847501E+06   1.4847501E+06   1.2192254E+01   1.4462776E-01   1.2641160E+04   1.4790474E+06   1.4847501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   1.4371800E+06   1.4371800E+06   1.1503908E+01   1.3101701E-01   1.1897512E+04   1.4316570E+06   1.4371800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   1.3933097E+06   1.3933097E+06   1.0187005E+01   1.1888350E-01   1.1247386E+04   1.3879526E+06   1.3933097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   1.3509711E+06   1.3509711E+06   9.1157489E+00   1.0790725E-01   1.0626074E+04   1.3457744E+06   1.3509711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   1.3080221E+06   1.3080221E+06   8.3318460E+00   9.7825789E-02   1.0038282E+04   1.3029883E+06   1.3080221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   1.2627083E+06   1.2627083E+06   7.6428653E+00   8.8448554E-02   9.4642318E+03   1.2578469E+06   1.2627083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   1.2140072E+06   1.2140072E+06   6.9703479E+00   7.9669229E-02   8.8855950E+03   1.2093315E+06   1.2140072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   1.1618739E+06   1.1618739E+06   5.9921288E+00   7.1453506E-02   8.3171893E+03   1.1573972E+06   1.1618739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   1.1073131E+06   1.1073131E+06   5.5726356E+00   6.3828712E-02   7.7575280E+03   1.1030451E+06   1.1073131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   1.0522241E+06   1.0522241E+06   4.9021050E+00   5.6855578E-02   7.2250797E+03   1.0481671E+06   1.0522241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   9.9900935E+05   9.9900935E+05   4.3445279E+00   5.0597549E-02   6.7236010E+03   9.9515633E+05   9.9900935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   9.5000405E+05   9.5000405E+05   3.8944850E+00   4.5091189E-02   6.2680252E+03   9.4633894E+05   9.5000405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   9.0685141E+05   9.0685141E+05   3.4085120E+00   4.0325171E-02   5.8752147E+03   9.0335180E+05   9.0685141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   8.6999828E+05   8.6999828E+05   3.0919018E+00   3.6230923E-02   5.5334187E+03   8.6664000E+05   8.6999828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   8.3849134E+05   8.3849134E+05   2.8316068E+00   3.2694023E-02   5.2443634E+03   8.3525387E+05   8.3849134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   8.1019521E+05   8.1019521E+05   2.5571757E+00   2.9574498E-02   4.9845829E+03   8.0706624E+05   8.1019521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   7.8242993E+05   7.8242993E+05   2.2617820E+00   2.6740481E-02   4.7376996E+03   7.7940752E+05   7.8242993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   7.5286442E+05   7.5286442E+05   2.0714694E+00   2.4095936E-02   4.4925681E+03   7.4995561E+05   7.5286442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   7.2036201E+05   7.2036201E+05   1.8496755E+00   2.1598108E-02   4.2368935E+03   7.1757822E+05   7.2036201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   6.8542742E+05   6.8542742E+05   1.6576581E+00   1.9256290E-02   3.9760056E+03   6.8277814E+05   6.8542742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   6.5000665E+05   6.5000665E+05   1.4577208E+00   1.7112504E-02   3.7196504E+03   6.4749383E+05   6.5000665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   6.1664200E+05   6.1664200E+05   1.2953685E+00   1.5210935E-02   3.4863349E+03   6.1425777E+05   6.1664200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   5.8730068E+05   5.8730068E+05   1.1478084E+00   1.3569681E-02   3.2806004E+03   5.8502955E+05   5.8730068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   5.6242244E+05   5.6242244E+05   1.0380720E+00   1.2167650E-02   3.1049793E+03   5.6024719E+05   5.6242244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   5.4071016E+05   5.4071016E+05   9.2161605E-01   1.0951048E-02   2.9530890E+03   5.3861859E+05   5.4071016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   5.1985369E+05   5.1985369E+05   8.3278558E-01   9.8568050E-03   2.8091599E+03   5.1784254E+05   5.1985369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   4.9785070E+05   4.9785070E+05   7.4431789E-01   8.8392472E-03   2.6640278E+03   4.9592443E+05   4.9785070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   4.7416379E+05   4.7416379E+05   6.7119446E-01   7.8851329E-03   2.5135650E+03   4.7232896E+05   4.7416379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   4.4995576E+05   4.4995576E+05   5.9813360E-01   7.0089913E-03   2.3638458E+03   4.4821441E+05   4.4995576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   4.2718558E+05   4.2718558E+05   5.2883054E-01   6.2318787E-03   2.2250432E+03   4.2553218E+05   4.2718558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   4.0715287E+05   4.0715287E+05   4.7229104E-01   5.5607348E-03   2.1041003E+03   4.0557685E+05   4.0715287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   3.8956593E+05   3.8956593E+05   4.2302819E-01   4.9794823E-03   1.9975676E+03   3.8805785E+05   3.8956593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   3.7289205E+05   3.7289205E+05   3.7621172E-01   4.4602638E-03   1.8982417E+03   3.7144840E+05   3.7289205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   3.5572523E+05   3.5572523E+05   3.3648821E-01   3.9818692E-03   1.7982523E+03   3.5434792E+05   3.5572523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   3.3797240E+05   3.3797240E+05   3.0015805E-01   3.5403521E-03   1.6974714E+03   3.3666373E+05   3.3797240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   3.2074809E+05   3.2074809E+05   2.6669716E-01   3.1435009E-03   1.6007712E+03   3.1950602E+05   3.2074809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   3.0509198E+05   3.0509198E+05   2.3684918E-01   2.7961709E-03   1.5136314E+03   3.0391046E+05   3.0509198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   2.9087170E+05   2.9087170E+05   2.1085835E-01   2.4916950E-03   1.4352002E+03   2.8974518E+05   2.9087170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   2.7707896E+05   2.7707896E+05   1.8813418E-01   2.2178051E-03   1.3596906E+03   2.7600579E+05   2.7707896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   2.6311526E+05   2.6311526E+05   1.6655241E-01   1.9671723E-03   1.2847164E+03   2.6209612E+05   2.6311526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   2.4941926E+05   2.4941926E+05   1.4719805E-01   1.7408668E-03   1.2119185E+03   2.4845312E+05   2.4941926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   2.3665214E+05   2.3665214E+05   1.3049966E-01   1.5408574E-03   1.1446854E+03   2.3573541E+05   2.3665214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   2.2469268E+05   2.2469268E+05   1.1532476E-01   1.3635689E-03   1.0821486E+03   2.2382223E+05   2.2469268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   2.1295305E+05   2.1295305E+05   1.0178123E-01   1.2035517E-03   1.0213571E+03   2.1212804E+05   2.1295305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   2.0137302E+05   2.0137302E+05   8.9558621E-02   1.0588213E-03   9.6205054E+02   2.0059284E+05   2.0137302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.9033410E+05   1.9033410E+05   7.8592637E-02   9.2989335E-04   9.0590336E+02   1.8959665E+05   1.9033410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.7980500E+05   1.7980500E+05   6.8894474E-02   8.1499035E-04   8.5273699E+02   1.7910832E+05   1.7980500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.6947865E+05   1.6947865E+05   6.0171496E-02   7.1152852E-04   8.0101331E+02   1.6882196E+05   1.6947865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   1.5942736E+05   1.5942736E+05   5.2311544E-02   6.1872671E-04   7.5108230E+02   1.5880959E+05   1.5942736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   1.4974654E+05   1.4974654E+05   4.5300295E-02   5.3591613E-04   7.0326021E+02   1.4916626E+05   1.4974654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   1.4027161E+05   1.4027161E+05   3.9024266E-02   4.6165009E-04   6.5677574E+02   1.3972804E+05   1.4027161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   1.3101988E+05   1.3101988E+05   3.3402069E-02   3.9523143E-04   6.1169004E+02   1.3051214E+05   1.3101988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   1.2199076E+05   1.2199076E+05   2.8394318E-02   3.3598483E-04   5.6797764E+02   1.2151800E+05   1.2199076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   1.1312527E+05   1.1312527E+05   2.3927463E-02   2.8315910E-04   5.2529669E+02   1.1268685E+05   1.1312527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   1.0443987E+05   1.0443987E+05   1.9967997E-02   2.3632606E-04   4.8371561E+02   1.0403510E+05   1.0443987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   9.5918755E+04   9.5918755E+04   1.6476315E-02   1.9502020E-04   4.4315053E+02   9.5547001E+04   9.5918755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   8.7590532E+04   8.7590532E+04   1.3427522E-02   1.5894246E-04   4.0372176E+02   8.7251047E+04   8.7590532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   7.9504072E+04   7.9504072E+04   1.0800929E-02   1.2786326E-04   3.6563279E+02   7.9195921E+04   7.9504072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   7.1739165E+04   7.1739165E+04   8.5782544E-03   1.0156533E-04   3.2922162E+02   7.1461104E+04   7.1739165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   6.4393982E+04   6.4393982E+04   6.7384607E-03   7.9782572E-05   2.9494336E+02   6.4144386E+04   6.4393982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   5.7560369E+04   5.7560369E+04   5.2474740E-03   6.2131938E-05   2.6317240E+02   5.7337256E+04   5.7560369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   5.1300794E+04   5.1300794E+04   4.0620118E-03   4.8100761E-05   2.3418749E+02   5.1101941E+04   5.1300794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   4.5635345E+04   4.5635345E+04   3.1332305E-03   3.7106427E-05   2.0803278E+02   4.5458450E+04   4.5635345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   4.0546558E+04   4.0546558E+04   2.4119378E-03   2.8566711E-05   1.8460988E+02   4.0389386E+04   4.0546558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   3.5996541E+04   3.5996541E+04   1.8545690E-03   2.1967061E-05   1.6371962E+02   3.5857005E+04   3.5996541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   3.1937793E+04   3.1937793E+04   1.4249050E-03   1.6879690E-05   1.4512645E+02   3.1813989E+04   3.1937793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   2.8322044E+04   2.8322044E+04   1.0939149E-03   1.2963447E-05   1.2859231E+02   2.8212256E+04   2.8322044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   2.5103742E+04   2.5103742E+04   8.3999314E-04   9.9510115E-06   1.1390026E+02   2.5006428E+04   2.5103742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   2.2241070E+04   2.2241070E+04   6.4574304E-04   7.6351452E-06   1.0085027E+02   2.2154853E+04   2.2241070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   1.9696220E+04   1.9696220E+04   4.9425391E-04   5.8557621E-06   8.9263775E+01   1.9619867E+04   1.9696220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.7435219E+04   1.7435219E+04   3.7882719E-04   4.4891800E-06   7.8980720E+01   1.7367630E+04   1.7435219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   1.5427437E+04   1.5427437E+04   2.9026253E-04   3.4401727E-06   6.9858006E+01   1.5367632E+04   1.5427437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   1.3645454E+04   1.3645454E+04   2.2231796E-04   2.6352732E-06   6.1767869E+01   1.3592557E+04   1.3645454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   1.2064671E+04   1.2064671E+04   1.7022326E-04   2.0179701E-06   5.4595760E+01   1.2017902E+04   1.2064671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   1.0663044E+04   1.0663044E+04   1.3032039E-04   1.5447195E-06   4.8240351E+01   1.0621708E+04   1.0663044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   9.4208472E+03   9.4208472E+03   9.9619753E-05   1.1820495E-06   4.2611034E+01   9.3843264E+03   9.4208472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   8.3204435E+03   8.3204435E+03   7.6235581E-05   9.0423887E-07   3.7626472E+01   8.2881884E+03   8.3204435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   7.3460734E+03   7.3460734E+03   5.8286054E-05   6.9150788E-07   3.3214573E+01   7.3175956E+03   7.3460734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   6.4836665E+03   6.4836665E+03   4.4557912E-05   5.2866477E-07   2.9311061E+01   6.4585318E+03   6.4836665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   5.7206693E+03   5.7206693E+03   3.4035946E-05   4.0405994E-07   2.5858291E+01   5.6984924E+03   5.7206693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   5.0458900E+03   5.0458900E+03   2.5997724E-05   3.0874271E-07   2.2805583E+01   5.0263290E+03   5.0458900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   4.4493578E+03   4.4493578E+03   1.9849589E-05   2.3585170E-07   2.0107508E+01   4.4321093E+03   4.4493578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   3.9221951E+03   3.9221951E+03   1.5154352E-05   1.8012777E-07   1.7723732E+01   3.9069902E+03   3.9221951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   3.4565029E+03   3.4565029E+03   1.1564176E-05   1.3754118E-07   1.5618148E+01   3.4431034E+03   3.4565029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   3.0452571E+03   3.0452571E+03   8.8233343E-06   1.0500284E-07   1.3759038E+01   3.0334517E+03   3.0452571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   2.6822148E+03   2.6822148E+03   6.7287794E-06   8.0148533E-08   1.2118001E+01   2.6718168E+03   2.6822148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   2.3618313E+03   2.3618313E+03   5.1318369E-06   6.1167909E-08   1.0670033E+01   2.3526753E+03   2.3618313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   2.0791842E+03   2.0791842E+03   3.9118776E-06   4.6676565E-08   9.3926881E+00   2.0711239E+03   2.0791842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
