#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   1.2819150E+06   1.2819150E+06   2.6423943E+02   2.4365757E+00   1.9634963E+03   1.2769656E+06   1.2819150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   1.2170293E+06   1.2170293E+06   2.2551346E+02   2.0580318E+00   1.7959537E+03   1.2123230E+06   1.2170293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   1.1610054E+06   1.1610054E+06   1.9046115E+02   1.7583678E+00   1.6584624E+03   1.1565096E+06   1.1610054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   1.1122753E+06   1.1122753E+06   1.5992544E+02   1.5182850E+00   1.5381587E+03   1.1079631E+06   1.1122753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   1.0691916E+06   1.0691916E+06   1.3614419E+02   1.3231841E+00   1.4267375E+03   1.0650422E+06   1.0691916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   1.0302372E+06   1.0302372E+06   1.1977469E+02   1.1617230E+00   1.3277636E+03   1.0262354E+06   1.0302372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   9.9410933E+05   9.9410933E+05   1.0883590E+02   1.0259077E+00   1.2446154E+03   9.9024478E+05   9.9410933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   9.5974056E+05   9.5974056E+05   9.9397029E+01   9.0990844E-01   1.1776753E+03   9.5600697E+05   9.5974056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   9.2629486E+05   9.2629486E+05   8.8307036E+01   8.0943335E-01   1.1212982E+03   9.2268907E+05   9.2629486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   8.9315775E+05   8.9315775E+05   7.6231372E+01   7.2158294E-01   1.0634310E+03   8.8967896E+05   8.9315775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   8.5992644E+05   8.5992644E+05   6.5960046E+01   6.4403112E-01   1.0018551E+03   8.5657532E+05   8.5992644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   8.2640011E+05   8.2640011E+05   5.8507297E+01   5.7503997E-01   9.4158405E+02   8.2317810E+05   8.2640011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   7.9256808E+05   7.9256808E+05   5.2844304E+01   5.1342548E-01   8.8535482E+02   7.8947661E+05   7.9256808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   7.5859306E+05   7.5859306E+05   4.7829043E+01   4.5819683E-01   8.3429463E+02   7.5563289E+05   7.5859306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   7.2478671E+05   7.2478671E+05   4.3033089E+01   4.0872242E-01   7.8581715E+02   7.2195739E+05   7.2478671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   6.9157573E+05   6.9157573E+05   3.8369231E+01   3.6443887E-01   7.3965092E+02   6.8887510E+05   6.9157573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   6.5945751E+05   6.5945751E+05   3.3734663E+01   3.2497890E-01   6.9570380E+02   6.5688147E+05   6.5945751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   6.2894636E+05   6.2894636E+05   2.9339034E+01   2.8993217E-01   6.5715031E+02   6.2648876E+05   6.2894636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   6.0051279E+05   6.0051279E+05   2.6273767E+01   2.5894024E-01   6.2437989E+02   5.9816562E+05   6.0051279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   5.7452080E+05   5.7452080E+05   2.4703312E+01   2.3167282E-01   5.9062592E+02   5.7227463E+05   5.7452080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   5.5116984E+05   5.5116984E+05   2.1616616E+01   2.0778586E-01   5.5602856E+02   5.4901443E+05   5.5116984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   5.3045003E+05   5.3045003E+05   1.8985358E+01   1.8681177E-01   5.3534334E+02   5.2837516E+05   5.3045003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   5.1211944E+05   5.1211944E+05   1.7961187E+01   1.6844877E-01   5.0807100E+02   5.1011583E+05   5.1211944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   4.9571187E+05   4.9571187E+05   1.5618472E+01   1.5221847E-01   4.9142255E+02   4.9377205E+05   4.9571187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   4.8058040E+05   4.8058040E+05   1.4246794E+01   1.3779955E-01   4.6853350E+02   4.7869943E+05   4.8058040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   4.6597725E+05   4.6597725E+05   1.3426507E+01   1.2478925E-01   4.5242110E+02   4.6415311E+05   4.6597725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   4.5116348E+05   4.5116348E+05   1.2006667E+01   1.1293178E-01   4.3654135E+02   4.4939702E+05   4.5116348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   4.3553405E+05   4.3553405E+05   1.0679527E+01   1.0199917E-01   4.1858166E+02   4.3382852E+05   4.3553405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   4.1873626E+05   4.1873626E+05   9.5689799E+00   9.1849813E-02   3.9941465E+02   4.1709626E+05   4.1873626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   4.0075457E+05   4.0075457E+05   8.5664752E+00   8.2422302E-02   3.7959016E+02   3.9918477E+05   4.0075457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   3.8193558E+05   3.8193558E+05   7.7183321E+00   7.3708754E-02   3.5999514E+02   3.8043930E+05   3.8193558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   3.6293438E+05   3.6293438E+05   7.0207925E+00   6.5753479E-02   3.3921188E+02   3.6151236E+05   3.6293438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   3.4457962E+05   3.4457962E+05   5.9686680E+00   5.8592711E-02   3.1983911E+02   3.4322936E+05   3.4457962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   3.2767677E+05   3.2767677E+05   5.5192026E+00   5.2254564E-02   3.0366711E+02   3.2639260E+05   3.2767677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   3.1279260E+05   3.1279260E+05   4.7321616E+00   4.6724637E-02   2.8820746E+02   3.1156664E+05   3.1279260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   3.0008125E+05   3.0008125E+05   4.3316794E+00   4.1935048E-02   2.7450369E+02   2.9890499E+05   3.0008125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   2.8921390E+05   2.8921390E+05   3.9737749E+00   3.7771840E-02   2.6357391E+02   2.8808014E+05   2.8921390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   2.7945402E+05   2.7945402E+05   3.5868745E+00   3.4095688E-02   2.5369525E+02   2.7835842E+05   2.7945402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   2.6987723E+05   2.6987723E+05   3.1934744E+00   3.0774866E-02   2.4421901E+02   2.6881909E+05   2.6987723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   2.5967951E+05   2.5967951E+05   2.8642010E+00   2.7706140E-02   2.3444149E+02   2.5866127E+05   2.5967951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   2.4846877E+05   2.4846877E+05   2.6039482E+00   2.4837566E-02   2.2377318E+02   2.4749442E+05   2.4846877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   2.3641911E+05   2.3641911E+05   2.2927941E+00   2.2166001E-02   2.1178113E+02   2.3549195E+05   2.3641911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   2.2420175E+05   2.2420175E+05   2.0841312E+00   1.9724657E-02   2.0044273E+02   2.2332245E+05   2.2420175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   2.1269359E+05   2.1269359E+05   1.8418607E+00   1.7549571E-02   1.8982063E+02   2.1185937E+05   2.1269359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   2.0257315E+05   2.0257315E+05   1.6448491E+00   1.5656981E-02   1.8025252E+02   2.0177858E+05   2.0257315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   1.9399212E+05   1.9399212E+05   1.4657558E+00   1.4026166E-02   1.7194624E+02   1.9323117E+05   1.9399212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   1.8650309E+05   1.8650309E+05   1.3001066E+00   1.2604807E-02   1.6512320E+02   1.8577148E+05   1.8650309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   1.7930925E+05   1.7930925E+05   1.1874619E+00   1.1331160E-02   1.5835976E+02   1.7860582E+05   1.7930925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   1.7171995E+05   1.7171995E+05   1.0519488E+00   1.0156747E-02   1.5140905E+02   1.7104626E+05   1.7171995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   1.6354982E+05   1.6354982E+05   9.3429676E-01   9.0649732E-03   1.4387003E+02   1.6290817E+05   1.6354982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   1.5519995E+05   1.5519995E+05   8.3638120E-01   8.0647451E-03   1.3633083E+02   1.5459103E+05   1.5519995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   1.4734601E+05   1.4734601E+05   7.5000947E-01   7.1748343E-03   1.2909457E+02   1.4676788E+05   1.4734601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   1.4043629E+05   1.4043629E+05   6.6357414E-01   6.4004476E-03   1.2291542E+02   1.3988525E+05   1.4043629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   1.3437017E+05   1.3437017E+05   5.9331564E-01   5.7263747E-03   1.1737253E+02   1.3384292E+05   1.3437017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   1.2861898E+05   1.2861898E+05   5.3113189E-01   5.1250945E-03   1.1216184E+02   1.2811428E+05   1.2861898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   1.2269776E+05   1.2269776E+05   4.7405556E-01   4.5747120E-03   1.0690846E+02   1.2221628E+05   1.2269776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   1.1657442E+05   1.1657442E+05   4.2310255E-01   4.0692321E-03   1.0137876E+02   1.1611695E+05   1.1657442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   1.1063337E+05   1.1063337E+05   3.7616128E-01   3.6147582E-03   9.6095194E+01   1.1019921E+05   1.1063337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   1.0523323E+05   1.0523323E+05   3.3400992E-01   3.2148354E-03   9.1306100E+01   1.0482025E+05   1.0523323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   1.0032833E+05   1.0032833E+05   2.9677632E-01   2.8632563E-03   8.6984587E+01   9.9934595E+04   1.0032833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   9.5570908E+04   9.5570908E+04   2.6422846E-01   2.5476845E-03   8.2741748E+01   9.5195831E+04   9.5570908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   9.0754512E+04   9.0754512E+04   2.3456516E-01   2.2598285E-03   7.8520958E+01   9.0398331E+04   9.0754512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   8.6030453E+04   8.6030453E+04   2.0781063E-01   2.0005049E-03   7.4364089E+01   8.5692806E+04   8.6030453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   8.1626785E+04   8.1626785E+04   1.8410386E-01   1.7704270E-03   7.0503059E+01   8.1306415E+04   8.1626785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   7.7501694E+04   7.7501694E+04   1.6254123E-01   1.5661136E-03   6.6891422E+01   7.7197510E+04   7.7501694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   7.3452429E+04   7.3452429E+04   1.4358463E-01   1.3823200E-03   6.3345296E+01   7.3164133E+04   7.3452429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   6.9458214E+04   6.9458214E+04   1.2638092E-01   1.2161577E-03   5.9849560E+01   6.9185591E+04   6.9458214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   6.5650637E+04   6.5650637E+04   1.1091157E-01   1.0680945E-03   5.6525806E+01   6.5392955E+04   6.5650637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   6.2018909E+04   6.2018909E+04   9.7206727E-02   9.3591092E-04   5.3374259E+01   6.1775479E+04   6.2018909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   5.8457117E+04   5.8457117E+04   8.4901395E-02   8.1713722E-04   5.0270750E+01   5.8227663E+04   5.8457117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   5.4990196E+04   5.4990196E+04   7.3774212E-02   7.1051462E-04   4.7267195E+01   5.4774348E+04   5.4990196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   5.1651057E+04   5.1651057E+04   6.3916791E-02   6.1539607E-04   4.4364986E+01   5.1448314E+04   5.1651057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   4.8382939E+04   4.8382939E+04   5.5066127E-02   5.3006548E-04   4.1536611E+01   4.8193022E+04   4.8382939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   4.5191802E+04   4.5191802E+04   4.7130627E-02   4.5380010E-04   3.8775591E+01   4.5014409E+04   4.5191802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   4.2077453E+04   4.2077453E+04   4.0062042E-02   3.8574867E-04   3.6090250E+01   4.1912283E+04   4.2077453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   3.9019540E+04   3.9019540E+04   3.3763347E-02   3.2509837E-04   3.3441378E+01   3.8866372E+04   3.9019540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   3.6023746E+04   3.6023746E+04   2.8178178E-02   2.7130785E-04   3.0868621E+01   3.5882336E+04   3.6023746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   3.3084616E+04   3.3084616E+04   2.3250681E-02   2.2388505E-04   2.8327703E+01   3.2954743E+04   3.3084616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   3.0212019E+04   3.0212019E+04   1.8948709E-02   1.8245602E-04   2.5863816E+01   3.0093421E+04   3.0212019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   2.7422812E+04   2.7422812E+04   1.5242416E-02   1.4677481E-04   2.3464073E+01   2.7315162E+04   2.7422812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   2.4744516E+04   2.4744516E+04   1.2106650E-02   1.1657756E-04   2.1168136E+01   2.4647379E+04   2.4744516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   2.2210992E+04   2.2210992E+04   9.5095423E-03   9.1573389E-05   1.8994084E+01   2.2123800E+04   2.2210992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   1.9853920E+04   1.9853920E+04   7.4051858E-03   7.1307976E-05   1.6975634E+01   1.9775981E+04   1.9853920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   1.7694848E+04   1.7694848E+04   5.7326030E-03   5.5204282E-05   1.5123213E+01   1.7625384E+04   1.7694848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   1.5740703E+04   1.5740703E+04   4.4219829E-03   4.2584015E-05   1.3451091E+01   1.5678910E+04   1.5740703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   1.3985462E+04   1.3985462E+04   3.4040911E-03   3.2782709E-05   1.1947458E+01   1.3930560E+04   1.3985462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   1.2416056E+04   1.2416056E+04   2.6175045E-03   2.5207951E-05   1.0606401E+01   1.2367314E+04   1.2416056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   1.1016099E+04   1.1016099E+04   2.0111906E-03   1.9370257E-05   9.4063013E+00   1.0972853E+04   1.1016099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   9.7689440E+03   9.7689440E+03   1.5443947E-03   1.4875069E-05   8.3419377E+00   9.7305937E+03   9.7689440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   8.6588767E+03   8.6588767E+03   1.1856308E-03   1.1418313E-05   7.3919020E+00   8.6248841E+03   8.6588767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   7.6714747E+03   7.6714747E+03   9.0961564E-04   8.7603161E-06   6.5493816E+00   7.6413585E+03   7.6714747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   6.7936968E+03   6.7936968E+03   6.9752559E-04   6.7186966E-06   5.7980226E+00   6.7670264E+03   6.7936968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   6.0138252E+03   6.0138252E+03   5.3467960E-04   5.1503998E-06   5.1326536E+00   5.9902163E+03   6.0138252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   5.3212948E+03   5.3212948E+03   4.0968851E-04   3.9466531E-06   4.5414938E+00   5.3004046E+03   5.3212948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   4.7066476E+03   4.7066476E+03   3.1379348E-04   3.0230415E-06   4.0166212E+00   4.6881704E+03   4.7066476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   4.1613990E+03   4.1613990E+03   2.4025289E-04   2.3147740E-06   3.5510370E+00   4.1450623E+03   4.1613990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   3.6779454E+03   3.6779454E+03   1.8387889E-04   1.7717585E-06   3.1385490E+00   3.6635065E+03   3.6779454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   3.2494830E+03   3.2494830E+03   1.4068278E-04   1.3556793E-06   2.7727449E+00   3.2367262E+03   3.2494830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   2.8699283E+03   2.8699283E+03   1.0760650E-04   1.0369627E-06   2.4486745E+00   2.8586616E+03   2.8699283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   2.5338456E+03   2.5338456E+03   8.2273099E-05   7.9291322E-07   2.1619679E+00   2.5238983E+03   2.5338456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   2.2363816E+03   2.2363816E+03   6.2876141E-05   6.0610877E-07   1.9081650E+00   2.2276021E+03   2.2363816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   1.9732064E+03   1.9732064E+03   4.8040168E-05   4.6317723E-07   1.6835686E+00   1.9654600E+03   1.9732064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   1.7404595E+03   1.7404595E+03   3.6693546E-05   3.5385519E-07   1.4849169E+00   1.7336268E+03   1.7404595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   1.5347019E+03   1.5347019E+03   2.8018864E-05   2.7026159E-07   1.3092833E+00   1.5286770E+03   1.5347019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   1.3528715E+03   1.3528715E+03   2.1392201E-05   2.0635985E-07   1.1541128E+00   1.3475604E+03   1.3528715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   1.1922436E+03   1.1922436E+03   1.6318989E-05   1.5752708E-07   1.0171934E+00   1.1875631E+03   1.1922436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   1.0503956E+03   1.0503956E+03   1.2448748E-05   1.2022478E-07   8.9612182E-01   1.0462719E+03   1.0503956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   9.2517411E+02   9.2517411E+02   9.4976475E-06   9.1734368E-08   7.8927735E-01   9.2154206E+02   9.2517411E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   8.1466664E+02   8.1466664E+02   7.2443557E-06   6.9982071E-08   6.9502107E-01   8.1146842E+02   8.1466664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   7.1717531E+02   7.1717531E+02   5.5217724E-06   5.3377448E-08   6.1182598E-01   7.1435982E+02   7.1717531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
