#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6504532E-04   3.3470449E+06   3.3470449E+06   4.3855784E+06   9.3347581E+03   7.9075100E+04   3.3471649E+06   3.3470449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   3.3469543E+06   3.3469543E+06   4.3736313E+06   9.3191699E+03   7.8941278E+04   3.3470657E+06   3.3469543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   3.3468498E+06   3.3468498E+06   4.3598730E+06   9.3012052E+03   7.8787501E+04   3.3469511E+06   3.3468498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   3.3467291E+06   3.3467291E+06   4.3440360E+06   9.2805082E+03   7.8610930E+04   3.3468189E+06   3.3467291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   3.3465899E+06   3.3465899E+06   4.3258151E+06   9.2566719E+03   7.8408367E+04   3.3466665E+06   3.3465899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   3.3464293E+06   3.3464293E+06   4.3048636E+06   9.2292315E+03   7.8176225E+04   3.3464906E+06   3.3464293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   3.3462441E+06   3.3462441E+06   4.2807881E+06   9.1976574E+03   7.7910503E+04   3.3462877E+06   3.3462441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   3.3460304E+06   3.3460304E+06   4.2531442E+06   9.1613471E+03   7.7606764E+04   3.3460538E+06   3.3460304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   3.3457841E+06   3.3457841E+06   4.2214311E+06   9.1196169E+03   7.7260128E+04   3.3457841E+06   3.3457841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   3.3455001E+06   3.3455001E+06   4.1850871E+06   9.0716936E+03   7.6865274E+04   3.3454732E+06   3.3455001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   3.3451728E+06   3.3451728E+06   4.1434855E+06   9.0167050E+03   7.6416469E+04   3.3451150E+06   3.3451728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   3.3447958E+06   3.3447958E+06   4.0959310E+06   8.9536724E+03   7.5907630E+04   3.3447024E+06   3.3447958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   3.3443615E+06   3.3443615E+06   4.0416585E+06   8.8815016E+03   7.5332419E+04   3.3442273E+06   3.3443615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   3.3438616E+06   3.3438616E+06   3.9798330E+06   8.7989774E+03   7.4684406E+04   3.3436805E+06   3.3438616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   3.3432863E+06   3.3432863E+06   3.9095537E+06   8.7047590E+03   7.3957300E+04   3.3430514E+06   3.3432863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   3.3426246E+06   3.3426246E+06   3.8298625E+06   8.5973797E+03   7.3145269E+04   3.3423282E+06   3.3426246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   3.3418640E+06   3.3418640E+06   3.7397588E+06   8.4752517E+03   7.2243377E+04   3.3414973E+06   3.3418640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   3.3409905E+06   3.3409905E+06   3.6382218E+06   8.3366780E+03   7.1248161E+04   3.3405433E+06   3.3409905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   3.3399878E+06   3.3399878E+06   3.5242446E+06   8.1798749E+03   7.0158348E+04   3.3394489E+06   3.3399878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   3.3388381E+06   3.3388381E+06   3.3968801E+06   8.0030065E+03   6.8975748E+04   3.3381949E+06   3.3388381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   3.3375210E+06   3.3375210E+06   3.2553040E+06   7.8042370E+03   6.7706297E+04   3.3367594E+06   3.3375210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   3.3360141E+06   3.3360141E+06   3.0988954E+06   7.5818033E+03   6.6361222E+04   3.3351183E+06   3.3360141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   3.3342920E+06   3.3342920E+06   2.9273384E+06   7.3341122E+03   6.4958254E+04   3.3332447E+06   3.3342920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   3.3323270E+06   3.3323270E+06   2.7407446E+06   7.0598676E+03   6.3522720E+04   3.3311094E+06   3.3323270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   3.3300886E+06   3.3300886E+06   2.5397945E+06   6.7582278E+03   6.2088301E+04   3.3286800E+06   3.3300886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   3.3275433E+06   3.3275433E+06   2.3258924E+06   6.4289959E+03   6.0697075E+04   3.3259218E+06   3.3275433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   3.3246549E+06   3.3246549E+06   2.1013212E+06   6.0728376E+03   5.9398351E+04   3.3227972E+06   3.3246549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   3.3213844E+06   3.3213844E+06   1.8693778E+06   5.6915162E+03   5.8245672E+04   3.3192663E+06   3.3213844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   3.3176903E+06   3.3176903E+06   1.6344578E+06   5.2881263E+03   5.7291291E+04   3.3152871E+06   3.3176903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   3.3135285E+06   3.3135285E+06   1.4020467E+06   4.8672926E+03   5.6577499E+04   3.3108158E+06   3.3135285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   3.3088529E+06   3.3088529E+06   1.1785653E+06   4.4352889E+03   5.6124550E+04   3.3058074E+06   3.3088529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   3.3036153E+06   3.3036153E+06   9.7101424E+05   4.0000161E+03   5.5915762E+04   3.3002156E+06   3.3036153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   3.2977656E+06   3.2977656E+06   7.8636911E+05   3.5707689E+03   5.5881820E+04   3.2939940E+06   3.2977656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   3.2912522E+06   3.2912522E+06   6.3071511E+05   3.1577232E+03   5.5888474E+04   3.2870951E+06   3.2912522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   3.2840210E+06   3.2840210E+06   5.0817303E+05   2.7710997E+03   5.5734402E+04   3.2794710E+06   3.2840210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   3.2760160E+06   3.2760160E+06   4.1977563E+05   2.4200177E+03   5.5168136E+04   3.2710723E+06   3.2760160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   3.2671776E+06   3.2671776E+06   3.6258621E+05   2.1111515E+03   5.3932746E+04   3.2618472E+06   3.2671776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   3.2574425E+06   3.2574425E+06   3.2947382E+05   1.8474391E+03   5.1841575E+04   3.2517400E+06   3.2574425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   3.2467426E+06   3.2467426E+06   3.0998885E+05   1.6272308E+03   4.8874739E+04   3.2406895E+06   3.2467426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   3.2350051E+06   3.2350051E+06   2.9260268E+05   1.4443425E+03   4.5263796E+04   3.2286282E+06   3.2350051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   3.2221528E+06   3.2221528E+06   2.6807590E+05   1.2893767E+03   4.1507623E+04   3.2154811E+06   3.2221528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   3.2081058E+06   3.2081058E+06   2.3292165E+05   1.1522995E+03   3.8255175E+04   3.2011676E+06   3.2081058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   3.1927835E+06   3.1927835E+06   1.9114499E+05   1.0256009E+03   3.6030786E+04   3.1856029E+06   3.1927835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   3.1761059E+06   3.1761059E+06   1.5237172E+05   9.0665375E+02   3.4887575E+04   3.1687009E+06   3.1761059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   3.1579939E+06   3.1579939E+06   1.2597863E+05   7.9768167E+02   3.4223451E+04   3.1503754E+06   3.1579939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   3.1383664E+06   3.1383664E+06   1.1401138E+05   7.0269491E+02   3.3047867E+04   3.1305406E+06   3.1383664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   3.1171373E+06   3.1171373E+06   1.0862305E+05   6.2296276E+02   3.0741848E+04   3.1091086E+06   3.1171373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   3.0942134E+06   3.0942134E+06   9.8460720E+04   5.5467803E+02   2.7773481E+04   3.0859887E+06   3.0942134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   3.0694970E+06   3.0694970E+06   8.0303322E+04   4.9172948E+02   2.5424203E+04   3.0610880E+06   3.0694970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   3.0428916E+06   3.0428916E+06   6.3051721E+04   4.3156701E+02   2.4307494E+04   3.0343151E+06   3.0428916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   3.0143045E+06   3.0143045E+06   5.5606735E+04   3.7715928E+02   2.3340976E+04   3.0055811E+06   3.0143045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   2.9836429E+06   2.9836429E+06   5.2795275E+04   3.3137190E+02   2.1256600E+04   2.9747949E+06   2.9836429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   2.9508093E+06   2.9508093E+06   4.4007639E+04   2.9161562E+02   1.8971590E+04   2.9418588E+06   2.9508093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   2.9157031E+06   2.9157031E+06   3.3503553E+04   2.5439636E+02   1.8019417E+04   2.9066696E+06   2.9157031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   2.8782258E+06   2.8782258E+06   3.0540505E+04   2.2140496E+02   1.7072108E+04   2.8691251E+06   2.8782258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   2.8382777E+06   2.8382777E+06   2.7265004E+04   1.9367848E+02   1.4985813E+04   2.8291264E+06   2.8382777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   2.7957546E+06   2.7957546E+06   2.0184699E+04   1.6792620E+02   1.3950742E+04   2.7865776E+06   2.7957546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   2.7505551E+06   2.7505551E+06   1.8767799E+04   1.4497787E+02   1.3183378E+04   2.7413822E+06   2.7505551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   2.7025793E+06   2.7025793E+06   1.5603790E+04   1.2599018E+02   1.1512900E+04   2.6934316E+06   2.7025793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   2.6517234E+06   2.6517234E+06   1.2595436E+04   1.0842356E+02   1.1002495E+04   2.6426171E+06   2.6517234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   2.5978864E+06   2.5978864E+06   1.1693400E+04   9.3414674E+01   9.5931128E+03   2.5888481E+06   2.5978864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   2.5409702E+06   2.5409702E+06   9.0894355E+03   8.0113730E+01   9.0376728E+03   2.5320257E+06   2.5409702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   2.4808835E+06   2.4808835E+06   8.3711515E+03   6.8785559E+01   7.7954533E+03   2.4720520E+06   2.4808835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   2.4175431E+06   2.4175431E+06   6.8809452E+03   5.8602160E+01   7.3455239E+03   2.4088506E+06   2.4175431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   2.3508825E+06   2.3508825E+06   5.5208903E+03   5.0048145E+01   6.3325255E+03   2.3423511E+06   2.3508825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   2.2808563E+06   2.2808563E+06   5.1093898E+03   4.2482255E+01   5.7038270E+03   2.2725077E+06   2.2808563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   2.2074520E+06   2.2074520E+06   4.0359507E+03   3.5928741E+01   5.2807244E+03   2.1993102E+06   2.2074520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   2.1307022E+06   2.1307022E+06   3.1573554E+03   3.0352496E+01   4.6444632E+03   2.1227871E+06   2.1307022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   2.0506993E+06   2.0506993E+06   2.6921779E+03   2.5539815E+01   4.0615337E+03   2.0430329E+06   2.0506993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   1.9676153E+06   1.9676153E+06   2.3248358E+03   2.1406456E+01   3.5871792E+03   1.9602160E+06   1.9676153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   1.8817228E+06   1.8817228E+06   1.9509827E+03   1.7883625E+01   3.1778239E+03   1.8746092E+06   1.8817228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   1.7934193E+06   1.7934193E+06   1.5921204E+03   1.4871683E+01   2.8191836E+03   1.7866072E+06   1.7934193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   1.7032543E+06   1.7032543E+06   1.2760667E+03   1.2321374E+01   2.5059311E+03   1.6967565E+06   1.7032543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   1.6119608E+06   1.6119608E+06   1.0330433E+03   1.0168071E+01   2.2426488E+03   1.6057874E+06   1.6119608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   1.5204939E+06   1.5204939E+06   8.8052543E+02   8.3606767E+00   1.9927010E+03   1.5146504E+06   1.5204939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   1.4300749E+06   1.4300749E+06   7.2980031E+02   6.8571377E+00   1.7214521E+03   1.4245618E+06   1.4300749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   1.3422221E+06   1.3422221E+06   5.6085383E+02   5.6097309E+00   1.5402120E+03   1.3370332E+06   1.3422221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   1.2587076E+06   1.2587076E+06   4.8739427E+02   4.5927284E+00   1.3444042E+03   1.2538295E+06   1.2587076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   1.1813542E+06   1.1813542E+06   3.8336402E+02   3.7702124E+00   1.2237784E+03   1.1767661E+06   1.1813542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   1.1116446E+06   1.1116446E+06   3.0957507E+02   3.1180839E+00   1.0669922E+03   1.1073191E+06   1.1116446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
