#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1010539E-02   2.3079466E+06   2.3079466E+06   2.2785614E+02   2.1161666E+00   1.5576034E+04   2.2992173E+06   2.3079466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092092E-02   2.1911224E+06   2.1911224E+06   2.0289016E+02   1.7918357E+00   1.4010750E+04   2.1828140E+06   2.1911224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7149509E-02   2.0902541E+06   2.0902541E+06   1.6393861E+02   1.5347925E+00   1.2699374E+04   2.0823108E+06   2.0902541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0175909E-02   2.0025180E+06   2.0025180E+06   1.4908364E+02   1.3285322E+00   1.1609139E+04   1.9948938E+06   2.0025180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3175051E-02   1.9249484E+06   1.9249484E+06   1.2442715E+02   1.1603300E+00   1.0709784E+04   1.9176076E+06   1.9249484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6156295E-02   1.8548135E+06   1.8548135E+06   1.1333367E+02   1.0208447E+00   9.9165061E+03   1.8477299E+06   1.8548135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9131181E-02   1.7897679E+06   1.7897679E+06   9.7570509E+01   9.0309954E-01   9.2361887E+03   1.7829239E+06   1.7897679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2111563E-02   1.7278896E+06   1.7278896E+06   8.7708466E+01   8.0219874E-01   8.6297286E+03   1.7212746E+06   1.7278896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108747E-02   1.6676735E+06   1.6676735E+06   7.8251510E+01   7.1455152E-01   8.0597836E+03   1.6612824E+06   1.6676735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8133193E-02   1.6080132E+06   1.6080132E+06   6.8529621E+01   6.3751613E-01   7.5707177E+03   1.6018449E+06   1.6080132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194474E-02   1.5481834E+06   1.5481834E+06   6.2343608E+01   5.6925939E-01   7.0650883E+03   1.5422396E+06   1.5481834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4301358E-02   1.4878227E+06   1.4878227E+06   5.5388372E+01   5.0830385E-01   6.6451283E+03   1.4821061E+06   1.4878227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7461926E-02   1.4269118E+06   1.4269118E+06   4.7785156E+01   4.5372052E-01   6.1961848E+03   1.4214252E+06   1.4269118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0683690E-02   1.3657436E+06   1.3657436E+06   4.4977310E+01   4.0471662E-01   5.7971521E+03   1.3604886E+06   1.3657436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3973709E-02   1.3048792E+06   1.3048792E+06   3.9267911E+01   3.6078112E-01   5.4335798E+03   1.2998552E+06   1.3048792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7338686E-02   1.2450867E+06   1.2450867E+06   3.3789250E+01   3.2148852E-01   5.0730809E+03   1.2402902E+06   1.2450867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078505E-01   1.1872617E+06   1.1872617E+06   2.9926274E+01   2.8647164E-01   4.7354276E+03   1.1826855E+06   1.1872617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431903E-01   1.1323302E+06   1.1323302E+06   2.6724753E+01   2.5544277E-01   4.4291697E+03   1.1279634E+06   1.1323302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794670E-01   1.0811391E+06   1.0811391E+06   2.3809717E+01   2.2808263E-01   4.1542019E+03   1.0769677E+06   1.0811391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167402E-01   1.0343438E+06   1.0343438E+06   2.1423405E+01   2.0407798E-01   3.9102147E+03   1.0303512E+06   1.0343438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550692E-01   9.9230332E+05   9.9230332E+05   1.9555737E+01   1.8310330E-01   3.6893695E+03   9.8847144E+05   9.9230332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945126E-01   9.5499993E+05   9.5499993E+05   1.7690474E+01   1.6478765E-01   3.4944064E+03   9.5131066E+05   9.5499993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2351291E-01   9.2199805E+05   9.2199805E+05   1.6141065E+01   1.4876215E-01   3.3194340E+03   9.1843495E+05   9.2199805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769773E-01   8.9245832E+05   8.9245832E+05   1.4052068E+01   1.3464022E-01   3.1705000E+03   8.8900819E+05   8.9245832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201163E-01   8.6521606E+05   8.6521606E+05   1.3282656E+01   1.2206086E-01   3.0276976E+03   8.6187015E+05   8.6521606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646055E-01   8.3892499E+05   8.3892499E+05   1.1980475E+01   1.1069842E-01   2.9033202E+03   8.3567975E+05   8.3892499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105046E-01   8.1225475E+05   8.1225475E+05   1.0616695E+01   1.0029025E-01   2.7758252E+03   8.0911176E+05   8.1225475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578742E-01   7.8411605E+05   7.8411605E+05   9.5456286E+00   9.0635949E-02   2.6472632E+03   7.8108112E+05   7.8411605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067752E-01   7.5387389E+05   7.5387389E+05   8.6665599E+00   8.1620926E-02   2.5171559E+03   7.5095527E+05   7.5387389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572695E-01   7.2150032E+05   7.2150032E+05   7.9639553E+00   7.3205930E-02   2.3817067E+03   7.1870635E+05   7.2150032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094195E-01   6.8761932E+05   6.8761932E+05   6.9774703E+00   6.5409065E-02   2.2438259E+03   6.8495595E+05   6.8761932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6632887E-01   6.5341031E+05   6.5341031E+05   6.1679039E+00   5.8280502E-02   2.1127380E+03   6.5087889E+05   6.5341031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189410E-01   6.2036514E+05   6.2036514E+05   5.6020391E+00   5.1879967E-02   1.9867871E+03   6.1796126E+05   6.2036514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764418E-01   5.8993393E+05   5.8993393E+05   4.9393841E+00   4.6238510E-02   1.8744495E+03   5.8764753E+05   5.8993393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358572E-01   5.6313709E+05   5.6313709E+05   4.3832522E+00   4.1345470E-02   1.7741677E+03   5.6095415E+05   5.6313709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972545E-01   5.4025210E+05   5.4025210E+05   3.9880881E+00   3.7132134E-02   1.6880452E+03   5.3815752E+05   5.4025210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9607023E-01   5.2068699E+05   5.2068699E+05   3.6003329E+00   3.3485712E-02   1.6125534E+03   5.1866794E+05   5.2068699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262707E-01   5.0311571E+05   5.0311571E+05   3.1860228E+00   3.0269059E-02   1.5485173E+03   5.0116450E+05   5.0311571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0940314E-01   4.8587407E+05   4.8587407E+05   2.9114674E+00   2.7352116E-02   1.4840944E+03   4.8398947E+05   4.8587407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640580E-01   4.6751452E+05   4.6751452E+05   2.6333061E+00   2.4638161E-02   1.4194624E+03   4.6570088E+05   4.6751452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364264E-01   4.4733120E+05   4.4733120E+05   2.3570779E+00   2.2083441E-02   1.3501106E+03   4.4559564E+05   4.4733120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112150E-01   4.2563753E+05   4.2563753E+05   2.1226486E+00   1.9693560E-02   1.2765529E+03   4.2398595E+05   4.2563753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3885050E-01   4.0364195E+05   4.0364195E+05   1.8393441E+00   1.7506892E-02   1.2035446E+03   4.0207554E+05   4.0364195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683813E-01   3.8292317E+05   3.8292317E+05   1.6684418E+00   1.5564968E-02   1.1357136E+03   3.8143700E+05   3.8292317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509328E-01   3.6470280E+05   3.6470280E+05   1.4828477E+00   1.3884912E-02   1.0765562E+03   3.6328721E+05   3.6470280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362527E-01   3.4925391E+05   3.4925391E+05   1.3241237E+00   1.2446022E-02   1.0263174E+03   3.4789816E+05   3.4925391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244399E-01   3.3577101E+05   3.3577101E+05   1.1991952E+00   1.1196114E-02   9.8199409E+02   3.3446748E+05   3.3577101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8155995E-01   3.2281955E+05   3.2281955E+05   1.0648928E+00   1.0072901E-02   9.4056557E+02   3.2156621E+05   3.2281955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098438E-01   3.0915613E+05   3.0915613E+05   9.5158735E-01   9.0313712E-03   8.9701248E+02   3.0795573E+05   3.0915613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072931E-01   2.9444702E+05   2.9444702E+05   8.5403145E-01   8.0574098E-03   8.5122500E+02   2.9330365E+05   2.9444702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1080777E-01   2.7941430E+05   2.7941430E+05   7.6111204E-01   7.1637213E-03   8.0484285E+02   2.7832923E+05   2.7941430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123387E-01   2.6527445E+05   2.6527445E+05   6.7197751E-01   6.3703730E-03   7.6142018E+02   2.6424423E+05   2.6527445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202301E-01   2.5283452E+05   2.5283452E+05   6.0066095E-01   5.6835059E-03   7.2341996E+02   2.5185255E+05   2.5283452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4319205E-01   2.4191336E+05   2.4191336E+05   5.3924187E-01   5.0879727E-03   6.9027401E+02   2.4097376E+05   2.4191336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475956E-01   2.3155920E+05   2.3155920E+05   4.8362297E-01   4.5561900E-03   6.5878244E+02   2.3065976E+05   2.3155920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674607E-01   2.2089892E+05   2.2089892E+05   4.3338384E-01   4.0672394E-03   6.2680259E+02   2.2004085E+05   2.2089892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7917442E-01   2.0987475E+05   2.0987475E+05   3.8314408E-01   3.6165846E-03   5.9396938E+02   2.0905946E+05   2.0987475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9207009E-01   1.9917877E+05   1.9917877E+05   3.4122112E-01   3.2115038E-03   5.6236593E+02   1.9840500E+05   1.9917877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0546173E-01   1.8945662E+05   1.8945662E+05   3.0320003E-01   2.8563657E-03   5.3376227E+02   1.8872058E+05   1.8945662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938162E-01   1.8062609E+05   1.8062609E+05   2.6913995E-01   2.5448952E-03   5.0784459E+02   1.7992434E+05   1.8062609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3386638E-01   1.7206106E+05   1.7206106E+05   2.3976641E-01   2.2649009E-03   4.8272629E+02   1.7139255E+05   1.7206106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4895781E-01   1.6338986E+05   1.6338986E+05   2.1311061E-01   2.0088390E-03   4.5757055E+02   1.6275502E+05   1.6338986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470382E-01   1.5488489E+05   1.5488489E+05   1.8878620E-01   1.7779440E-03   4.3297119E+02   1.5428308E+05   1.5488489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115975E-01   1.4695675E+05   1.4695675E+05   1.6671457E-01   1.5735395E-03   4.1013350E+02   1.4638572E+05   1.4695675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838989E-01   1.3953014E+05   1.3953014E+05   1.4764853E-01   1.3923678E-03   3.8878001E+02   1.3898795E+05   1.3953014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646946E-01   1.3224004E+05   1.3224004E+05   1.3028564E-01   1.2289173E-03   3.6791528E+02   1.3172617E+05   1.3224004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3548711E-01   1.2504906E+05   1.2504906E+05   1.1457052E-01   1.0811339E-03   3.4739930E+02   1.2456311E+05   1.2504906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5554810E-01   1.1819408E+05   1.1819408E+05   1.0067677E-01   9.4946426E-04   3.2790967E+02   1.1773477E+05   1.1819408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7677843E-01   1.1165570E+05   1.1165570E+05   8.8191530E-02   8.3208566E-04   3.0936132E+02   1.1122179E+05   1.1165570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9933009E-01   1.0524323E+05   1.0524323E+05   7.6989439E-02   7.2645902E-04   2.9123529E+02   1.0483422E+05   1.0524323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2338794E-01   9.9001558E+04   9.9001558E+04   6.6941038E-02   6.3169776E-04   2.7361838E+02   9.8616800E+04   9.9001558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4917838E-01   9.2989941E+04   9.2989941E+04   5.7971826E-02   5.4710620E-04   2.5673187E+02   9.2628539E+04   9.2989941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7698056E-01   8.7106185E+04   8.7106185E+04   4.9939266E-02   4.7129787E-04   2.4021900E+02   8.6767643E+04   8.7106185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0713996E-01   8.1361023E+04   8.1361023E+04   4.2748951E-02   4.0347754E-04   2.2415169E+02   8.1044804E+04   8.1361023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4008444E-01   7.5754104E+04   7.5754104E+04   3.6340698E-02   3.4297574E-04   2.0849398E+02   7.5459672E+04   7.5754104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7634065E-01   7.0248792E+04   7.0248792E+04   3.0626045E-02   2.8904863E-04   1.9315847E+02   6.9975752E+04   7.0248792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1654639E-01   6.4855315E+04   6.4855315E+04   2.5558707E-02   2.4123155E-04   1.7817267E+02   6.4603234E+04   6.4855315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6144875E-01   5.9563854E+04   5.9563854E+04   2.1089715E-02   1.9906640E-04   1.6348231E+02   5.9332336E+04   5.9563854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1187155E-01   5.4392176E+04   5.4392176E+04   1.7187424E-02   1.6223882E-04   1.4916259E+02   5.4180757E+04   5.4392176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6863400E-01   4.9370628E+04   4.9370628E+04   1.3825648E-02   1.3051208E-04   1.3528575E+02   4.9178724E+04   4.9370628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0324205E+00   4.4548759E+04   4.4548759E+04   1.0981312E-02   1.0366816E-04   1.2198086E+02   4.4375596E+04   4.4548759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036507E+00   3.9987531E+04   3.9987531E+04   8.6256018E-03   8.1431464E-05   1.0941730E+02   3.9832096E+04   3.9987531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824450E+00   3.5743979E+04   3.5743979E+04   6.7168356E-03   6.3413221E-05   9.7749259E+01   3.5605037E+04   3.5743979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687376E+00   3.1856894E+04   3.1856894E+04   5.1997497E-03   4.9093754E-05   8.7066821E+01   3.1733061E+04   3.1856894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624682E+00   2.8338751E+04   2.8338751E+04   4.0119505E-03   3.7871148E-05   7.7416179E+01   2.8228592E+04   2.8338751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4637245E+00   2.5178705E+04   2.5178705E+04   3.0881624E-03   2.9154901E-05   6.8753783E+01   2.5080829E+04   2.5178705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727816E+00   2.2353225E+04   2.2353225E+04   2.3743290E-03   2.2419133E-05   6.1016219E+01   2.2266332E+04   2.2353225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6900745E+00   1.9832814E+04   1.9832814E+04   1.8243035E-03   1.7227315E-05   5.4117295E+01   1.9755718E+04   1.9832814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8161532E+00   1.7587499E+04   1.7587499E+04   1.4009286E-03   1.3230131E-05   4.7977839E+01   1.7519130E+04   1.7587499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9516489E+00   1.5588990E+04   1.5588990E+04   1.0752922E-03   1.0155578E-05   4.2516401E+01   1.5528390E+04   1.5588990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0972564E+00   1.3811321E+04   1.3811321E+04   8.2497446E-04   7.7921409E-06   3.7659571E+01   1.3757632E+04   1.3811321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2537280E+00   1.2231014E+04   1.2231014E+04   6.3265112E-04   5.9761002E-06   3.3344333E+01   1.2183468E+04   1.2231014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4218738E+00   1.0826973E+04   1.0826973E+04   4.8495652E-04   4.5813581E-06   2.9512169E+01   1.0784884E+04   1.0826973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6025645E+00   9.5801761E+03   9.5801761E+03   3.7161418E-04   3.5108354E-06   2.6109611E+01   9.5429343E+03   9.5801761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967362E+00   8.4735965E+03   8.4735965E+03   2.8457331E-04   2.6893841E-06   2.3091287E+01   8.4406562E+03   8.4735965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0053946E+00   7.4919584E+03   7.4919584E+03   2.1793620E-04   2.0593649E-06   2.0414447E+01   7.4628342E+03   7.4919584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2296206E+00   6.6215728E+03   6.6215728E+03   1.6679910E-04   1.5764073E-06   1.8040813E+01   6.5958321E+03   6.6215728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4705756E+00   5.8501907E+03   5.8501907E+03   1.2761476E-04   1.2062823E-06   1.5938181E+01   5.8274486E+03   5.8501907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7295077E+00   5.1668596E+03   5.1668596E+03   9.7598722E-05   9.2278186E-07   1.4075171E+01   5.1467739E+03   5.1668596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0077581E+00   4.5617932E+03   4.5617932E+03   7.4620152E-05   7.0567457E-07   1.2426440E+01   4.5440596E+03   4.5617932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067683E+00   4.0262540E+03   4.0262540E+03   5.7034596E-05   5.3949372E-07   1.0967015E+01   4.0106022E+03   4.0262540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6280869E+00   3.5524464E+03   3.5524464E+03   4.3576071E-05   4.1232981E-07   9.6759935E+00   3.5386365E+03   3.5524464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9733784E+00   3.1334206E+03   3.1334206E+03   3.3283224E-05   3.1505697E-07   8.5343874E+00   3.1212396E+03   3.1334206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3444314E+00   2.7629848E+03   2.7629848E+03   2.5412578E-05   2.4067301E-07   7.5251469E+00   2.7522439E+03   2.7629848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7431678E+00   2.4356263E+03   2.4356263E+03   1.9395897E-05   1.8380756E-07   6.6333943E+00   2.4261579E+03   2.4356263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716531E+00   2.1464399E+03   2.1464399E+03   1.4806816E-05   1.4034897E-07   5.8455966E+00   2.1380957E+03   2.1464399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6321067E+00   1.8910636E+03   1.8910636E+03   1.1295967E-05   1.0714411E-07   5.1500041E+00   1.8837122E+03   1.8910636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1269138E+00   1.6656210E+03   1.6656210E+03   8.6161147E-06   8.1781172E-08   4.5359657E+00   1.6591460E+03   1.6656210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6586373E+00   1.4666687E+03   1.4666687E+03   6.5701047E-06   6.2412445E-08   3.9940736E+00   1.4609671E+03   1.4666687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2300316E+00   1.2911501E+03   1.2911501E+03   5.0080253E-06   4.7624588E-08   3.5160533E+00   1.2861308E+03   1.2911501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
