#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2191911E-05   6.6543748E+06   6.6543748E+06   8.8415978E+06   8.6869768E+03   7.7824736E+05   6.6544508E+06   6.6543748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   6.6543540E+06   6.6543540E+06   8.8367963E+06   8.6840299E+03   7.7811650E+05   6.6544285E+06   6.6543540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   6.6543300E+06   6.6543300E+06   8.8312547E+06   8.6806283E+03   7.7796553E+05   6.6544028E+06   6.6543300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-05   6.6543022E+06   6.6543022E+06   8.8248595E+06   8.6767020E+03   7.7779138E+05   6.6543731E+06   6.6543022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-05   6.6542702E+06   6.6542702E+06   8.8174800E+06   8.6721707E+03   7.7759053E+05   6.6543388E+06   6.6542702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-05   6.6542332E+06   6.6542332E+06   8.8089656E+06   8.6669413E+03   7.7735893E+05   6.6542992E+06   6.6542332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-05   6.6541905E+06   6.6541905E+06   8.7991431E+06   8.6609071E+03   7.7709192E+05   6.6542535E+06   6.6541905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-05   6.6541412E+06   6.6541412E+06   8.7878133E+06   8.6539449E+03   7.7678419E+05   6.6542007E+06   6.6541412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-05   6.6540843E+06   6.6540843E+06   8.7747472E+06   8.6459131E+03   7.7642961E+05   6.6541398E+06   6.6540843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-05   6.6540186E+06   6.6540186E+06   8.7596819E+06   8.6366488E+03   7.7602121E+05   6.6540695E+06   6.6540186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-04   6.6539428E+06   6.6539428E+06   8.7423155E+06   8.6259647E+03   7.7555100E+05   6.6539883E+06   6.6539428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-04   6.6538553E+06   6.6538553E+06   8.7223021E+06   8.6136460E+03   7.7500987E+05   6.6538946E+06   6.6538553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-04   6.6537542E+06   6.6537542E+06   8.6992456E+06   8.5994457E+03   7.7438747E+05   6.6537864E+06   6.6537542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-04   6.6536376E+06   6.6536376E+06   8.6726930E+06   8.5830811E+03   7.7367204E+05   6.6536615E+06   6.6536376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-04   6.6535030E+06   6.6535030E+06   8.6421271E+06   8.5642282E+03   7.7285024E+05   6.6535175E+06   6.6535030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-04   6.6533478E+06   6.6533478E+06   8.6069585E+06   8.5425167E+03   7.7190706E+05   6.6533512E+06   6.6533478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-04   6.6531686E+06   6.6531686E+06   8.5665171E+06   8.5175237E+03   7.7082561E+05   6.6531594E+06   6.6531686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-04   6.6529619E+06   6.6529619E+06   8.5200429E+06   8.4887673E+03   7.6958698E+05   6.6529381E+06   6.6529619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-04   6.6527234E+06   6.6527234E+06   8.4666761E+06   8.4556997E+03   7.6817016E+05   6.6526828E+06   6.6527234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-04   6.6524484E+06   6.6524484E+06   8.4054483E+06   8.4176992E+03   7.6655193E+05   6.6523884E+06   6.6524484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-04   6.6521313E+06   6.6521313E+06   8.3352725E+06   8.3740629E+03   7.6470685E+05   6.6520490E+06   6.6521313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-04   6.6517657E+06   6.6517657E+06   8.2549352E+06   8.3239989E+03   7.6260733E+05   6.6516576E+06   6.6517657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-04   6.6513444E+06   6.6513444E+06   8.1630896E+06   8.2666180E+03   7.6022383E+05   6.6512067E+06   6.6513444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-04   6.6508589E+06   6.6508589E+06   8.0582519E+06   8.2009276E+03   7.5752525E+05   6.6506871E+06   6.6508589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-04   6.6502997E+06   6.6502997E+06   7.9388015E+06   8.1258256E+03   7.5447953E+05   6.6500887E+06   6.6502997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-04   6.6496559E+06   6.6496559E+06   7.8029880E+06   8.0400974E+03   7.5105456E+05   6.6493998E+06   6.6496559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-04   6.6489150E+06   6.6489150E+06   7.6489466E+06   7.9424153E+03   7.4721952E+05   6.6486070E+06   6.6489150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-04   6.6480627E+06   6.6480627E+06   7.4747250E+06   7.8313445E+03   7.4294662E+05   6.6476952E+06   6.6480627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-04   6.6470829E+06   6.6470829E+06   7.2783267E+06   7.7053537E+03   7.3821351E+05   6.6466471E+06   6.6470829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-04   6.6459573E+06   6.6459573E+06   7.0577733E+06   7.5628367E+03   7.3300623E+05   6.6454432E+06   6.6459573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   6.6446651E+06   6.6446651E+06   6.8111925E+06   7.4021455E+03   7.2732296E+05   6.6440614E+06   6.6446651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   6.6431829E+06   6.6431829E+06   6.5369365E+06   7.2216382E+03   7.2117830E+05   6.6424767E+06   6.6431829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   6.6414844E+06   6.6414844E+06   6.2337350E+06   7.0197470E+03   7.1460820E+05   6.6406614E+06   6.6414844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   6.6395403E+06   6.6395403E+06   5.9008886E+06   6.7950682E+03   7.0767492E+05   6.6385840E+06   6.6395403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   6.6373175E+06   6.6373175E+06   5.5385018E+06   6.5464789E+03   7.0047156E+05   6.6362097E+06   6.6373175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   6.6347796E+06   6.6347796E+06   5.1477535E+06   6.2732819E+03   6.9312507E+05   6.6335000E+06   6.6347796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   6.6318864E+06   6.6318864E+06   4.7311935E+06   5.9753790E+03   6.8579607E+05   6.6304124E+06   6.6318864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   6.6285934E+06   6.6285934E+06   4.2930409E+06   5.6534687E+03   6.7867353E+05   6.6269004E+06   6.6285934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   6.6248524E+06   6.6248524E+06   3.8394491E+06   5.3092578E+03   6.7196139E+05   6.6229131E+06   6.6248524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   6.6206106E+06   6.6206106E+06   3.3786743E+06   4.9456678E+03   6.6585421E+05   6.6183957E+06   6.6206106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   6.6158111E+06   6.6158111E+06   2.9210731E+06   4.5670066E+03   6.6049924E+05   6.6132894E+06   6.6158111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   6.6103927E+06   6.6103927E+06   2.4788263E+06   4.1790613E+03   6.5594368E+05   6.6075311E+06   6.6103927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   6.6042897E+06   6.6042897E+06   2.0652836E+06   3.7890568E+03   6.5206992E+05   6.6010541E+06   6.6042897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   6.5974320E+06   6.5974320E+06   1.6938404E+06   3.4054146E+03   6.4852730E+05   6.5937875E+06   6.5974320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   6.5897445E+06   6.5897445E+06   1.3763189E+06   3.0372528E+03   6.4467910E+05   6.5856566E+06   6.5897445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   6.5811469E+06   6.5811469E+06   1.1209490E+06   2.6935893E+03   6.3959407E+05   6.5765827E+06   6.5811469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   6.5715528E+06   6.5715528E+06   9.3024312E+05   2.3822706E+03   6.3212154E+05   6.5664821E+06   6.5715528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   6.5608692E+06   6.5608692E+06   7.9930638E+05   2.1087408E+03   6.2108855E+05   6.5552658E+06   6.5608692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   6.5489953E+06   6.5489953E+06   7.1535630E+05   1.8748937E+03   6.0563400E+05   6.5428387E+06   6.5489953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   6.5358222E+06   6.5358222E+06   6.5928421E+05   1.6783813E+03   5.8563671E+05   6.5290986E+06   6.5358222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   6.5212326E+06   6.5212326E+06   6.0975986E+05   1.5128072E+03   5.6209726E+05   6.5139360E+06   6.5212326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   6.5051022E+06   6.5051022E+06   5.4945981E+05   1.3691270E+03   5.3722733E+05   6.4972345E+06   6.5051022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   6.4873011E+06   6.4873011E+06   4.7152290E+05   1.2382005E+03   5.1396521E+05   6.4788718E+06   6.4873011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   6.4676968E+06   6.4676968E+06   3.8288056E+05   1.1138001E+03   4.9480266E+05   6.4587213E+06   6.4676968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   6.4461557E+06   6.4461557E+06   3.0097586E+05   9.9471649E+02   4.8027397E+05   6.4366532E+06   6.4461557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   6.4225441E+06   6.4225441E+06   2.4312627E+05   8.8445082E+02   4.6809420E+05   6.4125341E+06   6.4225441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   6.3967252E+06   6.3967252E+06   2.1358355E+05   7.8795703E+02   4.5417527E+05   6.3862251E+06   6.3967252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   6.3685554E+06   6.3685554E+06   1.9869430E+05   7.0706458E+02   4.3573700E+05   6.3575783E+06   6.3685554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   6.3378818E+06   6.3378818E+06   1.7815321E+05   6.3818649E+02   4.1431676E+05   6.3264356E+06   6.3378818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   6.3045422E+06   6.3045422E+06   1.4565705E+05   5.7510732E+02   3.9478317E+05   6.2926313E+06   6.3045422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   6.2683697E+06   6.2683697E+06   1.1593371E+05   5.1482568E+02   3.7943551E+05   6.2559973E+06   6.2683697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   6.2291940E+06   6.2291940E+06   1.0349301E+05   4.5967080E+02   3.6392849E+05   6.2163652E+06   6.2291940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   6.1868394E+06   6.1868394E+06   9.8614818E+04   4.1215553E+02   3.4336030E+05   6.1735627E+06   6.1868394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   6.1411216E+06   6.1411216E+06   8.3136696E+04   3.6992053E+02   3.2159914E+05   6.1274106E+06   6.1411216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   6.0918535E+06   6.0918535E+06   6.4805120E+04   3.2974447E+02   3.0489193E+05   6.0777275E+06   6.0918535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   6.0388511E+06   6.0388511E+06   5.8816640E+04   2.9306494E+02   2.8847579E+05   6.0243365E+06   6.0388511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   5.9819296E+06   5.9819296E+06   5.1860576E+04   2.6101680E+02   2.6851732E+05   5.9670599E+06   5.9819296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   5.9209006E+06   5.9209006E+06   3.9838651E+04   2.3128428E+02   2.5281258E+05   5.9057108E+06   5.9209006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   5.8555733E+06   5.8555733E+06   3.7582125E+04   2.0464742E+02   2.3726686E+05   5.8400925E+06   5.8555733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   5.7857504E+06   5.7857504E+06   3.1536949E+04   1.8143760E+02   2.1860242E+05   5.7700026E+06   5.7857504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   5.7112300E+06   5.7112300E+06   2.6381167E+04   1.5967197E+02   2.0439038E+05   5.6952482E+06   5.7112300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   5.6318144E+06   5.6318144E+06   2.3372849E+04   1.4051036E+02   1.8743323E+05   5.6156473E+06   5.6318144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   5.5473045E+06   5.5473045E+06   1.8748378E+04   1.2313459E+02   1.7474650E+05   5.5309989E+06   5.5473045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   5.4574988E+06   5.4574988E+06   1.6716420E+04   1.0798694E+02   1.5935138E+05   5.4410900E+06   5.4574988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   5.3621926E+06   5.3621926E+06   1.4365479E+04   9.4114396E+01   1.4721633E+05   5.3457232E+06   5.3621926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   5.2611834E+06   5.2611834E+06   1.1355221E+04   8.1991867E+01   1.3385122E+05   5.2447036E+06   5.2611834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   5.1542699E+06   5.1542699E+06   1.0471875E+04   7.1193513E+01   1.2191989E+05   5.1378247E+06   5.1542699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   5.0412583E+06   5.0412583E+06   8.7923573E+03   6.1581213E+01   1.1144059E+05   5.0248941E+06   5.0412583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   4.9219657E+06   4.9219657E+06   6.9561382E+03   5.3140496E+01   1.0086657E+05   4.9057333E+06   4.9219657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   4.7962286E+06   4.7962286E+06   5.8200484E+03   4.5745137E+01   9.0773944E+04   4.7801753E+06   4.7962286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   4.6639129E+06   4.6639129E+06   5.0279774E+03   3.9216390E+01   8.1495885E+04   4.6480864E+06   4.6639129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   4.5249288E+06   4.5249288E+06   4.2442788E+03   3.3523530E+01   7.3123708E+04   4.5093796E+06   4.5249288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   4.3792517E+06   4.3792517E+06   3.5493705E+03   2.8536366E+01   6.5433340E+04   4.3640262E+06   4.3792517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   4.2269447E+06   4.2269447E+06   2.9160596E+03   2.4212371E+01   5.8418431E+04   4.2120903E+06   4.2269447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   4.0681916E+06   4.0681916E+06   2.4553481E+03   2.0456571E+01   5.2050782E+04   4.0537538E+06   4.0681916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   3.9033329E+06   3.9033329E+06   2.1243236E+03   1.7221845E+01   4.6067905E+04   3.8893542E+06   3.9033329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   3.7329087E+06   3.7329087E+06   1.7432796E+03   1.4438949E+01   4.0514586E+04   3.7194299E+06   3.7329087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   3.5577073E+06   3.5577073E+06   1.4025570E+03   1.2048633E+01   3.5789647E+04   3.5447638E+06   3.5577073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   3.3788184E+06   3.3788184E+06   1.1767544E+03   1.0015827E+01   3.1235206E+04   3.3664407E+06   3.3788184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   3.1976954E+06   3.1976954E+06   9.8915255E+02   8.2887795E+00   2.7415139E+04   3.1859078E+06   3.1976954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   3.0162324E+06   3.0162324E+06   7.9016676E+02   6.8326976E+00   2.3965641E+04   3.0050505E+06   3.0162324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   2.8368520E+06   2.8368520E+06   6.4166189E+02   5.6142596E+00   2.0882296E+04   2.8262811E+06   2.8368520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   2.6625653E+06   2.6625653E+06   5.3308440E+02   4.6045876E+00   1.8174295E+04   2.6525982E+06   2.6625653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   2.4968875E+06   2.4968875E+06   4.3403111E+02   3.7778344E+00   1.5795779E+04   2.4875021E+06   2.4968875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   2.3434339E+06   2.3434339E+06   3.3615531E+02   3.1093391E+00   1.3870274E+04   2.3345934E+06   2.3434339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   2.2051451E+06   2.2051451E+06   2.9274751E+02   2.5767991E+00   1.2281113E+04   2.1968001E+06   2.2051451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
