#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2058444E-04   8.6889174E+06   8.6889174E+06   8.5817440E+06   7.1035384E+03   1.7557229E+06   8.6882671E+06   8.6889174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-04   8.6871588E+06   8.6871588E+06   8.1888403E+06   6.9051176E+03   1.7431583E+06   8.6864024E+06   8.6871588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-04   8.6851445E+06   8.6851445E+06   7.7571997E+06   6.6842858E+03   1.7298648E+06   8.6842669E+06   8.6851445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-04   8.6828399E+06   8.6828399E+06   7.2868366E+06   6.4399349E+03   1.7160100E+06   8.6818242E+06   8.6828399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-04   8.6802067E+06   8.6802067E+06   6.7791316E+06   6.1713751E+03   1.7018256E+06   8.6790335E+06   8.6802067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-04   8.6772020E+06   8.6772020E+06   6.2372148E+06   5.8785059E+03   1.6876079E+06   8.6758501E+06   8.6772020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-04   8.6737788E+06   8.6737788E+06   5.6663566E+06   5.5620112E+03   1.6737094E+06   8.6722241E+06   8.6737788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-04   8.6698851E+06   8.6698851E+06   5.0743178E+06   5.2235690E+03   1.6605159E+06   8.6681015E+06   8.6698851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-04   8.6654645E+06   8.6654645E+06   4.4715848E+06   4.8660566E+03   1.6484031E+06   8.6634229E+06   8.6654645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-04   8.6604552E+06   8.6604552E+06   3.8713901E+06   4.4937229E+03   1.6376681E+06   8.6581241E+06   8.6604552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-04   8.6547905E+06   8.6547905E+06   3.2893897E+06   4.1122827E+03   1.6284331E+06   8.6521360E+06   8.6547905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-04   8.6483982E+06   8.6483982E+06   2.7428613E+06   3.7288810E+03   1.6205246E+06   8.6453840E+06   8.6483982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-04   8.6412004E+06   8.6412004E+06   2.2493032E+06   3.3518599E+03   1.6133429E+06   8.6377885E+06   8.6412004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-03   8.6331132E+06   8.6331132E+06   1.8243905E+06   2.9902696E+03   1.6057544E+06   8.6292644E+06   8.6331132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-03   8.6240458E+06   8.6240458E+06   1.4793979E+06   2.6530832E+03   1.5960588E+06   8.6197203E+06   8.6240458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-03   8.6138999E+06   8.6138999E+06   1.2184456E+06   2.3481348E+03   1.5821034E+06   8.6090587E+06   8.6138999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-03   8.6025687E+06   8.6025687E+06   1.0362441E+06   2.0808896E+03   1.5616163E+06   8.5971745E+06   8.6025687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-03   8.5899357E+06   8.5899357E+06   9.1731686E+05   1.8532837E+03   1.5327957E+06   8.5839545E+06   8.5899357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-03   8.5758744E+06   8.5758744E+06   8.3777841E+05   1.6629999E+03   1.4950900E+06   8.5692766E+06   8.5758744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-03   8.5602475E+06   8.5602475E+06   7.7036301E+05   1.5036121E+03   1.4499335E+06   8.5530099E+06   8.5602475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-03   8.5429085E+06   8.5429085E+06   6.9226797E+05   1.3659354E+03   1.4010010E+06   8.5350150E+06   8.5429085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-03   8.5237033E+06   8.5237033E+06   5.9351442E+05   1.2405537E+03   1.3534647E+06   8.5151456E+06   8.5237033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-03   8.5024727E+06   8.5024727E+06   4.8162016E+05   1.1208720E+03   1.3119907E+06   8.4932504E+06   8.5024727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-03   8.4790551E+06   8.4790551E+06   3.7803948E+05   1.0053594E+03   1.2780157E+06   8.4691744E+06   8.4790551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-03   8.4532868E+06   8.4532868E+06   3.0506354E+05   8.9744165E+02   1.2479947E+06   8.4427589E+06   8.4532868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-03   8.4250003E+06   8.4250003E+06   2.6911856E+05   8.0239568E+02   1.2148609E+06   8.4138384E+06   8.4250003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-03   8.3940206E+06   8.3940206E+06   2.5350899E+05   7.2270859E+02   1.1733458E+06   8.3822373E+06   8.3940206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-03   8.3601626E+06   8.3601626E+06   2.3146655E+05   6.5542466E+02   1.1256010E+06   8.3477672E+06   8.3601626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-03   8.3232311E+06   8.3232311E+06   1.9250310E+05   5.9446370E+02   1.0802011E+06   8.3102288E+06   8.3232311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-03   8.2830246E+06   8.2830246E+06   1.5356530E+05   5.3633279E+02   1.0421285E+06   8.2694168E+06   8.2830246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-03   8.2393367E+06   8.2393367E+06   1.3434415E+05   4.8272379E+02   1.0047244E+06   8.2251230E+06   8.2393367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-03   8.1919530E+06   8.1919530E+06   1.2554672E+05   4.3601253E+02   9.5898418E+05   8.1771338E+06   8.1919530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-03   8.1406470E+06   8.1406470E+06   1.0495780E+05   3.9417352E+02   9.1038564E+05   8.1252260E+06   8.1406470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-03   8.0851837E+06   8.0851837E+06   8.1016843E+04   3.5418674E+02   8.6978025E+05   8.0691688E+06   8.0851837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-03   8.0253260E+06   8.0253260E+06   7.3707447E+04   3.1750234E+02   8.2924544E+05   8.0087307E+06   8.0253260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-03   7.9608343E+06   7.9608343E+06   6.7040950E+04   2.8540454E+02   7.8061370E+05   7.9436798E+06   7.9608343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-03   7.8914663E+06   7.8914663E+06   5.2499495E+04   2.5538214E+02   7.3772768E+05   7.8737838E+06   7.8914663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-03   7.8169809E+06   7.8169809E+06   4.8426110E+04   2.2780285E+02   6.9676590E+05   7.7988093E+06   7.8169809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766914E-03   7.7371351E+06   7.7371351E+06   4.0258458E+04   2.0350855E+02   6.5139384E+05   7.7185121E+06   7.7371351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9599032E-03   7.6516770E+06   7.6516770E+06   3.3144542E+04   1.8095288E+02   6.1374846E+05   7.6326319E+06   7.6516770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4791665E-03   7.5603472E+06   7.5603472E+06   3.0319327E+04   1.6095422E+02   5.6986126E+05   7.5409104E+06   7.5603472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0371709E-03   7.4628837E+06   7.4628837E+06   2.4459830E+04   1.4234204E+02   5.3223584E+05   7.4431031E+06   7.4628837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6368067E-03   7.3590296E+06   7.3590296E+06   2.1634273E+04   1.2584104E+02   4.9180229E+05   7.3389648E+06   7.3590296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2811801E-03   7.2485261E+06   7.2485261E+06   1.8252120E+04   1.1085981E+02   4.5760870E+05   7.2282271E+06   7.2485261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736288E-03   7.1311078E+06   7.1311078E+06   1.4919033E+04   9.7526222E+01   4.2035602E+05   7.1106216E+06   7.1311078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717740E-02   7.0065075E+06   7.0065075E+06   1.3670446E+04   8.5463879E+01   3.8623121E+05   6.9858934E+06   7.0065075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517367E-02   6.8744612E+06   6.8744612E+06   1.1313820E+04   7.4666462E+01   3.5538759E+05   6.8537798E+06   6.8744612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-02   6.7347062E+06   6.7347062E+06   9.1073222E+03   6.5090056E+01   3.2422100E+05   6.7140159E+06   6.7347062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-02   6.5869885E+06   6.5869885E+06   7.6425134E+03   5.6560698E+01   2.9450792E+05   6.5663515E+06   6.5869885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-02   6.4310698E+06   6.4310698E+06   6.6438933E+03   4.8984817E+01   2.6704605E+05   6.4105526E+06   6.4310698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-02   6.2667361E+06   6.2667361E+06   5.6172657E+03   4.2293398E+01   2.4132672E+05   6.2463990E+06   6.2667361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-02   6.0938118E+06   6.0938118E+06   4.7040356E+03   3.6371794E+01   2.1754812E+05   6.0737224E+06   6.0938118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-02   5.9121800E+06   5.9121800E+06   3.8587838E+03   3.1178147E+01   1.9556476E+05   5.8924017E+06   5.9121800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-02   5.7218079E+06   5.7218079E+06   3.2985500E+03   2.6620900E+01   1.7532648E+05   5.7024061E+06   5.7218079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-02   5.5227781E+06   5.5227781E+06   2.9206069E+03   2.2649236E+01   1.5603107E+05   5.5038151E+06   5.5227781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009146E-02   5.3153303E+06   5.3153303E+06   2.2887973E+03   1.9191374E+01   1.3833968E+05   5.2968686E+06   5.3153303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651198E-02   5.0999093E+06   5.0999093E+06   1.9910979E+03   1.6189598E+01   1.2264364E+05   5.0820065E+06   5.0999093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415748E-02   4.8772206E+06   4.8772206E+06   1.5577048E+03   1.3603293E+01   1.0792161E+05   4.8599319E+06   4.8772206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311886E-02   4.6482937E+06   4.6482937E+06   1.3360411E+03   1.1378901E+01   9.4581203E+04   4.6316690E+06   4.6482937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349228E-02   4.4145520E+06   4.4145520E+06   1.1231791E+03   9.4741412E+00   8.2788158E+04   4.3986340E+06   4.4145520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1537608E-02   4.1778946E+06   4.1778946E+06   9.1996833E+02   7.8544334E+00   7.2156305E+04   4.1627171E+06   4.1778946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886169E-02   3.9407955E+06   3.9407955E+06   7.3558044E+02   6.4857236E+00   6.2655981E+04   3.9263820E+06   3.9407955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401295E-02   3.7064199E+06   3.7064199E+06   5.7785215E+02   5.3370869E+00   5.4422730E+04   3.6927799E+06   3.7064199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082807E-02   3.4787015E+06   3.4787015E+06   4.9869039E+02   4.3832179E+00   4.7175045E+04   3.4658284E+06   3.4787015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918713E-02   3.2622327E+06   3.2622327E+06   3.8347752E+02   3.6009666E+00   4.0924772E+04   3.2501005E+06   3.2622327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881024E-02   3.0617367E+06   3.0617367E+06   3.2521118E+02   2.9680922E+00   3.5577021E+04   3.0503001E+06   3.0617367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927317E-02   2.8810553E+06   2.8810553E+06   2.7497084E+02   2.4629399E+00   3.1250165E+04   2.8702521E+06   2.8810553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
