#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   5.2259309E+06   5.2259309E+06   9.4209012E+01   2.5232208E+00   2.2096612E+05   5.2043403E+06   5.2259309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   4.9642292E+06   4.9642292E+06   8.4912681E+01   2.1469447E+00   1.9282333E+05   4.9436310E+06   4.9642292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   4.7364114E+06   4.7364114E+06   7.5046215E+01   1.8466058E+00   1.6994078E+05   4.7166848E+06   4.7364114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   4.5362803E+06   4.5362803E+06   6.0666726E+01   1.6038440E+00   1.5095253E+05   4.5173254E+06   4.5362803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   4.3574750E+06   4.3574750E+06   5.1755078E+01   1.4045101E+00   1.3483687E+05   4.3392149E+06   4.3574750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   4.1942406E+06   4.1942406E+06   4.8865062E+01   1.2380666E+00   1.2119474E+05   4.1766197E+06   4.1942406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   4.0417263E+06   4.0417263E+06   4.1673751E+01   1.0967979E+00   1.0945024E+05   4.0247075E+06   4.0417263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   3.8960444E+06   3.8960444E+06   3.4889930E+01   9.7511785E-01   9.8947121E+04   3.8796053E+06   3.8960444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   3.7542376E+06   3.7542376E+06   3.3496626E+01   8.6897547E-01   8.9626880E+04   3.7383672E+06   3.7542376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   3.6142233E+06   3.6142233E+06   3.0286671E+01   7.7543688E-01   8.1372753E+04   3.5989188E+06   3.6142233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   3.4747368E+06   3.4747368E+06   2.5015395E+01   6.9237324E-01   7.3819895E+04   3.4599999E+06   3.4747368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   3.3352720E+06   3.3352720E+06   2.1497198E+01   6.1821709E-01   6.6873227E+04   3.3211060E+06   3.3352720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   3.1960117E+06   3.1960117E+06   1.9364809E+01   5.5182874E-01   6.0554063E+04   3.1824191E+06   3.1960117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   3.0577394E+06   3.0577394E+06   1.7361782E+01   4.9236259E-01   5.4817010E+04   3.0447186E+06   3.0577394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.9217207E+06   2.9217207E+06   1.5295797E+01   4.3915318E-01   4.9615203E+04   2.9092646E+06   2.9217207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.7895537E+06   2.7895537E+06   1.3706422E+01   3.9168932E-01   4.4922521E+04   2.7776482E+06   2.7895537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.6629859E+06   2.6629859E+06   1.3049426E+01   3.4952830E-01   4.0669387E+04   2.6516090E+06   2.6629859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.5437055E+06   2.5437055E+06   1.1552714E+01   3.1224664E-01   3.6807379E+04   2.5328278E+06   2.5437055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   2.4331198E+06   2.4331198E+06   9.9389864E+00   2.7943028E-01   3.3459140E+04   2.4227056E+06   2.4331198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   2.3321435E+06   2.3321435E+06   8.9582085E+00   2.5064849E-01   3.0407183E+04   2.3221532E+06   2.3321435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   2.2410217E+06   2.2410217E+06   8.5555583E+00   2.2544560E-01   2.7768761E+04   2.2314140E+06   2.2410217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   2.1592185E+06   2.1592185E+06   7.6602336E+00   2.0334958E-01   2.5438933E+04   2.1499547E+06   2.1592185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   2.0854021E+06   2.0854021E+06   6.9298441E+00   1.8388262E-01   2.3350931E+04   2.0764486E+06   2.0854021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   2.0175460E+06   2.0175460E+06   6.2168057E+00   1.6658676E-01   2.1460700E+04   2.0088781E+06   2.0175460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.9531568E+06   1.9531568E+06   5.2013622E+00   1.5103414E-01   1.9764827E+04   1.9447602E+06   1.9531568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.8896138E+06   1.8896138E+06   5.1056114E+00   1.3686714E-01   1.8201968E+04   1.8814855E+06   1.8896138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.8245823E+06   1.8245823E+06   4.2971585E+00   1.2380796E-01   1.6729133E+04   1.8167294E+06   1.8245823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.7564343E+06   1.7564343E+06   3.8493869E+00   1.1167491E-01   1.5320608E+04   1.7488706E+06   1.7564343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.6845896E+06   1.6845896E+06   3.4408707E+00   1.0037439E-01   1.3995724E+04   1.6773316E+06   1.6845896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.6096887E+06   1.6096887E+06   3.1980935E+00   8.9893670E-02   1.2749921E+04   1.6027501E+06   1.6096887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.5335198E+06   1.5335198E+06   2.9039186E+00   8.0273051E-02   1.1557463E+04   1.5269066E+06   1.5335198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.4586714E+06   1.4586714E+06   2.6059035E+00   7.1569069E-02   1.0493387E+04   1.4523783E+06   1.4586714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.3879454E+06   1.3879454E+06   2.2635516E+00   6.3826044E-02   9.5230312E+03   1.3819550E+06   1.3879454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.3236450E+06   1.3236450E+06   2.0630882E+00   5.7040862E-02   8.6625295E+03   1.3179299E+06   1.3236450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.2669198E+06   1.2669198E+06   1.8435421E+00   5.1152660E-02   7.9049859E+03   1.2614477E+06   1.2669198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.2173755E+06   1.2173755E+06   1.6323578E+00   4.6043778E-02   7.2617246E+03   1.2121156E+06   1.2173755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.1731170E+06   1.1731170E+06   1.4349977E+00   4.1558967E-02   6.6833661E+03   1.1680467E+06   1.1731170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.1312835E+06   1.1312835E+06   1.3215638E+00   3.7537062E-02   6.1614675E+03   1.1263926E+06   1.1312835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.0889603E+06   1.0889603E+06   1.2222480E+00   3.3845171E-02   5.6660981E+03   1.0842509E+06   1.0889603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.0441842E+06   1.0441842E+06   1.0774388E+00   3.0402563E-02   5.2035376E+03   1.0396673E+06   1.0441842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   9.9666188E+05   9.9666188E+05   9.5086266E-01   2.7188509E-02   4.7547600E+03   9.9234945E+05   9.9666188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   9.4786365E+05   9.4786365E+05   8.7324948E-01   2.4228006E-02   4.3309441E+03   9.4376137E+05   9.4786365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   9.0037859E+05   9.0037859E+05   7.4233007E-01   2.1563465E-02   3.9429666E+03   8.9648094E+05   9.0037859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   8.5674083E+05   8.5674083E+05   6.6526009E-01   1.9222486E-02   3.5977661E+03   8.5303129E+05   8.5674083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   8.1823842E+05   8.1823842E+05   5.9543790E-01   1.7195764E-02   3.3003144E+03   8.1469487E+05   8.1823842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   7.8430611E+05   7.8430611E+05   5.4953457E-01   1.5436452E-02   3.0370790E+03   7.8090886E+05   7.8430611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   7.5287414E+05   7.5287414E+05   4.9600900E-01   1.3876392E-02   2.8031941E+03   7.4961245E+05   7.5287414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   7.2154671E+05   7.2154671E+05   4.3452911E-01   1.2454655E-02   2.5838757E+03   7.1842021E+05   7.2154671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   6.8896641E+05   6.8896641E+05   3.9684807E-01   1.1138235E-02   2.3764236E+03   6.8598060E+05   6.8896641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   6.5552723E+05   6.5552723E+05   3.5275101E-01   9.9263386E-03   2.1782074E+03   6.5268592E+05   6.5552723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   6.2294392E+05   6.2294392E+05   3.0608693E-01   8.8348041E-03   1.9960793E+03   6.2024345E+05   6.2294392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   5.9294026E+05   5.9294026E+05   2.7365361E-01   7.8747783E-03   1.8336117E+03   5.9036951E+05   5.9294026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   5.6599018E+05   5.6599018E+05   2.4657349E-01   7.0375615E-03   1.6912844E+03   5.6353596E+05   5.6599018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   5.4107242E+05   5.4107242E+05   2.1876497E-01   6.2977632E-03   1.5625029E+03   5.3872597E+05   5.4107242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   5.1663166E+05   5.1663166E+05   1.9799172E-01   5.6285369E-03   1.4436730E+03   5.1439095E+05   5.1663166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   4.9191321E+05   4.9191321E+05   1.7513532E-01   5.0158650E-03   1.3310135E+03   4.8977948E+05   4.9191321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   4.6746898E+05   4.6746898E+05   1.5693483E-01   4.4604616E-03   1.2255518E+03   4.6544107E+05   4.6746898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   4.4439025E+05   4.4439025E+05   1.3948655E-01   3.9667060E-03   1.1304565E+03   4.4246228E+05   4.4439025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   4.2309552E+05   4.2309552E+05   1.2297293E-01   3.5318745E-03   1.0442131E+03   4.2125977E+05   4.2309552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   4.0297486E+05   4.0297486E+05   1.1005404E-01   3.1445768E-03   9.6628153E+02   4.0122626E+05   4.0297486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   3.8322074E+05   3.8322074E+05   9.7570456E-02   2.7945809E-03   8.9370053E+02   3.8155773E+05   3.8322074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   3.6376388E+05   3.6376388E+05   8.6303942E-02   2.4777688E-03   8.2520724E+02   3.6218519E+05   3.6376388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   3.4514014E+05   3.4514014E+05   7.6753166E-02   2.1945633E-03   7.6270822E+02   3.4364216E+05   3.4514014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   3.2758895E+05   3.2758895E+05   6.7809435E-02   1.9431106E-03   7.0544265E+02   3.2616705E+05   3.2758895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   3.1074335E+05   3.1074335E+05   5.9873725E-02   1.7180975E-03   6.5248008E+02   3.0939449E+05   3.1074335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.9428201E+05   2.9428201E+05   5.2938280E-02   1.5153310E-03   6.0301607E+02   2.9300452E+05   2.9428201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.7835727E+05   2.7835727E+05   4.6456893E-02   1.3334316E-03   5.5714457E+02   2.7714884E+05   2.7835727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.6312644E+05   2.6312644E+05   4.0814089E-02   1.1711460E-03   5.1466894E+02   2.6198407E+05   2.6312644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.4840513E+05   2.4840513E+05   3.5749681E-02   1.0257918E-03   4.7504002E+02   2.4732662E+05   2.4840513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   2.3406639E+05   2.3406639E+05   3.1189916E-02   8.9523071E-04   4.3794409E+02   2.3305008E+05   2.3406639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   2.2019159E+05   2.2019159E+05   2.7117225E-02   7.7843773E-04   4.0329550E+02   2.1923548E+05   2.2019159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   2.0672949E+05   2.0672949E+05   2.3472877E-02   6.7392673E-04   3.7096190E+02   2.0583180E+05   2.0672949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.9358812E+05   1.9358812E+05   2.0214346E-02   5.8029820E-04   3.4042999E+02   1.9274745E+05   1.9358812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.8077831E+05   1.8077831E+05   1.7294665E-02   4.9664663E-04   3.1166879E+02   1.7999324E+05   1.8077831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.6824725E+05   1.6824725E+05   1.4691227E-02   4.2194944E-04   2.8449018E+02   1.6751657E+05   1.6824725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.5596986E+05   1.5596986E+05   1.2372717E-02   3.5544077E-04   2.5877431E+02   1.5529247E+05   1.5596986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.4393149E+05   1.4393149E+05   1.0317437E-02   2.9645966E-04   2.3439801E+02   1.4330637E+05   1.4393149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.3213276E+05   1.3213276E+05   8.5069440E-03   2.4448816E-04   2.1128993E+02   1.3155886E+05   1.3213276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.2060409E+05   1.2060409E+05   6.9515428E-03   1.9912231E-04   1.8947705E+02   1.2008024E+05   1.2060409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.0941688E+05   1.0941688E+05   5.5688555E-03   1.6007039E-04   1.6900460E+02   1.0894161E+05   1.0941688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   9.8683440E+04   9.8683440E+04   4.4185551E-03   1.2705727E-04   1.4997232E+02   9.8254780E+04   9.8683440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   8.8540419E+04   8.8540419E+04   3.4679892E-03   9.9745093E-05   1.3252147E+02   8.8155807E+04   8.8540419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   7.9113255E+04   7.9113255E+04   2.6988034E-03   7.7637399E-05   1.1676822E+02   7.8769586E+04   7.9113255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   7.0484749E+04   7.0484749E+04   2.0881940E-03   6.0079880E-05   1.0272620E+02   7.0178555E+04   7.0484749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   6.2680889E+04   6.2680889E+04   1.6085602E-03   4.6330468E-05   9.0328048E+01   6.2408591E+04   6.2680889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   5.5675499E+04   5.5675499E+04   1.2392029E-03   3.5657480E-05   7.9432870E+01   5.5433629E+04   5.5675499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   4.9414076E+04   4.9414076E+04   9.5243012E-04   2.7411934E-05   6.9887908E+01   4.9199405E+04   4.9414076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   4.3831181E+04   4.3831181E+04   7.3152632E-04   2.1058451E-05   6.1514849E+01   4.3640761E+04   4.3831181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   3.8859052E+04   3.8859052E+04   5.6163548E-04   1.6168404E-05   5.4171518E+01   3.8690231E+04   3.8859052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   3.4435067E+04   3.4435067E+04   4.3095070E-04   1.2408245E-05   4.7720468E+01   3.4285464E+04   3.4435067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   3.0500996E+04   3.0500996E+04   3.3050684E-04   9.5181685E-06   4.2053011E+01   3.0368483E+04   3.0500996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.7004849E+04   2.7004849E+04   2.5338182E-04   7.2981661E-06   3.7065309E+01   2.6887525E+04   2.7004849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   2.3899477E+04   2.3899477E+04   1.9417656E-04   5.5936796E-06   3.2675490E+01   2.3795644E+04   2.3899477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   2.1142670E+04   2.1142670E+04   1.4872910E-04   4.2855814E-06   2.8807985E+01   2.1050814E+04   2.1142670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.8696577E+04   1.8696577E+04   1.1394627E-04   3.2821450E-06   2.5399442E+01   1.8615347E+04   1.8696577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.6527226E+04   1.6527226E+04   8.7204055E-05   2.5127427E-06   2.2394510E+01   1.6455421E+04   1.6527226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.4604220E+04   1.4604220E+04   6.6722574E-05   1.9230228E-06   1.9744246E+01   1.4540770E+04   1.4604220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.2900372E+04   1.2900372E+04   5.1035510E-05   1.4712097E-06   1.7406954E+01   1.2844324E+04   1.2900372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.1391375E+04   1.1391375E+04   3.9028436E-05   1.1251908E-06   1.5344388E+01   1.1341883E+04   1.1391375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   1.0055521E+04   1.0055521E+04   2.9806550E-05   8.6028150E-07   1.3525300E+01   1.0011833E+04   1.0055521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   8.8734342E+03   8.8734342E+03   2.2796733E-05   6.5754826E-07   1.1919849E+01   8.8348817E+03   8.8734342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   7.8278361E+03   7.8278361E+03   1.7418430E-05   5.0244953E-07   1.0503638E+01   7.7938264E+03   7.8278361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   6.9033276E+03   6.9033276E+03   1.3299032E-05   3.8383253E-07   9.2539958E+00   6.8733345E+03   6.9033276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   6.0861939E+03   6.0861939E+03   1.0146589E-05   2.9314382E-07   8.1518299E+00   6.0597510E+03   6.0861939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   5.3642285E+03   5.3642285E+03   7.7498966E-06   2.2382922E-07   7.1795748E+00   5.3409223E+03   5.3642285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   4.7265736E+03   4.7265736E+03   5.9128663E-06   1.7086677E-07   6.3221871E+00   4.7060378E+03   4.7265736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   4.1635770E+03   4.1635770E+03   4.5097684E-06   1.3041002E-07   5.5659491E+00   4.1454873E+03   4.1635770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   3.6666633E+03   3.6666633E+03   3.4398543E-06   9.9513738E-08   4.8993527E+00   3.6507325E+03   3.6666633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   3.2282176E+03   3.2282176E+03   2.6226613E-06   7.5924860E-08   4.3116874E+00   3.2141918E+03   3.2282176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.8414819E+03   2.8414819E+03   2.0001635E-06   5.7919143E-08   3.7937681E+00   2.8291364E+03   2.8414819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.5004615E+03   2.5004615E+03   1.5233604E-06   4.4178403E-08   3.3373707E+00   2.4895976E+03   2.5004615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
