#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   7.6927950E+05   7.6927950E+05   3.2107224E+02   3.6716477E+00   2.3399497E+02   7.6581907E+05   7.6927950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   7.3076226E+05   7.3076226E+05   2.4906935E+02   3.0976358E+00   2.0522773E+02   7.2747189E+05   7.3076226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   6.9723143E+05   6.9723143E+05   2.1459718E+02   2.6395169E+00   2.0568973E+02   6.9408945E+05   6.9723143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   6.6777511E+05   6.6777511E+05   1.9787628E+02   2.2747402E+00   1.8318418E+02   6.6476377E+05   6.6777511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   6.4145722E+05   6.4145722E+05   1.5941648E+02   1.9774487E+00   1.6925284E+02   6.3856280E+05   6.4145722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   6.1743079E+05   6.1743079E+05   1.4325265E+02   1.7308763E+00   1.6805982E+02   6.1464328E+05   6.1743079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   5.9498191E+05   5.9498191E+05   1.3332245E+02   1.5251646E+00   1.5202218E+02   5.9229449E+05   5.9498191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   5.7353838E+05   5.7353838E+05   1.0907363E+02   1.3496637E+00   1.4223068E+02   5.7094673E+05   5.7353838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   5.5266492E+05   5.5266492E+05   9.9106236E+01   1.1977785E+00   1.4323247E+02   5.5016665E+05   5.5266492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   5.3205504E+05   5.3205504E+05   9.4245385E+01   1.0664426E+00   1.2987275E+02   5.2964912E+05   5.3205504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   5.1152259E+05   5.1152259E+05   7.5818951E+01   9.5084169E-01   1.2173693E+02   5.0920881E+05   5.1152259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   4.9099308E+05   4.9099308E+05   7.1290380E+01   8.4820045E-01   1.2206160E+02   4.8877154E+05   4.9099308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   4.7049349E+05   4.7049349E+05   6.5047857E+01   7.5767771E-01   1.0791495E+02   4.6836415E+05   4.7049349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   4.5013914E+05   4.5013914E+05   5.3357277E+01   6.7634253E-01   1.0757710E+02   4.4810144E+05   4.5013914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   4.3011639E+05   4.3011639E+05   5.2523130E+01   6.0412644E-01   9.9068246E+01   4.2816890E+05   4.3011639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   4.1066052E+05   4.1066052E+05   4.2252805E+01   5.3958071E-01   9.4808632E+01   4.0880074E+05   4.1066052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   3.9202877E+05   3.9202877E+05   4.1252359E+01   4.8211428E-01   8.8096995E+01   3.9025303E+05   3.9202877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   3.7446970E+05   3.7446970E+05   3.4313550E+01   4.3086437E-01   8.6262675E+01   3.7277319E+05   3.7446970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   3.5819050E+05   3.5819050E+05   3.1319050E+01   3.8561721E-01   7.8064139E+01   3.5656748E+05   3.5819050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   3.4332586E+05   3.4332586E+05   2.9424479E+01   3.4533159E-01   7.7244871E+01   3.4176996E+05   3.4332586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   3.2991184E+05   3.2991184E+05   2.4508998E+01   3.0989863E-01   7.4012025E+01   3.2841652E+05   3.2991184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   3.1786960E+05   3.1786960E+05   2.2027996E+01   2.7864666E-01   6.8585281E+01   3.1642867E+05   3.1786960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   3.0700307E+05   3.0700307E+05   2.1065701E+01   2.5092867E-01   6.5448827E+01   3.0561122E+05   3.0700307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   2.9701394E+05   2.9701394E+05   1.9502561E+01   2.2626301E-01   6.4081236E+01   2.9566722E+05   2.9701394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   2.8753514E+05   2.8753514E+05   1.7589224E+01   2.0423635E-01   6.2371756E+01   2.8623126E+05   2.8753514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   2.7818090E+05   2.7818090E+05   1.5859373E+01   1.8437638E-01   6.0084853E+01   2.7691930E+05   2.7818090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   2.6860751E+05   2.6860751E+05   1.4370621E+01   1.6637791E-01   5.7301409E+01   2.6738921E+05   2.6860751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   2.5857527E+05   2.5857527E+05   1.2901438E+01   1.4988506E-01   5.4432622E+01   2.5740237E+05   2.5857527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   2.4799882E+05   2.4799882E+05   1.1187986E+01   1.3477593E-01   5.1528539E+01   2.4687380E+05   2.4799882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   2.3697241E+05   2.3697241E+05   9.6154158E+00   1.2088331E-01   4.9840906E+01   2.3589733E+05   2.3697241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   2.2575932E+05   2.2575932E+05   9.0520953E+00   1.0819430E-01   4.7970061E+01   2.2473502E+05   2.2575932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   2.1474059E+05   2.1474059E+05   8.0337610E+00   9.6734901E-02   4.4185511E+01   2.1376622E+05   2.1474059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   2.0432871E+05   2.0432871E+05   6.9785699E+00   8.6426644E-02   4.2885511E+01   2.0340152E+05   2.0432871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.9486274E+05   1.9486274E+05   6.3325894E+00   7.7292328E-02   3.9881528E+01   1.9397845E+05   1.9486274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.8651196E+05   1.8651196E+05   5.8088509E+00   6.9223781E-02   3.8831951E+01   1.8566551E+05   1.8651196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   1.7921828E+05   1.7921828E+05   4.9837127E+00   6.2145466E-02   3.7117825E+01   1.7840489E+05   1.7921828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   1.7270277E+05   1.7270277E+05   4.4711014E+00   5.5891954E-02   3.5386301E+01   1.7191891E+05   1.7270277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   1.6654424E+05   1.6654424E+05   4.0810446E+00   5.0309686E-02   3.3839130E+01   1.6578829E+05   1.6654424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   1.6031360E+05   1.6031360E+05   3.6763980E+00   4.5247184E-02   3.2614735E+01   1.5958590E+05   1.6031360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   1.5372188E+05   1.5372188E+05   3.2758782E+00   4.0613163E-02   3.1365236E+01   1.5302407E+05   1.5372188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   1.4672584E+05   1.4672584E+05   2.9806681E+00   3.6357099E-02   3.0020609E+01   1.4605977E+05   1.4672584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   1.3954197E+05   1.3954197E+05   2.7357969E+00   3.2464533E-02   2.8285420E+01   1.3890848E+05   1.3954197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   1.3255140E+05   1.3255140E+05   2.3277696E+00   2.8954306E-02   2.6788764E+01   1.3194963E+05   1.3255140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   1.2612722E+05   1.2612722E+05   2.1619560E+00   2.5831638E-02   2.5498207E+01   1.2555459E+05   1.2612722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   1.2045903E+05   1.2045903E+05   1.8843479E+00   2.3090074E-02   2.4448681E+01   1.1991212E+05   1.2045903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   1.1546363E+05   1.1546363E+05   1.6705121E+00   2.0684940E-02   2.3274376E+01   1.1493938E+05   1.1546363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   1.1083631E+05   1.1083631E+05   1.5058181E+00   1.8550144E-02   2.2260735E+01   1.1033306E+05   1.1083631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   1.0622439E+05   1.0622439E+05   1.3512750E+00   1.6624314E-02   2.1347719E+01   1.0574207E+05   1.0622439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   1.0142803E+05   1.0142803E+05   1.2191307E+00   1.4867001E-02   2.0425158E+01   1.0096747E+05   1.0142803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   9.6505220E+04   9.6505220E+04   1.1062618E+00   1.3264828E-02   1.9328821E+01   9.6067008E+04   9.6505220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   9.1708406E+04   9.1708406E+04   9.6011638E-01   1.1819753E-02   1.8359594E+01   9.1291966E+04   9.1708406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   8.7291354E+04   8.7291354E+04   8.7143283E-01   1.0538036E-02   1.7423022E+01   8.6894964E+04   8.7291354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   8.3323838E+04   8.3323838E+04   7.8070679E-01   9.4081106E-03   1.6672609E+01   8.2945457E+04   8.3323838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   7.9655512E+04   7.9655512E+04   6.9760608E-01   8.4077699E-03   1.5906429E+01   7.9293783E+04   7.9655512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   7.6057410E+04   7.6057410E+04   6.2244786E-01   7.5079811E-03   1.5163058E+01   7.5712014E+04   7.6057410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   7.2418427E+04   7.2418427E+04   5.4769706E-01   6.6921428E-03   1.4418596E+01   7.2089552E+04   7.2418427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   6.8819812E+04   6.8819812E+04   4.9270672E-01   5.9549561E-03   1.3705858E+01   6.8507274E+04   6.8819812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   6.5422221E+04   6.5422221E+04   4.3486607E-01   5.2969923E-03   1.3019999E+01   6.5125109E+04   6.5422221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   6.2287263E+04   6.2287263E+04   3.8687181E-01   4.7135445E-03   1.2378029E+01   6.2004384E+04   6.2287263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   5.9325148E+04   5.9325148E+04   3.4615386E-01   4.1935193E-03   1.1799098E+01   5.9055718E+04   5.9325148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   5.6416994E+04   5.6416994E+04   3.0608759E-01   3.7261725E-03   1.1190356E+01   5.6160769E+04   5.6416994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   5.3552601E+04   5.3552601E+04   2.7252243E-01   3.3044575E-03   1.0619006E+01   5.3309383E+04   5.3552601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   5.0810857E+04   5.0810857E+04   2.4122164E-01   2.9270792E-03   1.0068661E+01   5.0580088E+04   5.0810857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   4.8227010E+04   4.8227010E+04   2.1273695E-01   2.5908229E-03   9.5589322E+00   4.8007974E+04   4.8227010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   4.5747039E+04   4.5747039E+04   1.8864710E-01   2.2898149E-03   9.0622765E+00   4.5539264E+04   4.5747039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   4.3323637E+04   4.3323637E+04   1.6623562E-01   2.0198630E-03   8.5778899E+00   4.3126868E+04   4.3323637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   4.0979231E+04   4.0979231E+04   1.4611826E-01   1.7773928E-03   8.1159598E+00   4.0793108E+04   4.0979231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   3.8736981E+04   3.8736981E+04   1.2830305E-01   1.5608796E-03   7.6635735E+00   3.8561040E+04   3.8736981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   3.6569741E+04   3.6569741E+04   1.1248958E-01   1.3665936E-03   7.2342723E+00   3.6403643E+04   3.6569741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   3.4458821E+04   3.4458821E+04   9.8130223E-02   1.1926074E-03   6.8188171E+00   3.4302309E+04   3.4458821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   3.2416202E+04   3.2416202E+04   8.5325777E-02   1.0370771E-03   6.3987012E+00   3.2268967E+04   3.2416202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   3.0434340E+04   3.0434340E+04   7.3821927E-02   8.9761775E-04   6.0140390E+00   3.0296105E+04   3.0434340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   2.8499692E+04   2.8499692E+04   6.3582595E-02   7.7295866E-04   5.6200914E+00   2.8370245E+04   2.8499692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   2.6613858E+04   2.6613858E+04   5.4399702E-02   6.6138890E-04   5.2591285E+00   2.6492976E+04   2.6613858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   2.4769061E+04   2.4769061E+04   4.6219890E-02   5.6186324E-04   4.8924567E+00   2.4656557E+04   2.4769061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   2.2961606E+04   2.2961606E+04   3.8927403E-02   4.7330950E-04   4.5293000E+00   2.2857311E+04   2.2961606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   2.1189342E+04   2.1189342E+04   3.2465085E-02   3.9473130E-04   4.1822058E+00   2.1093096E+04   2.1189342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.9452355E+04   1.9452355E+04   2.6770821E-02   3.2553740E-04   3.8274293E+00   1.9363999E+04   1.9452355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   1.7755125E+04   1.7755125E+04   2.1801737E-02   2.6507683E-04   3.5025578E+00   1.7674478E+04   1.7755125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   1.6108166E+04   1.6108166E+04   1.7524099E-02   2.1307166E-04   3.1749124E+00   1.6034999E+04   1.6108166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   1.4528009E+04   1.4528009E+04   1.3908865E-02   1.6913715E-04   2.8585074E+00   1.4462019E+04   1.4528009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   1.3034772E+04   1.3034772E+04   1.0918061E-02   1.3275176E-04   2.5691419E+00   1.2975565E+04   1.3034772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   1.1646922E+04   1.1646922E+04   8.4974411E-03   1.0333059E-04   2.2945054E+00   1.1594019E+04   1.1646922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   1.0376650E+04   1.0376650E+04   6.5752074E-03   7.9952305E-05   2.0436282E+00   1.0329516E+04   1.0376650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   9.2277795E+03   9.2277795E+03   5.0700936E-03   6.1656542E-05   1.8153912E+00   9.1858640E+03   9.2277795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   8.1964587E+03   8.1964587E+03   3.9018009E-03   4.7449438E-05   1.6119013E+00   8.1592278E+03   8.1964587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   7.2746634E+03   7.2746634E+03   2.9993359E-03   3.6474413E-05   1.4306480E+00   7.2416195E+03   7.2746634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   6.4527597E+03   6.4527597E+03   2.3039698E-03   2.8017288E-05   1.2708617E+00   6.4234490E+03   6.4527597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   5.7207719E+03   5.7207719E+03   1.7688394E-03   2.1511818E-05   1.1245508E+00   5.6947861E+03   5.7207719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   5.0694808E+03   5.0694808E+03   1.3573579E-03   1.6506753E-05   9.9769267E-01   5.0464534E+03   5.0694808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   4.4903139E+03   4.4903139E+03   1.0411280E-03   1.2661320E-05   8.8383714E-01   4.4699173E+03   4.4903139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   3.9756177E+03   3.9756177E+03   7.9823085E-04   9.7073112E-06   7.8266657E-01   3.9575590E+03   3.9756177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   3.5184504E+03   3.5184504E+03   6.1174814E-04   7.4397001E-06   6.9195483E-01   3.5024683E+03   3.5184504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   3.1125983E+03   3.1125983E+03   4.6991842E-04   5.6994466E-06   6.1239136E-01   3.0984598E+03   3.1125983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   2.7524890E+03   2.7524890E+03   3.5896041E-04   4.3643424E-06   5.4204407E-01   2.7399862E+03   2.7524890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   2.4331211E+03   2.4331211E+03   2.7474434E-04   3.3409924E-06   4.7843814E-01   2.4220689E+03   2.4331211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   2.1500198E+03   2.1500198E+03   2.1022518E-04   2.5565784E-06   4.2294403E-01   2.1402536E+03   2.1500198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.8991824E+03   1.8991824E+03   1.6080384E-04   1.9556111E-06   3.7369139E-01   1.8905556E+03   1.8991824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   1.6770308E+03   1.6770308E+03   1.2295969E-04   1.4954243E-06   3.2996305E-01   1.6694131E+03   1.6770308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   1.4803689E+03   1.4803689E+03   9.3990943E-05   1.1431547E-06   2.9106487E-01   1.4736445E+03   1.4803689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   1.3063444E+03   1.3063444E+03   7.1823940E-05   8.7355711E-07   2.5688702E-01   1.3004104E+03   1.3063444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   1.1524134E+03   1.1524134E+03   5.4867639E-05   6.6734315E-07   2.2668335E-01   1.1471787E+03   1.1524134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   1.0163091E+03   1.0163091E+03   4.1901523E-05   5.0966368E-07   1.9976465E-01   1.0116927E+03   1.0163091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   8.9601237E+02   8.9601237E+02   3.1997552E-05   3.8911748E-07   1.7619551E-01   8.9194233E+02   8.9601237E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   7.8972610E+02   7.8972610E+02   2.4418328E-05   2.9698654E-07   1.5543546E-01   7.8613886E+02   7.8972610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   6.9585188E+02   6.9585188E+02   1.8631024E-05   2.2662161E-07   1.3689211E-01   6.9269105E+02   6.9585188E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   6.1296874E+02   6.1296874E+02   1.4211787E-05   1.7288074E-07   1.2056737E-01   6.1018440E+02   6.1296874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   5.3981419E+02   5.3981419E+02   1.0837992E-05   1.3184458E-07   1.0622821E-01   5.3736215E+02   5.3981419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   4.7526722E+02   4.7526722E+02   8.2630764E-06   1.0052781E-07   9.3449217E-02   4.7310837E+02   4.7526722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   4.1833290E+02   4.1833290E+02   6.2989197E-06   7.6629191E-08   8.2261964E-02   4.1643267E+02   4.1833290E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   3.6812869E+02   3.6812869E+02   4.7997142E-06   5.8399216E-08   7.2404696E-02   3.6645651E+02   3.6812869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
