#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2809610E-05   1.4731061E+07   1.4731061E+07   1.9612099E+07   1.1104221E+04   8.6356490E+06   1.4731093E+07   1.4731061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.4731049E+07   1.4731049E+07   1.9607549E+07   1.1102565E+04   8.6351985E+06   1.4731080E+07   1.4731049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.4731035E+07   1.4731035E+07   1.9602296E+07   1.1100653E+04   8.6346784E+06   1.4731066E+07   1.4731035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.4731019E+07   1.4731019E+07   1.9596231E+07   1.1098445E+04   8.6340782E+06   1.4731049E+07   1.4731019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.4731001E+07   1.4731001E+07   1.9589231E+07   1.1095896E+04   8.6333853E+06   1.4731030E+07   1.4731001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.4730979E+07   1.4730979E+07   1.9581149E+07   1.1092953E+04   8.6325857E+06   1.4731007E+07   1.4730979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.4730954E+07   1.4730954E+07   1.9571821E+07   1.1089556E+04   8.6316630E+06   1.4730981E+07   1.4730954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.4730926E+07   1.4730926E+07   1.9561054E+07   1.1085635E+04   8.6305982E+06   1.4730951E+07   1.4730926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.4730893E+07   1.4730893E+07   1.9548627E+07   1.1081108E+04   8.6293697E+06   1.4730917E+07   1.4730893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.4730855E+07   1.4730855E+07   1.9534286E+07   1.1075884E+04   8.6279525E+06   1.4730877E+07   1.4730855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.4730811E+07   1.4730811E+07   1.9517738E+07   1.1069854E+04   8.6263179E+06   1.4730831E+07   1.4730811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.4730760E+07   1.4730760E+07   1.9498645E+07   1.1062896E+04   8.6244329E+06   1.4730778E+07   1.4730760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.4730702E+07   1.4730702E+07   1.9476619E+07   1.1054867E+04   8.6222595E+06   1.4730716E+07   1.4730702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.4730634E+07   1.4730634E+07   1.9451213E+07   1.1045603E+04   8.6197543E+06   1.4730646E+07   1.4730634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.4730556E+07   1.4730556E+07   1.9421913E+07   1.1034916E+04   8.6168674E+06   1.4730564E+07   1.4730556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.4730466E+07   1.4730466E+07   1.9388130E+07   1.1022590E+04   8.6135418E+06   1.4730469E+07   1.4730466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.4730362E+07   1.4730362E+07   1.9349188E+07   1.1008375E+04   8.6097121E+06   1.4730360E+07   1.4730362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.4730242E+07   1.4730242E+07   1.9304309E+07   1.0991986E+04   8.6053041E+06   1.4730234E+07   1.4730242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.4730103E+07   1.4730103E+07   1.9252607E+07   1.0973095E+04   8.6002329E+06   1.4730089E+07   1.4730103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.4729943E+07   1.4729943E+07   1.9193065E+07   1.0951325E+04   8.5944020E+06   1.4729921E+07   1.4729943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.4729759E+07   1.4729759E+07   1.9124524E+07   1.0926247E+04   8.5877022E+06   1.4729728E+07   1.4729759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.4729546E+07   1.4729546E+07   1.9045662E+07   1.0897367E+04   8.5800102E+06   1.4729505E+07   1.4729546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.4729300E+07   1.4729300E+07   1.8954977E+07   1.0864126E+04   8.5711868E+06   1.4729247E+07   1.4729300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.4729016E+07   1.4729016E+07   1.8850764E+07   1.0825882E+04   8.5610762E+06   1.4728949E+07   1.4729016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.4728689E+07   1.4728689E+07   1.8731096E+07   1.0781909E+04   8.5495047E+06   1.4728606E+07   1.4728689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.4728311E+07   1.4728311E+07   1.8593800E+07   1.0731382E+04   8.5362798E+06   1.4728211E+07   1.4728311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.4727876E+07   1.4727876E+07   1.8436441E+07   1.0673370E+04   8.5211898E+06   1.4727754E+07   1.4727876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.4727374E+07   1.4727374E+07   1.8256297E+07   1.0606822E+04   8.5040040E+06   1.4727228E+07   1.4727374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.4726795E+07   1.4726795E+07   1.8050349E+07   1.0530562E+04   8.4844743E+06   1.4726622E+07   1.4726795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.4726128E+07   1.4726128E+07   1.7815270E+07   1.0443277E+04   8.4623372E+06   1.4725923E+07   1.4726128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.4725360E+07   1.4725360E+07   1.7547426E+07   1.0343510E+04   8.4373187E+06   1.4725117E+07   1.4725360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.4724475E+07   1.4724475E+07   1.7242893E+07   1.0229660E+04   8.4091407E+06   1.4724190E+07   1.4724475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.4723456E+07   1.4723456E+07   1.6897491E+07   1.0099976E+04   8.3775312E+06   1.4723122E+07   1.4723456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.4722284E+07   1.4722284E+07   1.6506842E+07   9.9525729E+03   8.3422375E+06   1.4721893E+07   1.4722284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.4720936E+07   1.4720936E+07   1.6066470E+07   9.7854432E+03   8.3030449E+06   1.4720480E+07   1.4720936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.4719386E+07   1.4719386E+07   1.5571941E+07   9.5964883E+03   8.2598002E+06   1.4718855E+07   1.4719386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.4717606E+07   1.4717606E+07   1.5019054E+07   9.3835649E+03   8.2124411E+06   1.4716989E+07   1.4717606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.4715563E+07   1.4715563E+07   1.4404114E+07   9.1445519E+03   8.1610320E+06   1.4714847E+07   1.4715563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.4713220E+07   1.4713220E+07   1.3724270E+07   8.8774436E+03   8.1058051E+06   1.4712390E+07   1.4713220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.4710535E+07   1.4710535E+07   1.2977948E+07   8.5804733E+03   8.0472041E+06   1.4709575E+07   1.4710535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.4707462E+07   1.4707462E+07   1.2165370E+07   8.2522722E+03   7.9859277E+06   1.4706354E+07   1.4707462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.4703949E+07   1.4703949E+07   1.1289162E+07   7.8920665E+03   7.9229648E+06   1.4702671E+07   1.4703949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.4699939E+07   1.4699939E+07   1.0355014E+07   7.4999113E+03   7.8596108E+06   1.4698466E+07   1.4699939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.4695367E+07   1.4695367E+07   9.3723467E+06   7.0769558E+03   7.7974496E+06   1.4693673E+07   1.4695367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.4690163E+07   1.4690163E+07   8.3548974E+06   6.6257249E+03   7.7382810E+06   1.4688217E+07   1.4690163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.4684249E+07   1.4684249E+07   7.3211019E+06   6.1503908E+03   7.6839704E+06   1.4682018E+07   1.4684249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.4677541E+07   1.4677541E+07   6.2940841E+06   5.6569919E+03   7.6361977E+06   1.4674986E+07   1.4677541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.4669947E+07   1.4669947E+07   5.3010430E+06   5.1535401E+03   7.5960914E+06   1.4667027E+07   1.4669947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.4661364E+07   1.4661364E+07   4.3717999E+06   4.6499395E+03   7.5637553E+06   1.4658034E+07   1.4661364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.4651684E+07   1.4651684E+07   3.5363122E+06   4.1576295E+03   7.5377383E+06   1.4647894E+07   1.4651684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.4640787E+07   1.4640787E+07   2.8211008E+06   3.6888732E+03   7.5145562E+06   1.4636483E+07   1.4640787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.4628541E+07   1.4628541E+07   2.2448103E+06   3.2556463E+03   7.4884612E+06   1.4623669E+07   1.4628541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.4614804E+07   1.4614804E+07   1.8135596E+06   2.8681616E+03   7.4517180E+06   1.4609304E+07   1.4614804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.4599418E+07   1.4599418E+07   1.5172801E+06   2.5331988E+03   7.3956694E+06   1.4593230E+07   1.4599418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.4582210E+07   1.4582210E+07   1.3287304E+06   2.2525778E+03   7.3127409E+06   1.4575272E+07   1.4582210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.4562988E+07   1.4562988E+07   1.2069702E+06   2.0222879E+03   7.1991869E+06   1.4555242E+07   1.4562988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.4541545E+07   1.4541545E+07   1.1063054E+06   1.8328505E+03   7.0577684E+06   1.4532934E+07   1.4541545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.4517657E+07   1.4517657E+07   9.8966155E+05   1.6713284E+03   6.8988523E+06   1.4508129E+07   1.4517657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.4491087E+07   1.4491087E+07   8.4214491E+05   1.5248606E+03   6.7381268E+06   1.4480596E+07   1.4491087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.4461587E+07   1.4461587E+07   6.7753731E+05   1.3847353E+03   6.5900594E+06   1.4450097E+07   1.4461587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.4428905E+07   1.4428905E+07   5.3051161E+05   1.2491428E+03   6.4590118E+06   1.4416387E+07   1.4428905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.4392781E+07   1.4392781E+07   4.3367641E+05   1.1226204E+03   6.3338295E+06   1.4379218E+07   1.4392781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.4352950E+07   1.4352950E+07   3.9110806E+05   1.0116101E+03   6.1932901E+06   1.4338332E+07   1.4352950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.4309132E+07   1.4309132E+07   3.7065173E+05   9.1846453E+02   6.0238224E+06   1.4293456E+07   1.4309132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.4261035E+07   1.4261035E+07   3.3028221E+05   8.3869546E+02   5.8365503E+06   1.4244301E+07   1.4261035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.4208355E+07   1.4208355E+07   2.6131631E+05   7.6484863E+02   5.6608828E+06   1.4190564E+07   1.4208355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.4150779E+07   1.4150779E+07   1.9892825E+05   6.9387151E+02   5.5099566E+06   1.4131929E+07   1.4150779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.4087989E+07   1.4087989E+07   1.7389263E+05   6.2914338E+02   5.3578499E+06   1.4068072E+07   1.4087989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.4019654E+07   1.4019654E+07   1.6516950E+05   5.7352344E+02   5.1752790E+06   1.3998660E+07   1.4019654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.3945427E+07   1.3945427E+07   1.3749393E+05   5.2366817E+02   4.9810341E+06   1.3923345E+07   1.3945427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.3864950E+07   1.3864950E+07   1.0751661E+05   4.7587456E+02   4.8049074E+06   1.3841769E+07   1.3864950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.3777860E+07   1.3777860E+07   9.9684926E+04   4.3214334E+02   4.6201545E+06   1.3753573E+07   1.3777860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.3683782E+07   1.3683782E+07   8.5556232E+04   3.9325068E+02   4.4129970E+06   1.3658388E+07   1.3683782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.3582332E+07   1.3582332E+07   6.4880338E+04   3.5624778E+02   4.2241909E+06   1.3555837E+07   1.3582332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.3473123E+07   1.3473123E+07   6.2974694E+04   3.2236213E+02   4.0270940E+06   1.3445543E+07   1.3473123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.3355768E+07   1.3355768E+07   5.0496205E+04   2.9166457E+02   3.8167964E+06   1.3327138E+07   1.3355768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.3229887E+07   1.3229887E+07   4.2826616E+04   2.6254844E+02   3.6280325E+06   1.3200255E+07   1.3229887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.3095106E+07   1.3095106E+07   3.7133039E+04   2.3649159E+02   3.4233510E+06   1.3064528E+07   1.3095106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.2951048E+07   1.2951048E+07   3.1419823E+04   2.1234560E+02   3.2347821E+06   1.2919573E+07   1.2951048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.2797337E+07   1.2797337E+07   2.6113311E+04   1.9059652E+02   3.0314136E+06   1.2765007E+07   1.2797337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.2633584E+07   1.2633584E+07   2.3548639E+04   1.7021819E+02   2.8440297E+06   1.2600462E+07   1.2633584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.2459411E+07   1.2459411E+07   1.8178249E+04   1.5174570E+02   2.6539755E+06   1.2425586E+07   1.2459411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.2274454E+07   1.2274454E+07   1.6470148E+04   1.3502151E+02   2.4687836E+06   1.2240015E+07   1.2274454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.2078360E+07   1.2078360E+07   1.4574107E+04   1.1973955E+02   2.2930854E+06   1.2043387E+07   1.2078360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.1870769E+07   1.1870769E+07   1.1503413E+04   1.0586158E+02   2.1214858E+06   1.1835357E+07   1.1870769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.1651329E+07   1.1651329E+07   9.4316167E+03   9.3351921E+01   1.9537320E+06   1.1615581E+07   1.1651329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.1419704E+07   1.1419704E+07   7.8924207E+03   8.2068980E+01   1.7932858E+06   1.1383726E+07   1.1419704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.1175575E+07   1.1175575E+07   6.6803416E+03   7.1920397E+01   1.6397588E+06   1.1139473E+07   1.1175575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.0918640E+07   1.0918640E+07   5.6572267E+03   6.2793328E+01   1.4952042E+06   1.0882534E+07   1.0918640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.0648641E+07   1.0648641E+07   4.8170676E+03   5.4664750E+01   1.3583441E+06   1.0612645E+07   1.0648641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.0365365E+07   1.0365365E+07   4.2758441E+03   4.7401635E+01   1.2282194E+06   1.0329596E+07   1.0365365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.0068671E+07   1.0068671E+07   3.6254863E+03   4.0974042E+01   1.1049596E+06   1.0033251E+07   1.0068671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   9.7585249E+06   9.7585249E+06   2.8253772E+03   3.5270724E+01   9.9153381E+05   9.7235747E+06   9.7585249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   9.4350322E+06   9.4350322E+06   2.5528208E+03   3.0247518E+01   8.8547315E+05   9.4006718E+06   9.4350322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   9.0984924E+06   9.0984924E+06   1.9789491E+03   2.5830876E+01   7.8733034E+05   9.0648392E+06   9.0984924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   8.7494578E+06   8.7494578E+06   1.6903640E+03   2.1972898E+01   6.9613760E+05   8.7166264E+06   8.7494578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   8.3888073E+06   8.3888073E+06   1.4449912E+03   1.8607119E+01   6.1329090E+05   8.3569075E+06   8.3888073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   8.0178289E+06   8.0178289E+06   1.1947711E+03   1.5686848E+01   5.3761297E+05   7.9869625E+06   8.0178289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   7.6383106E+06   7.6383106E+06   9.5218078E+02   1.3166329E+01   4.6884788E+05   7.6085695E+06   7.6383106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   7.2526408E+06   7.2526408E+06   7.6171944E+02   1.1000559E+01   4.0750531E+05   7.2241053E+06   7.2526408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   6.8639248E+06   6.8639248E+06   6.6163657E+02   9.1516638E+00   3.5187334E+05   6.8366587E+06   6.8639248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   6.4761287E+06   6.4761287E+06   5.2930409E+02   7.5826160E+00   3.0313825E+05   6.4501764E+06   6.4761287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   6.0942450E+06   6.0942450E+06   4.1911226E+02   6.2622187E+00   2.5994939E+05   6.0696268E+06   6.0942450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   5.7243955E+06   5.7243955E+06   3.4567313E+02   5.1620250E+00   2.2247260E+05   5.7011027E+06   5.7243955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   5.3736302E+06   5.3736302E+06   2.9413971E+02   4.2566483E+00   1.9024988E+05   5.3516213E+06   5.3736302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   5.0490756E+06   5.0490756E+06   2.2719229E+02   3.5219911E+00   1.6308105E+05   5.0282754E+06   5.0490756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   4.7563535E+06   4.7563535E+06   1.9370136E+02   2.9334979E+00   1.4091382E+05   4.7366589E+06   4.7563535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
