#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   3.6768711E+05   3.6768711E+05   2.4142308E+02   5.7091459E+00   1.2897038E+01   3.6581053E+05   3.6768711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   3.4927781E+05   3.4927781E+05   2.1649303E+02   4.7988319E+00   1.1150689E+01   3.4749419E+05   3.4927781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   3.3325166E+05   3.3325166E+05   1.9599096E+02   4.0754399E+00   1.0818121E+01   3.3154911E+05   3.3325166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   3.1917286E+05   3.1917286E+05   1.7516193E+02   3.4948363E+00   1.1506531E+01   3.1754162E+05   3.1917286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   3.0659404E+05   3.0659404E+05   1.5316628E+02   3.0232067E+00   1.2534467E+01   3.0502659E+05   3.0659404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   2.9511043E+05   2.9511043E+05   1.3114205E+02   2.6359476E+00   1.3110264E+01   2.9360122E+05   2.9511043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   2.8438081E+05   2.8438081E+05   1.1022798E+02   2.3152278E+00   1.2721266E+01   2.8292608E+05   2.8438081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   2.7413171E+05   2.7413171E+05   9.1936534E+01   2.0454791E+00   1.1468247E+01   2.7272910E+05   2.7413171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   2.6415510E+05   2.6415510E+05   7.8387291E+01   1.8150167E+00   9.8295008E+00   2.6280327E+05   2.6415510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   2.5430446E+05   2.5430446E+05   7.0378015E+01   1.6156254E+00   8.3815078E+00   2.5300283E+05   2.5430446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   2.4449084E+05   2.4449084E+05   6.6090753E+01   1.4414251E+00   7.4835517E+00   2.4323922E+05   2.4449084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   2.3467862E+05   2.3467862E+05   6.2612042E+01   1.2883961E+00   7.1191443E+00   2.3347703E+05   2.3467862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   2.2488070E+05   2.2488070E+05   5.8184022E+01   1.1529766E+00   7.0769163E+00   2.2372912E+05   2.2488070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   2.1515219E+05   2.1515219E+05   5.2748305E+01   1.0324317E+00   7.0978016E+00   2.1405029E+05   2.1515219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.0558214E+05   2.0558214E+05   4.7041193E+01   9.2484328E-01   7.0035860E+00   2.0452914E+05   2.0558214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   1.9628302E+05   1.9628302E+05   4.1674562E+01   8.2854778E-01   6.7516333E+00   1.9527755E+05   1.9628302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   1.8737777E+05   1.8737777E+05   3.6830753E+01   7.4225783E-01   6.3600396E+00   1.8641782E+05   1.8737777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   1.7898518E+05   1.7898518E+05   3.2362394E+01   6.6497177E-01   5.8766241E+00   1.7806814E+05   1.7898518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.7120429E+05   1.7120429E+05   2.8019719E+01   5.9574985E-01   5.4047779E+00   1.7032704E+05   1.7120429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.6409947E+05   1.6409947E+05   2.3764295E+01   5.3375245E-01   5.1115010E+00   1.6325855E+05   1.6409947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.5768797E+05   1.5768797E+05   2.0139340E+01   4.7828096E-01   5.1594308E+00   1.5687984E+05   1.5768797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.5193210E+05   1.5193210E+05   1.8195174E+01   4.2877153E-01   5.4620500E+00   1.5115342E+05   1.5193210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.4673818E+05   1.4673818E+05   1.8078850E+01   3.8479526E-01   5.4653116E+00   1.4598606E+05   1.4673818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.4196362E+05   1.4196362E+05   1.7414056E+01   3.4586245E-01   4.7545325E+00   1.4123593E+05   1.4196362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.3743299E+05   1.3743299E+05   1.4311513E+01   3.1113923E-01   4.2305695E+00   1.3672849E+05   1.3743299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.3296192E+05   1.3296192E+05   1.2445408E+01   2.7989151E-01   4.6630123E+00   1.3228030E+05   1.3296192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.2838613E+05   1.2838613E+05   1.2762514E+01   2.5203044E-01   4.3962810E+00   1.2772794E+05   1.2838613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.2359107E+05   1.2359107E+05   1.0218840E+01   2.2702585E-01   3.9758003E+00   1.2295743E+05   1.2359107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.1853590E+05   1.1853590E+05   9.9396201E+00   2.0433125E-01   4.1419644E+00   1.1792815E+05   1.1853590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.1326569E+05   1.1326569E+05   8.4171049E+00   1.8380759E-01   3.5739289E+00   1.1268494E+05   1.1326569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.0790625E+05   1.0790625E+05   8.0010919E+00   1.6504755E-01   3.7534314E+00   1.0735296E+05   1.0790625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.0263970E+05   1.0263970E+05   6.4458342E+00   1.4810169E-01   3.3337963E+00   1.0211339E+05   1.0263970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   9.7663180E+04   9.7663180E+04   6.4388388E+00   1.3268738E-01   3.1441762E+00   9.7162369E+04   9.7663180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   9.3138747E+04   9.3138747E+04   5.5315313E+00   1.1878942E-01   3.1827686E+00   9.2661121E+04   9.3138747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   8.9147304E+04   8.9147304E+04   4.6200851E+00   1.0633039E-01   3.0211275E+00   8.8690135E+04   8.9147304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   8.5661107E+04   8.5661107E+04   4.2365443E+00   9.5250970E-02   2.7577144E+00   8.5221801E+04   8.5661107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   8.2546839E+04   8.2546839E+04   3.9829154E+00   8.5401362E-02   2.5705459E+00   8.2123494E+04   8.2546839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   7.9603212E+04   7.9603212E+04   3.6630704E+00   7.6605445E-02   2.5036095E+00   7.9194954E+04   7.9603212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   7.6625138E+04   7.6625138E+04   3.2918954E+00   6.8750435E-02   2.4288999E+00   7.6232143E+04   7.6625138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   7.3474500E+04   7.3474500E+04   2.8925619E+00   6.1693910E-02   2.3304260E+00   7.3097655E+04   7.3474500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   7.0130633E+04   7.0130633E+04   2.4999416E+00   5.5306773E-02   2.2684827E+00   6.9770932E+04   7.0130633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   6.6696992E+04   6.6696992E+04   2.2368869E+00   4.9509845E-02   2.2437558E+00   6.6354895E+04   6.6696992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   6.3355738E+04   6.3355738E+04   2.1193132E+00   4.4271791E-02   2.0984248E+00   6.3030773E+04   6.3355738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   6.0285176E+04   6.0285176E+04   1.8208980E+00   3.9559816E-02   1.9118083E+00   5.9975955E+04   6.0285176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   5.7575939E+04   5.7575939E+04   1.6235726E+00   3.5336434E-02   1.9375337E+00   5.7280610E+04   5.7575939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   5.5188263E+04   5.5188263E+04   1.4698026E+00   3.1605182E-02   1.7265201E+00   5.4905178E+04   5.5188263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   5.2976526E+04   5.2976526E+04   1.3433820E+00   2.8269359E-02   1.7578066E+00   5.2704781E+04   5.2976526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   5.0772156E+04   5.0772156E+04   1.1538493E+00   2.5302915E-02   1.6602935E+00   5.0511716E+04   5.0772156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   4.8479642E+04   4.8479642E+04   1.0431473E+00   2.2640311E-02   1.5303959E+00   4.8230958E+04   4.8479642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   4.6126699E+04   4.6126699E+04   9.4453945E-01   2.0228897E-02   1.4644997E+00   4.5890083E+04   4.6126699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   4.3833975E+04   4.3833975E+04   8.4159647E-01   1.8052625E-02   1.4046979E+00   4.3609116E+04   4.3833975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   4.1722755E+04   4.1722755E+04   7.4176437E-01   1.6104255E-02   1.3251628E+00   4.1508724E+04   4.1722755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   3.9826391E+04   3.9826391E+04   6.5638421E-01   1.4367093E-02   1.2686873E+00   3.9622087E+04   3.9826391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   3.8073030E+04   3.8073030E+04   6.0175130E-01   1.2821190E-02   1.2294589E+00   3.7877718E+04   3.8073030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   3.6353240E+04   3.6353240E+04   5.3362154E-01   1.1441900E-02   1.1656181E+00   3.6166749E+04   3.6353240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   3.4613916E+04   3.4613916E+04   4.7788025E-01   1.0202643E-02   1.1148168E+00   3.4436347E+04   3.4613916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   3.2893888E+04   3.2893888E+04   4.1833098E-01   9.0860600E-03   1.0652763E+00   3.2725141E+04   3.2893888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   3.1269940E+04   3.1269940E+04   3.7438096E-01   8.0858636E-03   1.0062752E+00   3.1109523E+04   3.1269940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   2.9771519E+04   2.9771519E+04   3.3388953E-01   7.1910165E-03   9.6836999E-01   2.9618787E+04   2.9771519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   2.8355711E+04   2.8355711E+04   2.9609656E-01   6.3946243E-03   9.1709070E-01   2.8210242E+04   2.8355711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   2.6965698E+04   2.6965698E+04   2.6456450E-01   5.6817154E-03   8.6509031E-01   2.6827359E+04   2.6965698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   2.5596604E+04   2.5596604E+04   2.3499750E-01   5.0411016E-03   8.1389548E-01   2.5465288E+04   2.5596604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   2.4286130E+04   2.4286130E+04   2.0852363E-01   4.4657688E-03   7.8111185E-01   2.4161536E+04   2.4286130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   2.3051125E+04   2.3051125E+04   1.8411102E-01   3.9513114E-03   7.5026188E-01   2.2932867E+04   2.3051125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   2.1865770E+04   2.1865770E+04   1.6305413E-01   3.4922248E-03   7.0521761E-01   2.1753592E+04   2.1865770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.0707454E+04   2.0707454E+04   1.4342474E-01   3.0806758E-03   6.5771301E-01   2.0601219E+04   2.0707454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   1.9586897E+04   1.9586897E+04   1.2642898E-01   2.7110674E-03   6.2981590E-01   1.9486409E+04   1.9586897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   1.8515165E+04   1.8515165E+04   1.1096945E-01   2.3802175E-03   5.9719929E-01   1.8420176E+04   1.8515165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.7479287E+04   1.7479287E+04   9.7115092E-02   2.0844693E-03   5.6216628E-01   1.7389612E+04   1.7479287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.6470328E+04   1.6470328E+04   8.4775488E-02   1.8193642E-03   5.2365615E-01   1.6385829E+04   1.6470328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.5494015E+04   1.5494015E+04   7.3697068E-02   1.5817512E-03   4.9670492E-01   1.5414525E+04   1.5494015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.4546742E+04   1.4546742E+04   6.3758857E-02   1.3691519E-03   4.6687326E-01   1.4472111E+04   1.4546742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.3622036E+04   1.3622036E+04   5.4913637E-02   1.1788464E-03   4.3631377E-01   1.3552149E+04   1.3622036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.2720662E+04   1.2720662E+04   4.6987873E-02   1.0087467E-03   4.1016114E-01   1.2655399E+04   1.2720662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.1838902E+04   1.1838902E+04   3.9912055E-02   8.5702571E-04   3.8019130E-01   1.1778163E+04   1.1838902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.0974990E+04   1.0974990E+04   3.3614248E-02   7.2195166E-04   3.4696106E-01   1.0918684E+04   1.0974990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.0127899E+04   1.0127899E+04   2.8034515E-02   6.0199092E-04   3.2538030E-01   1.0075938E+04   1.0127899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   9.2976694E+03   9.2976694E+03   2.3118781E-02   4.9640344E-04   2.9792733E-01   9.2499677E+03   9.2976694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   8.4864421E+03   8.4864421E+03   1.8827269E-02   4.0429299E-04   2.7079828E-01   8.4429023E+03   8.4864421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   7.6992428E+03   7.6992428E+03   1.5133490E-02   3.2496539E-04   2.4633210E-01   7.6597417E+03   7.6992428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   6.9439730E+03   6.9439730E+03   1.2011505E-02   2.5793702E-04   2.2093297E-01   6.9083467E+03   6.9439730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   6.2302486E+03   6.2302486E+03   9.4288160E-03   2.0248401E-04   1.9800318E-01   6.1982841E+03   6.2302486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   5.5668963E+03   5.5668963E+03   7.3384478E-03   1.5758343E-04   1.7713729E-01   5.5383350E+03   5.5668963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   4.9597422E+03   4.9597422E+03   5.6784553E-03   1.2193214E-04   1.5804292E-01   4.9342960E+03   4.9597422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   4.4106152E+03   4.4106152E+03   4.3786578E-03   9.4023136E-05   1.4133360E-01   4.3879863E+03   4.4106152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   3.9176734E+03   3.9176734E+03   3.3697224E-03   7.2355793E-05   1.2544569E-01   3.8975735E+03   3.9176734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   3.4770817E+03   3.4770817E+03   2.5903488E-03   5.5620932E-05   1.1111001E-01   3.4592422E+03   3.4770817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   3.0842352E+03   3.0842352E+03   1.9898195E-03   4.2725310E-05   9.9016284E-02   3.0684113E+03   3.0842352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   2.7343660E+03   2.7343660E+03   1.5276659E-03   3.2802116E-05   8.7649248E-02   2.7203371E+03   2.7343660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   2.4230674E+03   2.4230674E+03   1.1722988E-03   2.5172786E-05   7.7313941E-02   2.4106357E+03   2.4230674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.1462423E+03   2.1462423E+03   8.9918903E-04   1.9308180E-05   6.8785095E-02   2.1352308E+03   2.1462423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   1.9002322E+03   1.9002322E+03   6.8941070E-04   1.4803300E-05   6.0975192E-02   1.8904828E+03   1.9002322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.6817193E+03   1.6817193E+03   5.2835317E-04   1.1345185E-05   5.3964713E-02   1.6730911E+03   1.6817193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.4877336E+03   1.4877336E+03   4.0475831E-04   8.6916672E-06   4.7584802E-02   1.4801006E+03   1.4877336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.3156116E+03   1.3156116E+03   3.0995435E-04   6.6559172E-06   4.1999173E-02   1.3088618E+03   1.3156116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.1629629E+03   1.1629629E+03   2.3726595E-04   5.0950767E-06   3.7128637E-02   1.1569962E+03   1.1629629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.0276486E+03   1.0276486E+03   1.8155730E-04   3.8988311E-06   3.2865927E-02   1.0223761E+03   1.0276486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   9.0775548E+02   9.0775548E+02   1.3887932E-04   2.9823890E-06   2.9095319E-02   9.0309815E+02   9.0775548E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   8.0157336E+02   8.0157336E+02   1.0619673E-04   2.2805512E-06   2.5633712E-02   7.9746080E+02   8.0157336E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   7.0757459E+02   7.0757459E+02   8.1399635E-05   1.7432987E-06   2.2765530E-02   7.0394430E+02   7.0757459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   6.2439584E+02   6.2439584E+02   6.2056863E-05   1.3322818E-06   1.9947898E-02   6.2119231E+02   6.2439584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   5.5082127E+02   5.5082127E+02   4.7398968E-05   1.0178468E-06   1.7549039E-02   5.4799522E+02   5.5082127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   4.8576730E+02   4.8576730E+02   3.6195522E-05   7.7733660E-07   1.5509629E-02   4.8327502E+02   4.8576730E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   4.2826889E+02   4.2826889E+02   2.7632864E-05   5.9349065E-07   1.3748743E-02   4.2607161E+02   4.2826889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   3.7746710E+02   3.7746710E+02   2.1090097E-05   4.5303069E-07   1.2022954E-02   3.7553046E+02   3.7746710E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   3.3259791E+02   3.3259791E+02   1.6092079E-05   3.4569813E-07   1.0636926E-02   3.3089148E+02   3.3259791E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   2.9298214E+02   2.9298214E+02   1.2275218E-05   2.6372871E-07   9.3513943E-03   2.9147896E+02   2.9298214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   2.5801636E+02   2.5801636E+02   9.3611997E-06   2.0113309E-07   8.2625479E-03   2.5669258E+02   2.5801636E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   2.2716476E+02   2.2716476E+02   7.1371229E-06   1.5336713E-07   7.2989318E-03   2.2599927E+02   2.2716476E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   1.9995179E+02   1.9995179E+02   5.4419763E-06   1.1691779E-07   6.4250910E-03   1.9892591E+02   1.9995179E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.7595562E+02   1.7595562E+02   4.1461638E-06   8.9110255E-08   5.6499239E-03   1.7505286E+02   1.7595562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
