#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   3.8101725E+06   3.8101725E+06   2.0108413E+02   2.4534327E+00   6.7301437E+04   3.7942228E+06   3.8101725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   3.6193770E+06   3.6193770E+06   1.6471175E+02   2.0834352E+00   5.9539663E+04   3.6041745E+06   3.6193770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   3.4532842E+06   3.4532842E+06   1.4210102E+02   1.7887361E+00   5.3180464E+04   3.4387367E+06   3.4532842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   3.3073760E+06   3.3073760E+06   1.2419958E+02   1.5510641E+00   4.7869295E+04   3.2934076E+06   3.3073760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   3.1770151E+06   3.1770151E+06   1.0843289E+02   1.3563207E+00   4.3401243E+04   3.1635673E+06   3.1770151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   3.0580058E+06   3.0580058E+06   9.5931019E+01   1.1940310E+00   3.9579335E+04   3.0450362E+06   3.0580058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   2.9468119E+06   2.9468119E+06   8.5851662E+01   1.0565134E+00   3.6240000E+04   2.9342918E+06   2.9468119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   2.8405988E+06   2.8405988E+06   7.6944550E+01   9.3830622E-01   3.3270313E+04   2.8285109E+06   2.8405988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   2.7372105E+06   2.7372105E+06   6.8290393E+01   8.3540159E-01   3.0596210E+04   2.7255459E+06   2.7372105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   2.6351287E+06   2.6351287E+06   5.9398272E+01   7.4486828E-01   2.8172997E+04   2.6238844E+06   2.6351287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   2.5334313E+06   2.5334313E+06   5.1051748E+01   6.6459124E-01   2.5983533E+04   2.5226080E+06   2.5334313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   2.4317493E+06   2.4317493E+06   4.5696666E+01   5.9301367E-01   2.3995008E+04   2.4213490E+06   2.4317493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   2.3302163E+06   2.3302163E+06   4.2954313E+01   5.2903470E-01   2.2110793E+04   2.3202401E+06   2.3302163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   2.2294032E+06   2.2294032E+06   3.6978678E+01   4.7179995E-01   2.0337926E+04   2.2198496E+06   2.2294032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.1302331E+06   2.1302331E+06   3.2618593E+01   4.2061510E-01   1.8784027E+04   2.1210964E+06   2.1302331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.0338710E+06   2.0338710E+06   2.9655579E+01   3.7501135E-01   1.7286918E+04   2.0251405E+06   2.0338710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   1.9415912E+06   1.9415912E+06   2.6008034E+01   3.3450815E-01   1.5972296E+04   1.9332504E+06   1.9415912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   1.8546243E+06   1.8546243E+06   2.3250495E+01   2.9870664E-01   1.4747535E+04   1.8466515E+06   1.8546243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.7739968E+06   1.7739968E+06   2.1360578E+01   2.6720096E-01   1.3673262E+04   1.7663654E+06   1.7739968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.7003754E+06   1.7003754E+06   1.9015440E+01   2.3956210E-01   1.2717208E+04   1.6930561E+06   1.7003754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.6339388E+06   1.6339388E+06   1.7068090E+01   2.1536809E-01   1.1860682E+04   1.6269012E+06   1.6339388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.5742964E+06   1.5742964E+06   1.5520804E+01   1.9415487E-01   1.1094663E+04   1.5675119E+06   1.5742964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.5204770E+06   1.5204770E+06   1.3739098E+01   1.7547026E-01   1.0406146E+04   1.5139211E+06   1.5204770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.4710033E+06   1.4710033E+06   1.2015884E+01   1.5887262E-01   9.8105010E+03   1.4646576E+06   1.4710033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.4240573E+06   1.4240573E+06   1.1428144E+01   1.4396232E-01   9.2436068E+03   1.4179112E+06   1.4240573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.3777281E+06   1.3777281E+06   1.0046813E+01   1.3039163E-01   8.7264560E+03   1.3717794E+06   1.3777281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.3303137E+06   1.3303137E+06   9.0247502E+00   1.1790080E-01   8.2131327E+03   1.3245673E+06   1.3303137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.2806269E+06   1.2806269E+06   8.2627090E+00   1.0631021E-01   7.7164999E+03   1.2750930E+06   1.2806269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.2282449E+06   1.2282449E+06   7.3799047E+00   9.5529338E-02   7.2301141E+03   1.2229353E+06   1.2282449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.1736344E+06   1.1736344E+06   6.4532818E+00   8.5540092E-02   6.7618017E+03   1.1685592E+06   1.1736344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.1180995E+06   1.1180995E+06   6.0228858E+00   7.6376645E-02   6.3059124E+03   1.1132628E+06   1.1180995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.0635273E+06   1.0635273E+06   5.1418614E+00   6.8089965E-02   5.8747351E+03   1.0589252E+06   1.0635273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.0119607E+06   1.0119607E+06   4.6120870E+00   6.0716285E-02   5.4747653E+03   1.0075804E+06   1.0119607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   9.6507895E+05   9.6507895E+05   4.1295020E+00   5.4251386E-02   5.1221979E+03   9.6090051E+05   9.6507895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   9.2372041E+05   9.2372041E+05   3.7043614E+00   4.8638982E-02   4.8136922E+03   9.1972000E+05   9.2372041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   8.8759741E+05   8.8759741E+05   3.3515257E+00   4.3766172E-02   4.5467351E+03   8.8375249E+05   8.8759741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   8.5532839E+05   8.5532839E+05   3.0216281E+00   3.9488819E-02   4.3025806E+03   8.5162239E+05   8.5532839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   8.2482743E+05   8.2482743E+05   2.7738086E+00   3.5654357E-02   4.0822227E+03   8.2125280E+05   8.2482743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   7.9396931E+05   7.9396931E+05   2.4828057E+00   3.2138068E-02   3.8678793E+03   7.9052770E+05   7.9396931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   7.6132287E+05   7.6132287E+05   2.1881879E+00   2.8863516E-02   3.6552216E+03   7.5802213E+05   7.6132287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   7.2667406E+05   7.2667406E+05   1.9978521E+00   2.5809670E-02   3.4389032E+03   7.2352296E+05   7.2667406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   6.9109496E+05   6.9109496E+05   1.7462541E+00   2.2998478E-02   3.2262490E+03   6.8809763E+05   6.9109496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   6.5647330E+05   6.5647330E+05   1.5563305E+00   2.0468526E-02   3.0246737E+03   6.5362566E+05   6.5647330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   6.2465673E+05   6.2465673E+05   1.4158204E+00   1.8244941E-02   2.8415127E+03   6.2194669E+05   6.2465673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   5.9658437E+05   5.9658437E+05   1.2391677E+00   1.6318761E-02   2.6817099E+03   5.9399574E+05   5.9658437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   5.7184410E+05   5.7184410E+05   1.1172258E+00   1.4645702E-02   2.5406767E+03   5.6936247E+05   5.7184410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   5.4892684E+05   5.4892684E+05   9.9980399E-01   1.3162551E-02   2.4123284E+03   5.4654436E+05   5.4892684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   5.2608579E+05   5.2608579E+05   9.1220721E-01   1.1811748E-02   2.2886448E+03   5.2380218E+05   5.2608579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   5.0233126E+05   5.0233126E+05   8.0914620E-01   1.0562276E-02   2.1639993E+03   5.0015051E+05   5.0233126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   4.7795051E+05   4.7795051E+05   7.2435766E-01   9.4125173E-03   2.0394963E+03   4.7587538E+05   4.7795051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   4.5419377E+05   4.5419377E+05   6.4242645E-01   8.3774808E-03   1.9204790E+03   4.5222159E+05   4.5419377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   4.3231788E+05   4.3231788E+05   5.7510260E-01   7.4665421E-03   1.8127358E+03   4.3044050E+05   4.3231788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   4.1266837E+05   4.1266837E+05   5.0986007E-01   6.6717497E-03   1.7163457E+03   4.1087616E+05   4.1266837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   3.9450063E+05   3.9450063E+05   4.5802187E-01   5.9695030E-03   1.6285293E+03   3.9278718E+05   3.9450063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   3.7668068E+05   3.7668068E+05   4.0831439E-01   5.3345723E-03   1.5438244E+03   3.7504450E+05   3.7668068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   3.5865826E+05   3.5865826E+05   3.6371280E-01   4.7535864E-03   1.4596147E+03   3.5710025E+05   3.5865826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   3.4083577E+05   3.4083577E+05   3.2336119E-01   4.2271608E-03   1.3780620E+03   3.3935507E+05   3.4083577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   3.2400889E+05   3.2400889E+05   2.8666039E-01   3.7591150E-03   1.3018477E+03   3.2260119E+05   3.2400889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   3.0848272E+05   3.0848272E+05   2.5537647E-01   3.3467038E-03   1.2322646E+03   3.0714240E+05   3.0848272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   2.9381258E+05   2.9381258E+05   2.2820286E-01   2.9794072E-03   1.1673430E+03   2.9253593E+05   2.9381258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   2.7940969E+05   2.7940969E+05   2.0249743E-01   2.6476293E-03   1.1040916E+03   2.7819555E+05   2.7940969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   2.6522353E+05   2.6522353E+05   1.7908088E-01   2.3473863E-03   1.0428275E+03   2.6407097E+05   2.6522353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   2.5164479E+05   2.5164479E+05   1.5897985E-01   2.0790382E-03   9.8460906E+02   2.5055119E+05   2.5164479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   2.3884807E+05   2.3884807E+05   1.4075198E-01   1.8407138E-03   9.3037434E+02   2.3781003E+05   2.3884807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   2.2656580E+05   2.2656580E+05   1.2440707E-01   1.6274329E-03   8.7872019E+02   2.2558110E+05   2.2656580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.1456370E+05   2.1456370E+05   1.0955134E-01   1.4352601E-03   8.2878497E+02   2.1363111E+05   2.1456370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.0295283E+05   2.0295283E+05   9.6428610E-02   1.2629696E-03   7.8083967E+02   2.0207068E+05   2.0295283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   1.9184790E+05   1.9184790E+05   8.4738348E-02   1.1091720E-03   7.3539027E+02   1.9101398E+05   1.9184790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.8111446E+05   1.8111446E+05   7.4191920E-02   9.7147575E-04   6.9178005E+02   1.8032718E+05   1.8111446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.7065996E+05   1.7065996E+05   6.4715084E-02   8.4779754E-04   6.4965097E+02   1.6991809E+05   1.7065996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.6054372E+05   1.6054372E+05   5.6275484E-02   7.3717009E-04   6.0915821E+02   1.5984580E+05   1.6054372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.5072838E+05   1.5072838E+05   4.8714645E-02   6.3815600E-04   5.7016094E+02   1.5007312E+05   1.5072838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.4114689E+05   1.4114689E+05   4.1945704E-02   5.4949524E-04   5.3231420E+02   1.4053325E+05   1.4114689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.3180714E+05   1.3180714E+05   3.5893459E-02   4.7026807E-04   4.9565458E+02   1.3123410E+05   1.3180714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.2267064E+05   1.2267064E+05   3.0493335E-02   3.9952786E-04   4.6004238E+02   1.2213730E+05   1.2267064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.1371907E+05   1.1371907E+05   2.5682278E-02   3.3654446E-04   4.2534650E+02   1.1322464E+05   1.1371907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.0494179E+05   1.0494179E+05   2.1418586E-02   2.8068968E-04   3.9150991E+02   1.0448551E+05   1.0494179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   9.6339232E+04   9.6339232E+04   1.7661886E-02   2.3147024E-04   3.5854397E+02   9.5920344E+04   9.6339232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   8.7933568E+04   8.7933568E+04   1.4383110E-02   1.8851956E-04   3.2648856E+02   8.7551220E+04   8.7933568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   7.9776874E+04   7.9776874E+04   1.1561010E-02   1.5154162E-04   2.9554760E+02   7.9429984E+04   7.9776874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   7.1951023E+04   7.1951023E+04   9.1758811E-03   1.2028530E-04   2.6600250E+02   7.1638156E+04   7.1951023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   6.4555653E+04   6.4555653E+04   7.2102594E-03   9.4427224E-05   2.3819876E+02   6.4274938E+04   6.4555653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   5.7682221E+04   5.7682221E+04   5.6063801E-03   7.3495916E-05   2.1246931E+02   5.7431390E+04   5.7682221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   5.1391097E+04   5.1391097E+04   4.3378271E-03   5.6874031E-05   1.8900101E+02   5.1167620E+04   5.1391097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   4.5701230E+04   4.5701230E+04   3.3447530E-03   4.3857831E-05   1.6784474E+02   4.5502493E+04   4.5701230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   4.0593535E+04   4.0593535E+04   2.5739731E-03   3.3754067E-05   1.4890639E+02   4.0417007E+04   4.0593535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   3.6028274E+04   3.6028274E+04   1.9785555E-03   2.5948664E-05   1.3202035E+02   3.5871597E+04   3.6028274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   3.1957733E+04   3.1957733E+04   1.5193924E-03   1.9933763E-05   1.1700000E+02   3.1818756E+04   3.1957733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   2.8332507E+04   2.8332507E+04   1.1668527E-03   1.5305016E-05   1.0364364E+02   2.8209295E+04   2.8332507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   2.5106939E+04   2.5106939E+04   8.9549110E-04   1.1745465E-05   9.1781442E+01   2.4997753E+04   2.5106939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.2238571E+04   2.2238571E+04   6.8682309E-04   9.0098428E-06   8.1246613E+01   2.2141858E+04   2.2238571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   1.9689498E+04   1.9689498E+04   5.2665674E-04   6.9084278E-06   7.1896443E+01   1.9603871E+04   1.9689498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.7425342E+04   1.7425342E+04   4.0358218E-04   5.2949221E-06   6.3600916E+01   1.7349561E+04   1.7425342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.5415328E+04   1.5415328E+04   3.0916057E-04   4.0567399E-06   5.6241720E+01   1.5348289E+04   1.5415328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.3631859E+04   1.3631859E+04   2.3674152E-04   3.1069036E-06   4.9717887E+01   1.3572575E+04   1.3631859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.2050165E+04   1.2050165E+04   1.8121879E-04   2.3786021E-06   4.3936251E+01   1.1997760E+04   1.2050165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.0648084E+04   1.0648084E+04   1.3868150E-04   1.8203817E-06   3.8814440E+01   1.0601776E+04   1.0648084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   9.4057920E+03   9.4057920E+03   1.0605879E-04   1.3927025E-06   3.4278098E+01   9.3648867E+03   9.4057920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   8.3055686E+03   8.3055686E+03   8.1121563E-05   1.0651610E-06   3.0262895E+01   8.2694481E+03   8.3055686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   7.3315849E+03   7.3315849E+03   6.2004993E-05   8.1440319E-07   2.6709476E+01   7.2997001E+03   7.3315849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   6.4697146E+03   6.4697146E+03   4.7383724E-05   6.2249913E-07   2.3566170E+01   6.4415780E+03   6.4697146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   5.7073593E+03   5.7073593E+03   3.6196517E-05   4.7567897E-07   2.0786642E+01   5.6825382E+03   5.7073593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   5.0332916E+03   5.0332916E+03   2.7642185E-05   3.6339457E-07   1.8329630E+01   5.0114020E+03   5.0332916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   4.4375120E+03   4.4375120E+03   2.1099111E-05   2.7754643E-07   1.6158332E+01   4.4182133E+03   4.4375120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   3.9111204E+03   3.9111204E+03   1.6107974E-05   2.1192902E-07   1.4240456E+01   3.8941110E+03   3.9111204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   3.4462004E+03   3.4462004E+03   1.2290313E-05   1.6179110E-07   1.2546726E+01   3.4312129E+03   3.4462004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   3.0357145E+03   3.0357145E+03   9.3763254E-06   1.2349041E-07   1.1051608E+01   3.0225122E+03   3.0357145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   2.6734102E+03   2.6734102E+03   7.1478484E-06   9.4240499E-08   9.7320146E+00   2.6617836E+03   2.6734102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   2.3537356E+03   2.3537356E+03   5.4531306E-06   7.1907303E-08   8.5678867E+00   2.3434992E+03   2.3537356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.0717631E+03   2.0717631E+03   4.1550820E-06   5.4859557E-08   7.5411292E+00   2.0627530E+03   2.0717631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.8231221E+03   1.8231221E+03   3.1657446E-06   4.1849195E-08   6.6358071E+00   1.8151934E+03   1.8231221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
