#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7122460E-05   1.5782268E+07   1.5782268E+07   2.0750935E+07   1.1189905E+04   1.1130041E+07   1.5782264E+07   1.5782268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.5782155E+07   1.5782155E+07   2.0705919E+07   1.1174289E+04   1.1124587E+07   1.5782146E+07   1.5782155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.5782025E+07   1.5782025E+07   2.0654050E+07   1.1156286E+04   1.1118310E+07   1.5782009E+07   1.5782025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.5781874E+07   1.5781874E+07   2.0594305E+07   1.1135537E+04   1.1111091E+07   1.5781852E+07   1.5781874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.5781700E+07   1.5781700E+07   2.0525515E+07   1.1111631E+04   1.1102792E+07   1.5781670E+07   1.5781700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.5781500E+07   1.5781500E+07   2.0446347E+07   1.1084096E+04   1.1093260E+07   1.5781460E+07   1.5781500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.5781269E+07   1.5781269E+07   2.0355285E+07   1.1052396E+04   1.1082320E+07   1.5781218E+07   1.5781269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.5781002E+07   1.5781002E+07   2.0250603E+07   1.1015916E+04   1.1069776E+07   1.5780939E+07   1.5781002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.5780693E+07   1.5780693E+07   2.0130351E+07   1.0973959E+04   1.1055410E+07   1.5780617E+07   1.5780693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.5780338E+07   1.5780338E+07   1.9992324E+07   1.0925733E+04   1.1038976E+07   1.5780245E+07   1.5780338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.5779928E+07   1.5779928E+07   1.9834047E+07   1.0870340E+04   1.1020207E+07   1.5779817E+07   1.5779928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.5779456E+07   1.5779456E+07   1.9652744E+07   1.0806770E+04   1.0998808E+07   1.5779322E+07   1.5779456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.5778911E+07   1.5778911E+07   1.9445328E+07   1.0733884E+04   1.0974457E+07   1.5778752E+07   1.5778911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.5778283E+07   1.5778283E+07   1.9208386E+07   1.0650412E+04   1.0946814E+07   1.5778095E+07   1.5778283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.5777559E+07   1.5777559E+07   1.8938172E+07   1.0554938E+04   1.0915517E+07   1.5777338E+07   1.5777559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.5776726E+07   1.5776726E+07   1.8630617E+07   1.0445900E+04   1.0880195E+07   1.5776466E+07   1.5776726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.5775766E+07   1.5775766E+07   1.8281355E+07   1.0321584E+04   1.0840477E+07   1.5775462E+07   1.5775766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.5774661E+07   1.5774661E+07   1.7885776E+07   1.0180132E+04   1.0796005E+07   1.5774307E+07   1.5774661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.5773390E+07   1.5773390E+07   1.7439105E+07   1.0019553E+04   1.0746460E+07   1.5772977E+07   1.5773390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.5771928E+07   1.5771928E+07   1.6936530E+07   9.8377461E+03   1.0691582E+07   1.5771448E+07   1.5771928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.5770249E+07   1.5770249E+07   1.6373386E+07   9.6325406E+03   1.0631214E+07   1.5769691E+07   1.5770249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.5768320E+07   1.5768320E+07   1.5745396E+07   9.4017522E+03   1.0565337E+07   1.5767673E+07   1.5768320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.5766108E+07   1.5766108E+07   1.5049002E+07   9.1432658E+03   1.0494127E+07   1.5765358E+07   1.5766108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.5763571E+07   1.5763571E+07   1.4281782E+07   8.8551457E+03   1.0418010E+07   1.5762704E+07   1.5763571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.5760666E+07   1.5760666E+07   1.3442959E+07   8.5357803E+03   1.0337724E+07   1.5759664E+07   1.5760666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.5757343E+07   1.5757343E+07   1.2534015E+07   8.1840645E+03   1.0254370E+07   1.5756187E+07   1.5757343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.5753546E+07   1.5753546E+07   1.1559375E+07   7.7996211E+03   1.0169459E+07   1.5752214E+07   1.5753546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.5749215E+07   1.5749215E+07   1.0527129E+07   7.3830575E+03   1.0084916E+07   1.5747681E+07   1.5749215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.5744279E+07   1.5744279E+07   9.4497214E+06   6.9362485E+03   1.0003031E+07   1.5742517E+07   1.5744279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.5738666E+07   1.5738666E+07   8.3444913E+06   6.4626228E+03   9.9263288E+06   1.5736643E+07   1.5738666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.5732292E+07   1.5732292E+07   7.2338911E+06   5.9674199E+03   9.8573189E+06   1.5729973E+07   1.5732292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.5725066E+07   1.5725066E+07   6.1451791E+06   5.4578637E+03   9.7981061E+06   1.5722413E+07   1.5725066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.5716892E+07   1.5716892E+07   5.1093299E+06   4.9431840E+03   9.7498475E+06   1.5713860E+07   1.5716892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.5707661E+07   1.5707661E+07   4.1589259E+06   4.4343996E+03   9.7120886E+06   1.5704205E+07   1.5707661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.5697256E+07   1.5697256E+07   3.3248812E+06   3.9437751E+03   9.6820741E+06   1.5693324E+07   1.5697256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.5685550E+07   1.5685550E+07   2.6320700E+06   3.4838849E+03   9.6542230E+06   1.5681087E+07   1.5685550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.5672401E+07   1.5672401E+07   2.0943157E+06   3.0662725E+03   9.6200599E+06   1.5667349E+07   1.5672401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.5657656E+07   1.5657656E+07   1.7097337E+06   2.6998066E+03   9.5689667E+06   1.5651954E+07   1.5657656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.5641143E+07   1.5641143E+07   1.4580102E+06   2.3889899E+03   9.4900672E+06   1.5634729E+07   1.5641143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.5622675E+07   1.5622675E+07   1.3015624E+06   2.1326658E+03   9.3752748E+06   1.5615486E+07   1.5622675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.5602045E+07   1.5602045E+07   1.1922203E+06   1.9236991E+03   9.2229238E+06   1.5594020E+07   1.5602045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.5579028E+07   1.5579028E+07   1.0835737E+06   1.7501762E+03   9.0405276E+06   1.5570109E+07   1.5579028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.5553386E+07   1.5553386E+07   9.4621514E+05   1.5983177E+03   8.8444533E+06   1.5543518E+07   1.5553386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.5524864E+07   1.5524864E+07   7.7949949E+05   1.4565579E+03   8.6545394E+06   1.5514000E+07   1.5524864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.5493202E+07   1.5493202E+07   6.1143321E+05   1.3192911E+03   8.4839505E+06   1.5481303E+07   1.5493202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.5458130E+07   1.5458130E+07   4.8146476E+05   1.1881696E+03   8.3290495E+06   1.5445166E+07   1.5458130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.5419374E+07   1.5419374E+07   4.1158587E+05   1.0694388E+03   8.1682831E+06   1.5405325E+07   1.5419374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.5376646E+07   1.5376646E+07   3.8525870E+05   9.6812196E+02   7.9771202E+06   1.5361500E+07   1.5376646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.5329647E+07   1.5329647E+07   3.5750905E+05   8.8298675E+02   7.7527352E+06   1.5313399E+07   1.5329647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.5278063E+07   1.5278063E+07   2.9737546E+05   8.0711452E+02   7.5237539E+06   1.5260708E+07   1.5278063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.5221567E+07   1.5221567E+07   2.2291958E+05   7.3456075E+02   7.3223399E+06   1.5203104E+07   1.5221567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.5159829E+07   1.5159829E+07   1.7823966E+05   6.6613457E+02   7.1396823E+06   1.5140250E+07   1.5159829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.5092507E+07   1.5092507E+07   1.6886149E+05   6.0626810E+02   6.9316870E+06   1.5071803E+07   1.5092507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.5019244E+07   1.5019244E+07   1.5293808E+05   5.5462018E+02   6.6891286E+06   1.4997401E+07   1.5019244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.4939668E+07   1.4939668E+07   1.1765382E+05   5.0621520E+02   6.4561685E+06   1.4916671E+07   1.4939668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.4853398E+07   1.4853398E+07   9.8904053E+04   4.6026482E+02   6.2367370E+06   1.4829233E+07   1.4853398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.4760042E+07   1.4760042E+07   9.2725905E+04   4.1942450E+02   5.9865463E+06   1.4734701E+07   1.4760042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.4659200E+07   1.4659200E+07   7.0681747E+04   3.8176615E+02   5.7337608E+06   1.4632679E+07   1.4659200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.4550459E+07   1.4550459E+07   6.1200912E+04   3.4608940E+02   5.4970993E+06   1.4522764E+07   1.4550459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.4433409E+07   1.4433409E+07   5.6969184E+04   3.1427504E+02   5.2279467E+06   1.4404554E+07   1.4433409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.4307632E+07   1.4307632E+07   4.1832311E+04   2.8419274E+02   4.9773967E+06   1.4277652E+07   1.4307632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.4172724E+07   1.4172724E+07   4.0559902E+04   2.5650842E+02   4.7228161E+06   1.4141668E+07   1.4172724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.4028282E+07   1.4028282E+07   3.0664718E+04   2.3119704E+02   4.4696657E+06   1.3996207E+07   1.4028282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.3873906E+07   1.3873906E+07   2.9255372E+04   2.0810114E+02   4.2159262E+06   1.3840859E+07   1.3873906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.3709190E+07   1.3709190E+07   2.1965608E+04   1.8679812E+02   3.9679426E+06   1.3675213E+07   1.3709190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.3533718E+07   1.3533718E+07   2.0292616E+04   1.6726576E+02   3.7119066E+06   1.3498880E+07   1.3533718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.3347085E+07   1.3347085E+07   1.7326548E+04   1.4920783E+02   3.4755116E+06   1.3311480E+07   1.3347085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.3148904E+07   1.3148904E+07   1.3492571E+04   1.3292441E+02   3.2382157E+06   1.3112622E+07   1.3148904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.2938795E+07   1.2938795E+07   1.1519330E+04   1.1810376E+02   3.0028717E+06   1.2901919E+07   1.2938795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.2716373E+07   1.2716373E+07   1.0538821E+04   1.0456459E+02   2.7783829E+06   1.2679004E+07   1.2716373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.2481261E+07   1.2481261E+07   9.0215107E+03   9.2300911E+01   2.5636916E+06   1.2443508E+07   1.2481261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.2233098E+07   1.2233098E+07   7.6643984E+03   8.1238050E+01   2.3561636E+06   1.2195074E+07   1.2233098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.1971545E+07   1.1971545E+07   6.4635174E+03   7.1273957E+01   2.1566273E+06   1.1933361E+07   1.1971545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.1696277E+07   1.1696277E+07   5.3492880E+03   6.2312089E+01   1.9663502E+06   1.1658060E+07   1.1696277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.1407017E+07   1.1407017E+07   4.2622661E+03   5.4314388E+01   1.7856027E+06   1.1368889E+07   1.1407017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.1103538E+07   1.1103538E+07   3.4112664E+03   4.7146046E+01   1.6170396E+06   1.1065625E+07   1.1103538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.0785688E+07   1.0785688E+07   3.1566989E+03   4.0789583E+01   1.4575504E+06   1.0748121E+07   1.0785688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.0453431E+07   1.0453431E+07   2.4501165E+03   3.5154889E+01   1.3063698E+06   1.0416339E+07   1.0453431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.0106881E+07   1.0106881E+07   2.2070976E+03   3.0176930E+01   1.1679443E+06   1.0070392E+07   1.0106881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   9.7463566E+06   9.7463566E+06   1.6871411E+03   2.5795847E+01   1.0386719E+06   9.7105988E+06   9.7463566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   9.3724508E+06   9.3724508E+06   1.3861966E+03   2.1962857E+01   9.1849815E+05   9.3375467E+06   9.3724508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   8.9861046E+06   8.9861046E+06   1.1587199E+03   1.8616127E+01   8.0887573E+05   8.9521731E+06   8.9861046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   8.5886977E+06   8.5886977E+06   9.4885146E+02   1.5707761E+01   7.0912868E+05   8.5558489E+06   8.5886977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   8.1821451E+06   8.1821451E+06   8.1221819E+02   1.3193969E+01   6.1872623E+05   8.1504789E+06   8.1821451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   7.7690052E+06   7.7690052E+06   6.8619025E+02   1.1033519E+01   5.3625829E+05   7.7386089E+06   7.7690052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   7.3526042E+06   7.3526042E+06   5.4800538E+02   9.1852878E+00   4.6355613E+05   7.3235478E+06   7.3526042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   6.9371905E+06   6.9371905E+06   4.2869714E+02   7.6163368E+00   3.9831302E+05   6.9095230E+06   6.9371905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   6.5281118E+06   6.5281118E+06   3.4831128E+02   6.2942108E+00   3.4110759E+05   6.5018567E+06   6.5281118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   6.1319254E+06   6.1319254E+06   2.9202489E+02   5.1917108E+00   2.9156898E+05   6.1070753E+06   6.1319254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   5.7561833E+06   5.7561833E+06   2.5065384E+02   4.2837095E+00   2.4877541E+05   5.7326955E+06   5.7561833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   5.4085190E+06   5.4085190E+06   1.8863229E+02   3.5462988E+00   2.1308534E+05   5.3863146E+06   5.4085190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   5.0949545E+06   5.0949545E+06   1.6651510E+02   2.9554886E+00   1.8320629E+05   5.0739247E+06   5.0949545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
