#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6187329E-05   1.0213315E+07   1.0213315E+07   1.3375644E+07   1.0670546E+04   2.4390523E+06   1.0213333E+07   1.0213315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.0213178E+07   1.0213178E+07   1.3338358E+07   1.0651756E+04   2.4374131E+06   1.0213186E+07   1.0213178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.0213018E+07   1.0213018E+07   1.3295424E+07   1.0630104E+04   2.4355291E+06   1.0213018E+07   1.0213018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.0212835E+07   1.0212835E+07   1.3246010E+07   1.0605165E+04   2.4333654E+06   1.0212823E+07   1.0212835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.0212623E+07   1.0212623E+07   1.3189165E+07   1.0576449E+04   2.4308826E+06   1.0212598E+07   1.0212623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.0212378E+07   1.0212378E+07   1.3123812E+07   1.0543400E+04   2.4280364E+06   1.0212338E+07   1.0212378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.0212096E+07   1.0212096E+07   1.3048728E+07   1.0505383E+04   2.4247775E+06   1.0212039E+07   1.0212096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.0211770E+07   1.0211770E+07   1.2962534E+07   1.0461679E+04   2.4210510E+06   1.0211694E+07   1.0211770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.0211395E+07   1.0211395E+07   1.2863677E+07   1.0411472E+04   2.4167962E+06   1.0211296E+07   1.0211395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.0210962E+07   1.0210962E+07   1.2750416E+07   1.0353839E+04   2.4119470E+06   1.0210837E+07   1.0210962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.0210463E+07   1.0210463E+07   1.2620814E+07   1.0287745E+04   2.4064317E+06   1.0210308E+07   1.0210463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.0209888E+07   1.0209888E+07   1.2472723E+07   1.0212028E+04   2.4001740E+06   1.0209698E+07   1.0209888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.0209225E+07   1.0209225E+07   1.2303785E+07   1.0125396E+04   2.3930937E+06   1.0208995E+07   1.0209225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.0208462E+07   1.0208462E+07   1.2111434E+07   1.0026417E+04   2.3851086E+06   1.0208186E+07   1.0208462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.0207583E+07   1.0207583E+07   1.1892911E+07   9.9135198E+03   2.3761370E+06   1.0207254E+07   1.0207583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.0206572E+07   1.0206572E+07   1.1645290E+07   9.7849931E+03   2.3661015E+06   1.0206181E+07   1.0206572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.0205409E+07   1.0205409E+07   1.1365534E+07   9.6389986E+03   2.3549335E+06   1.0204948E+07   1.0205409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.0204071E+07   1.0204071E+07   1.1050564E+07   9.4735882E+03   2.3425795E+06   1.0203530E+07   1.0204071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.0202535E+07   1.0202535E+07   1.0697372E+07   9.2867367E+03   2.3290096E+06   1.0201901E+07   1.0202535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.0200771E+07   1.0200771E+07   1.0303170E+07   9.0763909E+03   2.3142269E+06   1.0200031E+07   1.0200771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.0198748E+07   1.0198748E+07   9.8655905E+06   8.8405398E+03   2.2982788E+06   1.0197886E+07   1.0198748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.0196429E+07   1.0196429E+07   9.3829397E+06   8.5773108E+03   2.2812696E+06   1.0195429E+07   1.0196429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.0193775E+07   1.0193775E+07   8.8545188E+06   8.2850961E+03   2.2633731E+06   1.0192616E+07   1.0193775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.0190740E+07   1.0190740E+07   8.2810011E+06   7.9627138E+03   2.2448436E+06   1.0189401E+07   1.0190740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.0187275E+07   1.0187275E+07   7.6648635E+06   7.6096048E+03   2.2260213E+06   1.0185729E+07   1.0187275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.0183324E+07   1.0183324E+07   7.0108470E+06   7.2260636E+03   2.2073304E+06   1.0181545E+07   1.0183324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.0178827E+07   1.0178827E+07   6.3264040E+06   6.8134955E+03   2.1892609E+06   1.0176782E+07   1.0178827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.0173716E+07   1.0173716E+07   5.6220625E+06   6.3746828E+03   2.1723295E+06   1.0171372E+07   1.0173716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.0167919E+07   1.0167919E+07   4.9116087E+06   5.9140307E+03   2.1570114E+06   1.0165238E+07   1.0167919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.0161357E+07   1.0161357E+07   4.2119523E+06   5.4377482E+03   2.1436366E+06   1.0158298E+07   1.0161357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.0153945E+07   1.0153945E+07   3.5425184E+06   4.9539025E+03   2.1322511E+06   1.0150463E+07   1.0153945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.0145590E+07   1.0145590E+07   2.9240086E+06   4.4722708E+03   2.1224510E+06   1.0141639E+07   1.0145590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.0136193E+07   1.0136193E+07   2.3764192E+06   4.0039077E+03   2.1132190E+06   1.0131725E+07   1.0136193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.0125647E+07   1.0125647E+07   1.9163352E+06   3.5603601E+03   2.1028135E+06   1.0120610E+07   1.0125647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.0113837E+07   1.0113837E+07   1.5537417E+06   3.1525079E+03   2.0887904E+06   1.0108180E+07   1.0113837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.0100636E+07   1.0100636E+07   1.2889334E+06   2.7890984E+03   2.0682531E+06   1.0094309E+07   1.0100636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.0085908E+07   1.0085908E+07   1.1104842E+06   2.4751837E+03   2.0384142E+06   1.0078865E+07   1.0085908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.0069504E+07   1.0069504E+07   9.9552240E+05   2.2108372E+03   1.9974691E+06   1.0061701E+07   1.0069504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.0051264E+07   1.0051264E+07   9.1346214E+05   1.9906674E+03   1.9456173E+06   1.0042664E+07   1.0051264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.0031013E+07   1.0031013E+07   8.3352651E+05   1.8046549E+03   1.8858179E+06   1.0021587E+07   1.0031013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.0008568E+07   1.0008568E+07   7.3465281E+05   1.6405762E+03   1.8236459E+06   9.9982965E+06   1.0008568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   9.9837382E+06   9.9837382E+06   6.1400434E+05   1.4876558E+03   1.7656619E+06   9.9726111E+06   9.9837382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   9.9563279E+06   9.9563279E+06   4.8862058E+05   1.3402091E+03   1.7163222E+06   9.9443457E+06   9.9563279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   9.9261411E+06   9.9261411E+06   3.8598059E+05   1.1993471E+03   1.6747460E+06   9.9133118E+06   9.9261411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   9.8929789E+06   9.8929789E+06   3.2534697E+05   1.0710978E+03   1.6339978E+06   9.8793167E+06   9.8929789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   9.8566374E+06   9.8566374E+06   3.0117888E+05   9.6118758E+02   1.5852656E+06   9.8421582E+06   9.8566374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   9.8169024E+06   9.8169024E+06   2.8478822E+05   8.6968607E+02   1.5256845E+06   9.8016209E+06   9.8169024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   9.7735478E+06   9.7735478E+06   2.4961477E+05   7.9026791E+02   1.4627749E+06   9.7574747E+06   9.7735478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   9.7263392E+06   9.7263392E+06   1.9904204E+05   7.1580327E+02   1.4075619E+06   9.7094798E+06   9.7263392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   9.6750381E+06   9.6750381E+06   1.6084762E+05   6.4496507E+02   1.3602013E+06   9.6573937E+06   9.6750381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   9.6194020E+06   9.6194020E+06   1.4627680E+05   5.8141881E+02   1.3080143E+06   9.6009723E+06   9.6194020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   9.5591788E+06   9.5591788E+06   1.3206253E+05   5.2605993E+02   1.2457758E+06   9.5399657E+06   9.5591788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   9.4941059E+06   9.4941059E+06   1.0434027E+05   4.7475577E+02   1.1867740E+06   9.4741151E+06   9.4941059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   9.4239159E+06   9.4239159E+06   8.6409688E+04   4.2608687E+02   1.1354914E+06   9.4031592E+06   9.4239159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   9.3483415E+06   9.3483415E+06   8.3127691E+04   3.8303105E+02   1.0756947E+06   9.3268378E+06   9.3483415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   9.2671117E+06   9.2671117E+06   6.8437379E+04   3.4440323E+02   1.0122680E+06   9.2448907E+06   9.2671117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   9.1799577E+06   9.1799577E+06   5.5145714E+04   3.0763960E+02   9.5983961E+05   9.1570624E+06   9.1799577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   9.0866195E+06   9.0866195E+06   5.1573998E+04   2.7487158E+02   9.0192324E+05   9.0631019E+06   9.0866195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   8.9868370E+06   8.9868370E+06   4.0006826E+04   2.4518841E+02   8.4700176E+05   8.9627452E+06   8.9868370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   8.8803494E+06   8.8803494E+06   3.7700564E+04   2.1823445E+02   7.9386318E+05   8.8557211E+06   8.8803494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   8.7668882E+06   8.7668882E+06   2.9649891E+04   1.9401327E+02   7.3728539E+05   8.7417660E+06   8.7668882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   8.6461862E+06   8.6461862E+06   2.7029185E+04   1.7151562E+02   6.8756704E+05   8.6206367E+06   8.6461862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   8.5179901E+06   8.5179901E+06   2.1290262E+04   1.5153122E+02   6.3675280E+05   8.4920904E+06   8.5179901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   8.3820547E+06   8.3820547E+06   1.9891460E+04   1.3361048E+02   5.8787596E+05   8.3558681E+06   8.3820547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   8.2381320E+06   8.2381320E+06   1.5821669E+04   1.1731731E+02   5.4320891E+05   8.2117224E+06   8.2381320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   8.0859753E+06   8.0859753E+06   1.3193314E+04   1.0282412E+02   4.9709693E+05   8.0594212E+06   8.0859753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   7.9253514E+06   7.9253514E+06   1.1864879E+04   8.9848391E+01   4.5448741E+05   7.8987307E+06   7.9253514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   7.7560394E+06   7.7560394E+06   1.0276028E+04   7.8237762E+01   4.1541843E+05   7.7294281E+06   7.7560394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   7.5778297E+06   7.5778297E+06   8.4523895E+03   6.7915516E+01   3.7789629E+05   7.5513089E+06   7.5778297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   7.3905416E+06   7.3905416E+06   7.0178520E+03   5.8782471E+01   3.4255064E+05   7.3641965E+06   7.3905416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   7.1940290E+06   7.1940290E+06   5.8831663E+03   5.0714660E+01   3.0891642E+05   7.1679364E+06   7.1940290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   6.9881931E+06   6.9881931E+06   5.0664837E+03   4.3595672E+01   2.7776383E+05   6.9624401E+06   6.9881931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   6.7730112E+06   6.7730112E+06   4.3166570E+03   3.7350324E+01   2.4842281E+05   6.7476771E+06   6.7730112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   6.5485561E+06   6.5485561E+06   3.4771186E+03   3.1881855E+01   2.2130062E+05   6.5237234E+06   6.5485561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   6.3150365E+06   6.3150365E+06   2.8045724E+03   2.7101150E+01   1.9724245E+05   6.2907826E+06   6.3150365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   6.0728355E+06   6.0728355E+06   2.4990827E+03   2.2951497E+01   1.7450696E+05   6.0492380E+06   6.0728355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   5.8225641E+06   5.8225641E+06   1.9424652E+03   1.9352667E+01   1.5411330E+05   5.7996934E+06   5.8225641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   5.5651164E+06   5.5651164E+06   1.6540364E+03   1.6255082E+01   1.3507801E+05   5.5430393E+06   5.5651164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   5.3017339E+06   5.3017339E+06   1.4066919E+03   1.3592606E+01   1.1835935E+05   5.2805100E+06   5.3017339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   5.0340749E+06   5.0340749E+06   1.1560185E+03   1.1316911E+01   1.0329009E+05   5.0137546E+06   5.0340749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   4.7642955E+06   4.7642955E+06   9.4645343E+02   9.3837014E+00   8.9692297E+04   4.7449176E+06   4.7642955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   4.4951488E+06   4.4951488E+06   7.5073138E+02   7.7513045E+00   7.7611606E+04   4.4767389E+06   4.4951488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   4.2301010E+06   4.2301010E+06   5.9680230E+02   6.3821331E+00   6.7264255E+04   4.2126676E+06   4.2301010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   3.9734016E+06   3.9734016E+06   5.0891792E+02   5.2469465E+00   5.7970109E+04   3.9569333E+06   3.9734016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   3.7299449E+06   3.7299449E+06   4.1001757E+02   4.3151709E+00   5.0280094E+04   3.7144072E+06   3.7299449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   3.5046780E+06   3.5046780E+06   3.2248086E+02   3.5617161E+00   4.3616299E+04   3.4900131E+06   3.5046780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   3.3015036E+06   3.3015036E+06   2.6664249E+02   2.9598640E+00   3.8058067E+04   3.2876347E+06   3.3015036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
