#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   3.2666768E+06   3.2666768E+06   2.1672264E+02   2.4730310E+00   3.9316341E+04   3.2529283E+06   3.2666768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   3.1031001E+06   3.1031001E+06   1.8393183E+02   2.0985753E+00   3.4939581E+04   3.0900005E+06   3.1031001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   2.9607016E+06   2.9607016E+06   1.5870902E+02   1.8004729E+00   3.1348342E+04   2.9481705E+06   2.9607016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   2.8356081E+06   2.8356081E+06   1.3895046E+02   1.5602307E+00   2.8372891E+04   2.8235792E+06   2.8356081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   2.7238437E+06   2.7238437E+06   1.2273992E+02   1.3634859E+00   2.5875235E+04   2.7122662E+06   2.7238437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   2.6218115E+06   2.6218115E+06   1.0890837E+02   1.1996799E+00   2.3738329E+04   2.6106482E+06   2.6218115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   2.5264796E+06   2.5264796E+06   9.6823582E+01   1.0610529E+00   2.1878408E+04   2.5157054E+06   2.5264796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   2.4354178E+06   2.4354178E+06   8.5479950E+01   9.4192818E-01   2.0230924E+04   2.4250174E+06   2.4354178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   2.3467776E+06   2.3467776E+06   7.4583505E+01   8.3830685E-01   1.8737938E+04   2.3367432E+06   2.3467776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   2.2592575E+06   2.2592575E+06   6.5016806E+01   7.4721486E-01   1.7364345E+04   2.2495861E+06   2.2592575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   2.1720668E+06   2.1720668E+06   5.7192683E+01   6.6652933E-01   1.6093849E+04   2.1627589E+06   2.1720668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   2.0848893E+06   2.0848893E+06   5.0748068E+01   5.9465777E-01   1.4919550E+04   2.0759463E+06   2.0848893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   1.9978393E+06   1.9978393E+06   4.5312570E+01   5.3040399E-01   1.3835152E+04   1.9892620E+06   1.9978393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   1.9114065E+06   1.9114065E+06   4.0911670E+01   4.7293469E-01   1.2831320E+04   1.9031935E+06   1.9114065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   1.8263822E+06   1.8263822E+06   3.7512016E+01   4.2160619E-01   1.1892305E+04   1.8185285E+06   1.8263822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   1.7437654E+06   1.7437654E+06   3.3764048E+01   3.7585906E-01   1.1007292E+04   1.7362616E+06   1.7437654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   1.6646484E+06   1.6646484E+06   2.8641667E+01   3.3523108E-01   1.0215146E+04   1.6574803E+06   1.6646484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   1.5900866E+06   1.5900866E+06   2.6370921E+01   2.9932088E-01   9.5165456E+03   1.5832352E+06   1.5900866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.5209598E+06   1.5209598E+06   2.2993296E+01   2.6771404E-01   8.8511694E+03   1.5144024E+06   1.5209598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.4578398E+06   1.4578398E+06   2.1384124E+01   2.3999107E-01   8.2843776E+03   1.4515511E+06   1.4578398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.4008797E+06   1.4008797E+06   1.8483461E+01   2.1570457E-01   7.7777019E+03   1.3948336E+06   1.4008797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.3497446E+06   1.3497446E+06   1.6432658E+01   1.9442133E-01   7.3113151E+03   1.3439164E+06   1.3497446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.3036021E+06   1.3036021E+06   1.5013371E+01   1.7566797E-01   6.9013407E+03   1.2979705E+06   1.3036021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.2611853E+06   1.2611853E+06   1.3566737E+01   1.5901097E-01   6.5355799E+03   1.2557346E+06   1.2611853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.2209356E+06   1.2209356E+06   1.2193951E+01   1.4405137E-01   6.2033941E+03   1.2156567E+06   1.2209356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.1812148E+06   1.1812148E+06   1.1387432E+01   1.3044636E-01   5.8888004E+03   1.1761057E+06   1.1812148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.1405635E+06   1.1405635E+06   1.0295090E+01   1.1793083E-01   5.5676055E+03   1.1356285E+06   1.1405635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.0979640E+06   1.0979640E+06   9.2701451E+00   1.0632304E-01   5.2720038E+03   1.0932116E+06   1.0979640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.0530535E+06   1.0530535E+06   8.1099018E+00   9.5534485E-02   4.9640152E+03   1.0484941E+06   1.0530535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.0062326E+06   1.0062326E+06   7.2701328E+00   8.5545083E-02   4.6608482E+03   1.0018746E+06   1.0062326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   9.5861897E+05   9.5861897E+05   6.4678844E+00   7.6383210E-02   4.3689671E+03   9.5446600E+05   9.5861897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   9.1183078E+05   9.1183078E+05   5.7881019E+00   6.8096872E-02   4.0948698E+03   9.0787945E+05   9.1183078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   8.6761945E+05   8.6761945E+05   5.3440285E+00   6.0722569E-02   3.8369454E+03   8.6385875E+05   8.6761945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   8.2742479E+05   8.2742479E+05   4.5869894E+00   5.4255265E-02   3.6066275E+03   8.2383746E+05   8.2742479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   7.9196549E+05   7.9196549E+05   4.2097854E+00   4.8638408E-02   3.4027504E+03   7.8853112E+05   7.9196549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   7.6099495E+05   7.6099495E+05   3.8115743E+00   4.3758925E-02   3.2277137E+03   7.5769418E+05   7.6099495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   7.3332866E+05   7.3332866E+05   3.3855917E+00   3.9475513E-02   3.0718649E+03   7.3014726E+05   7.3332866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   7.0717824E+05   7.0717824E+05   3.0421160E+00   3.5635964E-02   2.9300040E+03   7.0410971E+05   7.0717824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   6.8072161E+05   6.8072161E+05   2.7941139E+00   3.2117789E-02   2.7860501E+03   6.7776735E+05   6.8072161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   6.5273173E+05   6.5273173E+05   2.5142812E+00   2.8843273E-02   2.6446862E+03   6.4989846E+05   6.5273173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   6.2302507E+05   6.2302507E+05   2.2403143E+00   2.5791444E-02   2.4985501E+03   6.2032032E+05   6.2302507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   5.9252082E+05   5.9252082E+05   2.0033290E+00   2.2983170E-02   2.3516192E+03   5.8994812E+05   5.9252082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   5.6283744E+05   5.6283744E+05   1.7417373E+00   2.0455588E-02   2.2137121E+03   5.6039327E+05   5.6283744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   5.3555904E+05   5.3555904E+05   1.5644749E+00   1.8233275E-02   2.0867913E+03   5.3323302E+05   5.3555904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   5.1149079E+05   5.1149079E+05   1.4055892E+00   1.6307373E-02   1.9763209E+03   5.0926903E+05   5.1149079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   4.9027935E+05   4.9027935E+05   1.2467580E+00   1.4634058E-02   1.8795474E+03   4.8814948E+05   4.9027935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   4.7063090E+05   4.7063090E+05   1.1407853E+00   1.3150429E-02   1.7910878E+03   4.6858616E+05   4.7063090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   4.5104779E+05   4.5104779E+05   1.0148208E+00   1.1799959E-02   1.7043340E+03   4.4908793E+05   4.5104779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   4.3068149E+05   4.3068149E+05   9.1170292E-01   1.0551537E-02   1.6162001E+03   4.2880994E+05   4.3068149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   4.0977829E+05   4.0977829E+05   8.0883482E-01   9.4032812E-03   1.5272189E+03   4.0799741E+05   4.0977829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   3.8941009E+05   3.8941009E+05   7.2349573E-01   8.3692929E-03   1.4428010E+03   3.8771759E+05   3.8941009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   3.7065446E+05   3.7065446E+05   6.4409937E-01   7.4590949E-03   1.3652973E+03   3.6904334E+05   3.7065446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   3.5380766E+05   3.5380766E+05   5.6936816E-01   6.6648560E-03   1.2959973E+03   3.5226965E+05   3.5380766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   3.3823128E+05   3.3823128E+05   5.1285046E-01   5.9630091E-03   1.2324036E+03   3.3676087E+05   3.3823128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   3.2295307E+05   3.2295307E+05   4.5635413E-01   5.3284271E-03   1.1709573E+03   3.2154899E+05   3.2295307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   3.0750128E+05   3.0750128E+05   4.0890356E-01   4.7480491E-03   1.1099081E+03   3.0616429E+05   3.0750128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   2.9222089E+05   2.9222089E+05   3.6357677E-01   4.2222024E-03   1.0500950E+03   2.9095026E+05   2.9222089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   2.7779410E+05   2.7779410E+05   3.2157390E-01   3.7547502E-03   9.9394032E+02   2.7658613E+05   2.7779410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   2.6448250E+05   2.6448250E+05   2.8660441E-01   3.3424688E-03   9.4262268E+02   2.6333236E+05   2.6448250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   2.5190483E+05   2.5190483E+05   2.5538553E-01   2.9758570E-03   8.9447412E+02   2.5080933E+05   2.5190483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   2.3955629E+05   2.3955629E+05   2.2670169E-01   2.6442653E-03   8.4758280E+02   2.3851444E+05   2.3955629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   2.2739357E+05   2.2739357E+05   2.0102140E-01   2.3443598E-03   8.0187631E+02   2.2640457E+05   2.2739357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   2.1575163E+05   2.1575163E+05   1.7783421E-01   2.0763889E-03   7.5838784E+02   2.1481322E+05   2.1575163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   2.0478016E+05   2.0478016E+05   1.5752066E-01   1.8381983E-03   7.1762280E+02   2.0388944E+05   2.0478016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   1.9424977E+05   1.9424977E+05   1.3948100E-01   1.6252283E-03   6.7877685E+02   1.9340481E+05   1.9424977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   1.8395957E+05   1.8395957E+05   1.2281082E-01   1.4333744E-03   6.4103970E+02   1.8315935E+05   1.8395957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   1.7400481E+05   1.7400481E+05   1.0817661E-01   1.2612710E-03   6.0476832E+02   1.7324787E+05   1.7400481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   1.6448383E+05   1.6448383E+05   9.4965274E-02   1.1077011E-03   5.7029201E+02   1.6376828E+05   1.6448383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   1.5528135E+05   1.5528135E+05   8.3168577E-02   9.7015013E-04   5.3712815E+02   1.5460581E+05   1.5528135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.4631801E+05   1.4631801E+05   7.2553830E-02   8.4662677E-04   5.0498306E+02   1.4568145E+05   1.4631801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.3764470E+05   1.3764470E+05   6.3102447E-02   7.3615435E-04   4.7401353E+02   1.3704585E+05   1.3764470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.2922937E+05   1.2922937E+05   5.4619264E-02   6.3727831E-04   4.4413596E+02   1.2866712E+05   1.2922937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.2101452E+05   1.2101452E+05   4.7025207E-02   5.4872771E-04   4.1510234E+02   1.2048800E+05   1.2101452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.1300694E+05   1.1300694E+05   4.0244033E-02   4.6959802E-04   3.8689845E+02   1.1251525E+05   1.1300694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.0517362E+05   1.0517362E+05   3.4186597E-02   3.9895583E-04   3.5942666E+02   1.0471600E+05   1.0517362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   9.7498852E+04   9.7498852E+04   2.8795633E-02   3.3605614E-04   3.3263135E+02   9.7074617E+04   9.7498852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   8.9973513E+04   8.9973513E+04   2.4014770E-02   2.8028366E-04   3.0643922E+02   8.9582014E+04   8.9973513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   8.2597972E+04   8.2597972E+04   1.9802537E-02   2.3113371E-04   2.8087970E+02   8.2238558E+04   8.2597972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   7.5391243E+04   7.5391243E+04   1.6126634E-02   1.8824365E-04   2.5596908E+02   7.5063181E+04   7.5391243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   6.8397972E+04   6.8397972E+04   1.2962545E-02   1.5131757E-04   2.3189297E+02   6.8100336E+04   6.8397972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   6.1688355E+04   6.1688355E+04   1.0288288E-02   1.2010486E-04   2.0886629E+02   6.1419911E+04   6.1688355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   5.5347817E+04   5.5347817E+04   8.0759629E-03   9.4286705E-05   1.8715571E+02   5.5106961E+04   5.5347817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   4.9454771E+04   4.9454771E+04   6.2883912E-03   7.3387052E-05   1.6703973E+02   4.9239557E+04   4.9454771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   4.4060977E+04   4.4060977E+04   4.8644415E-03   5.6789103E-05   1.4867394E+02   4.3869232E+04   4.4060977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   3.9182679E+04   3.9182679E+04   3.7505209E-03   4.3792009E-05   1.3209489E+02   3.9012162E+04   3.9182679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   3.4803516E+04   3.4803516E+04   2.8862140E-03   3.3702782E-05   1.1724050E+02   3.4652055E+04   3.4803516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   3.0889417E+04   3.0889417E+04   2.2186202E-03   2.5909277E-05   1.0398438E+02   3.0754988E+04   3.0889417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   2.7399474E+04   2.7399474E+04   1.7042414E-03   1.9903781E-05   9.2180781E+01   2.7280232E+04   2.7399474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   2.4291329E+04   2.4291329E+04   1.3083875E-03   1.5281788E-05   8.1682491E+01   2.4185614E+04   2.4291329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   2.1525837E+04   2.1525837E+04   1.0038865E-03   1.1727685E-05   7.2350486E+01   2.1432156E+04   2.1525837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   1.9066596E+04   1.9066596E+04   7.7007576E-04   8.9961502E-06   6.4059691E+01   1.8983618E+04   1.9066596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   1.6881108E+04   1.6881108E+04   5.9051134E-04   6.8979271E-06   5.6697695E+01   1.6807641E+04   1.6881108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.4939898E+04   1.4939898E+04   4.5264843E-04   5.2869506E-06   5.0162962E+01   1.4874879E+04   1.4939898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.3216581E+04   1.3216581E+04   3.4668903E-04   4.0506029E-06   4.4365784E+01   1.3159062E+04   1.3216581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.1687496E+04   1.1687496E+04   2.6547532E-04   3.1021883E-06   3.9224575E+01   1.1636631E+04   1.1687496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.0331405E+04   1.0331405E+04   2.0321308E-04   2.3750177E-06   3.4666246E+01   1.0286442E+04   1.0331405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   9.1293083E+03   9.1293083E+03   1.5549738E-04   1.8176288E-06   3.0628127E+01   9.0895765E+03   9.1293083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   8.0642100E+03   8.0642100E+03   1.1894136E-04   1.3906113E-06   2.7050647E+01   8.0291136E+03   8.0642100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   7.1209161E+03   7.1209161E+03   9.0956987E-05   1.0635705E-06   2.3883333E+01   7.0899249E+03   7.1209161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   6.2858558E+03   6.2858558E+03   6.9484258E-05   8.1318361E-07   2.1080462E+01   6.2584989E+03   6.2858558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   5.5469176E+03   5.5469176E+03   5.3131894E-05   6.2156936E-07   1.8600623E+01   5.5227766E+03   5.5469176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   4.8933003E+03   4.8933003E+03   4.0587179E-05   4.7497437E-07   1.6407459E+01   4.8720039E+03   4.8933003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   4.3153777E+03   4.3153777E+03   3.0997563E-05   3.6285678E-07   1.4468686E+01   4.2965966E+03   4.3153777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   3.8045767E+03   3.8045767E+03   2.3664615E-05   2.7713767E-07   1.2755278E+01   3.7880186E+03   3.8045767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   3.3532666E+03   3.3532666E+03   1.8061225E-05   2.1162055E-07   1.1241525E+01   3.3386726E+03   3.3532666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   2.9546601E+03   2.9546601E+03   1.3780852E-05   1.6155723E-07   9.9047285E+00   2.9418010E+03   2.9546601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   2.6027236E+03   2.6027236E+03   1.0513178E-05   1.2331440E-07   8.7245361E+00   2.5913961E+03   2.6027236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   2.2920963E+03   2.2920963E+03   8.0181982E-06   9.4107055E-08   7.6830894E+00   2.2821208E+03   2.2920963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   2.0180183E+03   2.0180183E+03   6.1127004E-06   7.1806962E-08   6.7641491E+00   2.0092355E+03   2.0180183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   1.7762648E+03   1.7762648E+03   4.6610386E-06   5.4784115E-08   5.9536659E+00   1.7685342E+03   1.7762648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   1.5630886E+03   1.5630886E+03   3.5505883E-06   4.1792944E-08   5.2389391E+00   1.5562857E+03   1.5630886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
