#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0417104E-04   1.6112194E+07   1.6112194E+07   1.5972271E+07   9.4139633E+03   1.1453697E+07   1.6111538E+07   1.6112194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.6109925E+07   1.6109925E+07   1.5248294E+07   9.1488262E+03   1.1374413E+07   1.6109165E+07   1.6109925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.6107325E+07   1.6107325E+07   1.4451608E+07   8.8535476E+03   1.1289804E+07   1.6106446E+07   1.6107325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.6104348E+07   1.6104348E+07   1.3581750E+07   8.5265750E+03   1.1200733E+07   1.6103333E+07   1.6104348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.6100942E+07   1.6100942E+07   1.2640672E+07   8.1669001E+03   1.1108475E+07   1.6099772E+07   1.6100942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.6097052E+07   1.6097052E+07   1.1633461E+07   7.7742880E+03   1.1014761E+07   1.6095704E+07   1.6097052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.6092615E+07   1.6092615E+07   1.0569070E+07   7.3495421E+03   1.0921776E+07   1.6091063E+07   1.6092615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.6087560E+07   1.6087560E+07   9.4610132E+06   6.8947903E+03   1.0832100E+07   1.6085777E+07   1.6087560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.6081813E+07   1.6081813E+07   8.3278742E+06   6.4137729E+03   1.0748550E+07   1.6079765E+07   1.6081813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.6075287E+07   1.6075287E+07   7.1934637E+06   5.9120913E+03   1.0673888E+07   1.6072941E+07   1.6075287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.6067893E+07   1.6067893E+07   6.0863918E+06   5.3973639E+03   1.0610371E+07   1.6065208E+07   1.6067893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.6059529E+07   1.6059529E+07   5.0388010E+06   4.8792145E+03   1.0559140E+07   1.6056462E+07   1.6059529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.6050086E+07   1.6050086E+07   4.0840235E+06   4.3690063E+03   1.0519479E+07   1.6046589E+07   1.6050086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.6039444E+07   1.6039444E+07   3.2530353E+06   3.8792345E+03   1.0488073E+07   1.6035467E+07   1.6039444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.6027473E+07   1.6027473E+07   2.5698350E+06   3.4225139E+03   1.0458478E+07   1.6022959E+07   1.6027473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.6014029E+07   1.6014029E+07   2.0462894E+06   3.0101681E+03   1.0421138E+07   1.6008920E+07   1.6014029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.5998953E+07   1.5998953E+07   1.6775637E+06   2.6505408E+03   1.0364353E+07   1.5993188E+07   1.5998953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.5982071E+07   1.5982071E+07   1.4398361E+06   2.3473213E+03   1.0276505E+07   1.5975587E+07   1.5982071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.5963190E+07   1.5963190E+07   1.2922993E+06   2.0983556E+03   1.0149507E+07   1.5955923E+07   1.5963190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.5942099E+07   1.5942099E+07   1.1849725E+06   1.8955388E+03   9.9827155E+06   1.5933987E+07   1.5942099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.5918567E+07   1.5918567E+07   1.0720859E+06   1.7263028E+03   9.7856019E+06   1.5909551E+07   1.5918567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.5892350E+07   1.5892350E+07   9.2762012E+05   1.5768023E+03   9.5767089E+06   1.5882374E+07   1.5892350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.5863189E+07   1.5863189E+07   7.5595549E+05   1.4360973E+03   9.3769879E+06   1.5852207E+07   1.5863189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.5830818E+07   1.5830818E+07   5.8912383E+05   1.2996788E+03   9.1984208E+06   1.5818790E+07   1.5830818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.5794964E+07   1.5794964E+07   4.6656285E+05   1.1701996E+03   9.0339165E+06   1.5781860E+07   1.5794964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.5755346E+07   1.5755346E+07   4.0523713E+05   1.0541464E+03   8.8584630E+06   1.5741144E+07   1.5755346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.5711670E+07   1.5711670E+07   3.8188680E+05   9.5578178E+02   8.6477358E+06   1.5696358E+07   1.5711670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.5663630E+07   1.5663630E+07   3.4961916E+05   8.7271129E+02   8.4041912E+06   1.5647200E+07   1.5663630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.5610903E+07   1.5610903E+07   2.8375600E+05   7.9761120E+02   8.1621210E+06   1.5593352E+07   1.5610903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.5553158E+07   1.5553158E+07   2.1062087E+05   7.2542363E+02   7.9516842E+06   1.5534481E+07   1.5553158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.5490057E+07   1.5490057E+07   1.7314035E+05   6.5808341E+02   7.7546348E+06   1.5470248E+07   1.5490057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.5421252E+07   1.5421252E+07   1.6659838E+05   5.9980633E+02   7.5240014E+06   1.5400297E+07   1.5421252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.5346376E+07   1.5346376E+07   1.4672527E+05   5.4909743E+02   7.2614785E+06   1.5324262E+07   1.5346376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.5265048E+07   1.5265048E+07   1.1112489E+05   5.0101886E+02   7.0156560E+06   1.5241759E+07   1.5265048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.5176881E+07   1.5176881E+07   9.6570306E+04   4.5581057E+02   6.7770992E+06   1.5152402E+07   1.5176881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.5081474E+07   1.5081474E+07   8.8775864E+04   4.1575759E+02   6.5033703E+06   1.5055797E+07   1.5081474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.4978417E+07   1.4978417E+07   6.6139430E+04   3.7834995E+02   6.2360355E+06   1.4951537E+07   1.4978417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.4867290E+07   1.4867290E+07   6.0486666E+04   3.4326114E+02   5.9768021E+06   1.4839212E+07   1.4867290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.4747672E+07   1.4747672E+07   5.3281998E+04   3.1192377E+02   5.6841026E+06   1.4718411E+07   1.4747672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.4619139E+07   1.4619139E+07   4.0101299E+04   2.8203607E+02   5.4182004E+06   1.4588727E+07   1.4619139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.4481275E+07   1.4481275E+07   3.8701102E+04   2.5481955E+02   5.1371109E+06   1.4449764E+07   1.4481275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.4333672E+07   1.4333672E+07   2.9289062E+04   2.2968029E+02   4.8677285E+06   1.4301117E+07   1.4333672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.4175918E+07   1.4175918E+07   2.7362143E+04   2.0691184E+02   4.5884818E+06   1.4142367E+07   1.4175918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.4007599E+07   1.4007599E+07   2.1617602E+04   1.8574919E+02   4.3230242E+06   1.3973095E+07   1.4007599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.3828291E+07   1.3828291E+07   1.8383728E+04   1.6641792E+02   4.0443015E+06   1.3792903E+07   1.3828291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.3637580E+07   1.3637580E+07   1.6804967E+04   1.4854344E+02   3.7855415E+06   1.3601403E+07   1.3637580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.3435071E+07   1.3435071E+07   1.3227536E+04   1.3235824E+02   3.5308900E+06   1.3398196E+07   1.3435071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.3220375E+07   1.3220375E+07   1.0570706E+04   1.1763954E+02   3.2764463E+06   1.3182887E+07   1.3220375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.2993098E+07   1.2993098E+07   9.4409441E+03   1.0421645E+02   3.0300774E+06   1.2955100E+07   1.2993098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.2752856E+07   1.2752856E+07   8.2643929E+03   9.2037624E+01   2.7955483E+06   1.2714458E+07   1.2752856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.2499282E+07   1.2499282E+07   7.0412230E+03   8.1040464E+01   2.5694386E+06   1.2460597E+07   1.2499282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.2232025E+07   1.2232025E+07   5.9170342E+03   7.1127213E+01   2.3523267E+06   1.2193169E+07   1.2232025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.1950757E+07   1.1950757E+07   4.7841552E+03   6.2203148E+01   2.1463542E+06   1.1911859E+07   1.1950757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.1655194E+07   1.1655194E+07   3.8421480E+03   5.4232740E+01   1.9511785E+06   1.1616377E+07   1.1655194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.1345102E+07   1.1345102E+07   3.3720971E+03   4.7094326E+01   1.7667286E+06   1.1306497E+07   1.1345102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.1020329E+07   1.1020329E+07   2.9197081E+03   4.0763755E+01   1.5909251E+06   1.0982068E+07   1.1020329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.0680836E+07   1.0680836E+07   2.3231785E+03   3.5139839E+01   1.4282861E+06   1.0643051E+07   1.0680836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.0326739E+07   1.0326739E+07   1.9919813E+03   3.0176765E+01   1.2756043E+06   1.0289562E+07   1.0326739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   9.9583661E+06   9.9583661E+06   1.6339284E+03   2.5803956E+01   1.1343716E+06   9.9219263E+06   9.9583661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   9.5763210E+06   9.5763210E+06   1.3707674E+03   2.1975539E+01   1.0037338E+06   9.5407449E+06   9.5763210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   9.1815657E+06   9.1815657E+06   1.1438339E+03   1.8632356E+01   8.8396996E+05   9.1469751E+06   9.1815657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   8.7755099E+06   8.7755099E+06   9.2230483E+02   1.5726241E+01   7.7459272E+05   8.7420177E+06   8.7755099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   8.3601103E+06   8.3601103E+06   7.3541763E+02   1.3212949E+01   6.7579798E+05   8.3278189E+06   8.3601103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   7.9379808E+06   7.9379808E+06   6.5539123E+02   1.1051774E+01   5.8615104E+05   7.9069799E+06   7.9379808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   7.5125200E+06   7.5125200E+06   4.9900516E+02   9.2030097E+00   5.0626932E+05   7.4828815E+06   7.5125200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   7.0880684E+06   7.0880684E+06   4.0062059E+02   7.6328217E+00   4.3483172E+05   7.0598431E+06   7.0880684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   6.6700902E+06   6.6700902E+06   3.2534546E+02   6.3091918E+00   3.7229785E+05   6.6433026E+06   6.6700902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   6.2652852E+06   6.2652852E+06   2.7279300E+02   5.2051478E+00   3.1813355E+05   6.2399282E+06   6.2652852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   5.8813696E+06   5.8813696E+06   2.3413120E+02   4.2956606E+00   2.7127807E+05   5.8574002E+06   5.8813696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   5.5261428E+06   5.5261428E+06   1.7864801E+02   3.5568221E+00   2.3229756E+05   5.5034810E+06   5.5261428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   5.2057577E+06   5.2057577E+06   1.5079250E+02   2.9647994E+00   1.9952215E+05   5.1842928E+06   5.2057577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
