#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   4.2758079E+06   4.2758079E+06   1.8081592E+02   2.4579904E+00   1.0169840E+05   4.2579874E+06   4.2758079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   4.0616924E+06   4.0616924E+06   1.4387172E+02   2.0887093E+00   8.9381627E+04   4.0447015E+06   4.0616924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   3.8752990E+06   3.8752990E+06   1.2590141E+02   1.7942789E+00   7.9499275E+04   3.8590358E+06   3.8752990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   3.7115575E+06   3.7115575E+06   1.1120878E+02   1.5567912E+00   7.1096556E+04   3.6959380E+06   3.7115575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   3.5652639E+06   3.5652639E+06   9.2078596E+01   1.3619829E+00   6.4145020E+04   3.5502233E+06   3.5652639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   3.4317094E+06   3.4317094E+06   8.3472039E+01   1.1994714E+00   5.8237603E+04   3.4172009E+06   3.4317094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   3.3069256E+06   3.3069256E+06   7.5236053E+01   1.0617757E+00   5.2985652E+04   3.2929177E+06   3.3069256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   3.1877317E+06   3.1877317E+06   6.3323671E+01   9.4331135E-01   4.8404079E+04   3.1742051E+06   3.1877317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   3.0717078E+06   3.0717078E+06   5.7196602E+01   8.4008396E-01   4.4374757E+04   3.0586530E+06   3.0717078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   2.9571503E+06   2.9571503E+06   5.3062986E+01   7.4924540E-01   4.0609764E+04   2.9445643E+06   2.9571503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   2.8430243E+06   2.8430243E+06   4.4023896E+01   6.6863759E-01   3.7230284E+04   2.8309081E+06   2.8430243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   2.7289158E+06   2.7289158E+06   4.1752016E+01   5.9674951E-01   3.4171143E+04   2.7172718E+06   2.7289158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   2.6149745E+06   2.6149745E+06   3.5246100E+01   5.3246993E-01   3.1266954E+04   2.6038041E+06   2.6149745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   2.5018413E+06   2.5018413E+06   3.3260837E+01   4.7490480E-01   2.8683963E+04   2.4911430E+06   2.5018413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   2.3905518E+06   2.3905518E+06   2.7741902E+01   4.2344750E-01   2.6280458E+04   2.3803195E+06   2.3905518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   2.2824137E+06   2.2824137E+06   2.5174690E+01   3.7757661E-01   2.4051374E+04   2.2726354E+06   2.2824137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   2.1788567E+06   2.1788567E+06   2.3111498E+01   3.3682949E-01   2.2065604E+04   2.1695141E+06   2.1788567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   2.0812620E+06   2.0812620E+06   2.0750089E+01   3.0081746E-01   2.0278171E+04   2.0723308E+06   2.0812620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   1.9907814E+06   1.9907814E+06   1.8475402E+01   2.6911745E-01   1.8670152E+04   1.9822321E+06   1.9907814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   1.9081631E+06   1.9081631E+06   1.6173398E+01   2.4132312E-01   1.7237633E+04   1.8999628E+06   1.9081631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   1.8336075E+06   1.8336075E+06   1.4058689E+01   2.1697941E-01   1.5989722E+04   1.8257225E+06   1.8336075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   1.7666766E+06   1.7666766E+06   1.3363468E+01   1.9564364E-01   1.4880707E+04   1.7590746E+06   1.7666766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   1.7062803E+06   1.7062803E+06   1.1564407E+01   1.7685096E-01   1.3865321E+04   1.6989340E+06   1.7062803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   1.6507607E+06   1.6507607E+06   1.1008252E+01   1.6015158E-01   1.2978130E+04   1.6436495E+06   1.6507607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   1.5980776E+06   1.5980776E+06   9.7529101E+00   1.4514715E-01   1.2167593E+04   1.5911898E+06   1.5980776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   1.5460868E+06   1.5460868E+06   8.7436628E+00   1.3148914E-01   1.1399920E+04   1.5394198E+06   1.5460868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   1.4928783E+06   1.4928783E+06   8.0317253E+00   1.1890973E-01   1.0667293E+04   1.4864377E+06   1.4928783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   1.4371196E+06   1.4371196E+06   7.2766916E+00   1.0723121E-01   9.9498105E+03   1.4309169E+06   1.4371196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   1.3783363E+06   1.3783363E+06   6.2455045E+00   9.6363283E-02   9.2700981E+03   1.3723849E+06   1.3783363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   1.3170524E+06   1.3170524E+06   5.8284767E+00   8.6290735E-02   8.5996957E+03   1.3113633E+06   1.3170524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   1.2547309E+06   1.2547309E+06   5.2205094E+00   7.7047158E-02   7.9738179E+03   1.2493091E+06   1.2547309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   1.1934900E+06   1.1934900E+06   4.6340699E+00   6.8687443E-02   7.3815700E+03   1.1883310E+06   1.1934900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   1.1356218E+06   1.1356218E+06   4.1380668E+00   6.1250349E-02   6.8357223E+03   1.1307114E+06   1.1356218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   1.0830111E+06   1.0830111E+06   3.5433944E+00   5.4731912E-02   6.3546752E+03   1.0783267E+06   1.0830111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   1.0365985E+06   1.0365985E+06   3.3053280E+00   4.9072846E-02   5.9330350E+03   1.0321136E+06   1.0365985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   9.9606128E+05   9.9606128E+05   2.9619512E+00   4.4162034E-02   5.5692999E+03   9.9175049E+05   9.9606128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   9.5984895E+05   9.5984895E+05   2.6779466E+00   3.9850744E-02   5.2431688E+03   9.5569380E+05   9.5984895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   9.2562074E+05   9.2562074E+05   2.3913132E+00   3.5985705E-02   4.9404907E+03   9.2161278E+05   9.2562074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   8.9099174E+05   8.9099174E+05   2.1336492E+00   3.2439978E-02   4.6583968E+03   8.8713283E+05   8.9099174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   8.5435589E+05   8.5435589E+05   1.8908987E+00   2.9136551E-02   4.3726559E+03   8.5065484E+05   8.5435589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   8.1547298E+05   8.1547298E+05   1.6923948E+00   2.6054293E-02   4.0912964E+03   8.1193964E+05   8.1547298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   7.7554613E+05   7.7554613E+05   1.5429462E+00   2.3216314E-02   3.8174578E+03   7.7218513E+05   7.7554613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   7.3669370E+05   7.3669370E+05   1.3433703E+00   2.0662284E-02   3.5578360E+03   7.3350050E+05   7.3669370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   7.0098915E+05   7.0098915E+05   1.2082319E+00   1.8417840E-02   3.3251434E+03   6.9795018E+05   7.0098915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   6.6948635E+05   6.6948635E+05   1.0707594E+00   1.6474248E-02   3.1227284E+03   6.6658348E+05   6.6948635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   6.4172282E+05   6.4172282E+05   9.8303754E-01   1.4786348E-02   2.9452087E+03   6.3893991E+05   6.4172282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   6.1600508E+05   6.1600508E+05   8.7335409E-01   1.3290040E-02   2.7836289E+03   6.1333331E+05   6.1600508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   5.9037287E+05   5.9037287E+05   7.8908316E-01   1.1926914E-02   2.6279268E+03   5.8781192E+05   5.9037287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   5.6371555E+05   5.6371555E+05   6.9844822E-01   1.0665584E-02   2.4725153E+03   5.6126992E+05   5.6371555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   5.3635549E+05   5.3635549E+05   6.2748575E-01   9.5047680E-03   2.3205912E+03   5.3402827E+05   5.3635549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   5.0969569E+05   5.0969569E+05   5.5302730E-01   8.4593708E-03   2.1767275E+03   5.0748390E+05   5.0969569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   4.8514657E+05   4.8514657E+05   4.9807743E-01   7.5396868E-03   2.0464543E+03   4.8304109E+05   4.8514657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   4.6309591E+05   4.6309591E+05   4.4457890E-01   6.7375051E-03   1.9304344E+03   4.6108592E+05   4.6309591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   4.4270809E+05   4.4270809E+05   3.9467141E-01   6.0286807E-03   1.8242080E+03   4.4078641E+05   4.4270809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   4.2271056E+05   4.2271056E+05   3.5434118E-01   5.3874715E-03   1.7231450E+03   4.2087551E+05   4.2271056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   4.0248582E+05   4.0248582E+05   3.1357349E-01   4.8008559E-03   1.6239837E+03   4.0073842E+05   4.0248582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   3.8248544E+05   3.8248544E+05   2.7965198E-01   4.2692402E-03   1.5280540E+03   3.8082474E+05   3.8248544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   3.6360232E+05   3.6360232E+05   2.4838012E-01   3.7964879E-03   1.4389942E+03   3.6202349E+05   3.6360232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   3.4617888E+05   3.4617888E+05   2.2093501E-01   3.3799428E-03   1.3580229E+03   3.4467560E+05   3.4617888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   3.2971606E+05   3.2971606E+05   1.9777155E-01   3.0092473E-03   1.2824277E+03   3.2828418E+05   3.2971606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   3.1355315E+05   3.1355315E+05   1.7559788E-01   2.6741605E-03   1.2099750E+03   3.1219137E+05   3.1355315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   2.9763346E+05   2.9763346E+05   1.5553804E-01   2.3709012E-03   1.1397974E+03   2.9634074E+05   2.9763346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   2.8239542E+05   2.8239542E+05   1.3743319E-01   2.0999480E-03   1.0733121E+03   2.8116882E+05   2.8239542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   2.6803496E+05   2.6803496E+05   1.2170680E-01   1.8592578E-03   1.0117376E+03   2.6687066E+05   2.6803496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   2.5425181E+05   2.5425181E+05   1.0771851E-01   1.6438276E-03   9.5332975E+02   2.5314733E+05   2.5425181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   2.4078306E+05   2.4078306E+05   9.5018793E-02   1.4497976E-03   8.9710274E+02   2.3973704E+05   2.4078306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   2.2775336E+05   2.2775336E+05   8.3587020E-02   1.2757024E-03   8.4346971E+02   2.2676390E+05   2.2775336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   2.1529142E+05   2.1529142E+05   7.3326068E-02   1.1204247E-03   7.9269619E+02   2.1435606E+05   2.1529142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   2.0324638E+05   2.0324638E+05   6.4268713E-02   9.8131125E-04   7.4427091E+02   2.0236331E+05   2.0324638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   1.9151434E+05   1.9151434E+05   5.6071202E-02   8.5640751E-04   6.9759999E+02   1.9068222E+05   1.9151434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   1.8016191E+05   1.8016191E+05   4.8745135E-02   7.4465396E-04   6.5293549E+02   1.7937909E+05   1.8016191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   1.6914716E+05   1.6914716E+05   4.2181845E-02   6.4466405E-04   6.1006028E+02   1.6841217E+05   1.6914716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   1.5839482E+05   1.5839482E+05   3.6318142E-02   5.5510018E-04   5.6859940E+02   1.5770652E+05   1.5839482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   1.4791377E+05   1.4791377E+05   3.1082664E-02   4.7505084E-04   5.2860505E+02   1.4727100E+05   1.4791377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   1.3766079E+05   1.3766079E+05   2.6404473E-02   4.0360469E-04   4.8983562E+02   1.3706256E+05   1.3766079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   1.2761536E+05   1.2761536E+05   2.2238811E-02   3.3997507E-04   4.5220125E+02   1.2706077E+05   1.2761536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   1.1776551E+05   1.1776551E+05   1.8546625E-02   2.8355438E-04   4.1561361E+02   1.1725371E+05   1.1776551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   1.0811173E+05   1.0811173E+05   1.5293034E-02   2.3383876E-04   3.8007704E+02   1.0764187E+05   1.0811173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   9.8678908E+04   9.8678908E+04   1.2453781E-02   1.9044460E-04   3.4561987E+02   9.8250030E+04   9.8678908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   8.9525478E+04   8.9525478E+04   1.0010145E-02   1.5309349E-04   3.1245166E+02   8.9136373E+04   8.9525478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   8.0743320E+04   8.0743320E+04   7.9494498E-03   1.2151813E-04   2.8086708E+02   8.0392377E+04   8.0743320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   7.2444247E+04   7.2444247E+04   6.2372631E-03   9.5394196E-05   2.5123144E+02   7.2129368E+04   7.2444247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   6.4730892E+04   6.4730892E+04   4.8538562E-03   7.4250773E-05   2.2385257E+02   6.4449534E+04   6.4730892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   5.7671003E+04   5.7671003E+04   3.7556419E-03   5.7458158E-05   1.9894485E+02   5.7420327E+04   5.7671003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   5.1285844E+04   5.1285844E+04   2.8958479E-03   4.4308281E-05   1.7653112E+02   5.1062918E+04   5.1285844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   4.5553996E+04   4.5553996E+04   2.2284926E-03   3.4100653E-05   1.5649890E+02   4.5355983E+04   4.5553996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   4.0430867E+04   4.0430867E+04   1.7109654E-03   2.6214766E-05   1.3866750E+02   4.0255121E+04   4.0430867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   3.5862912E+04   3.5862912E+04   1.3160835E-03   2.0138565E-05   1.2281965E+02   3.5707021E+04   3.5862912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   3.1794690E+04   3.1794690E+04   1.0103368E-03   1.5462384E-05   1.0874611E+02   3.1656481E+04   3.1794690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   2.8174962E+04   2.8174962E+04   7.7527464E-04   1.1866238E-05   9.6260111E+01   2.8052487E+04   2.8174962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   2.4956084E+04   2.4956084E+04   5.9476073E-04   9.1023704E-06   8.5181825E+01   2.4847600E+04   2.4956084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   2.2095519E+04   2.2095519E+04   4.5591518E-04   6.9793940E-06   7.5354037E+01   2.1999469E+04   2.2095519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   1.9554686E+04   1.9554686E+04   3.4938570E-04   5.3493240E-06   6.6641289E+01   1.9469682E+04   1.9554686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   1.7299053E+04   1.7299053E+04   2.6764692E-04   4.0984219E-06   5.8916586E+01   1.7223853E+04   1.7299053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   1.5297646E+04   1.5297646E+04   2.0495427E-04   3.1388118E-06   5.2071634E+01   1.5231146E+04   1.5297646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   1.3522671E+04   1.3522671E+04   1.5688656E-04   2.4030230E-06   4.6008068E+01   1.3463887E+04   1.3522671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   1.1949258E+04   1.1949258E+04   1.2003913E-04   1.8390645E-06   4.0638054E+01   1.1897313E+04   1.1949258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   1.0555160E+04   1.0555160E+04   9.1838674E-05   1.4069998E-06   3.5884084E+01   1.0509276E+04   1.0555160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   9.3204912E+03   9.3204912E+03   7.0223243E-05   1.0760886E-06   3.1676676E+01   9.2799740E+03   9.3204912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   8.2274882E+03   8.2274882E+03   5.3677880E-05   8.2275174E-07   2.7954547E+01   8.1917223E+03   8.2274882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   7.2602986E+03   7.2602986E+03   4.1020525E-05   6.2887621E-07   2.4662382E+01   7.2287372E+03   7.2602986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   6.4047847E+03   6.4047847E+03   3.1334362E-05   4.8055133E-07   2.1751781E+01   6.3769423E+03   6.4047847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   5.6483470E+03   5.6483470E+03   2.3930391E-05   3.6711064E-07   1.9179586E+01   5.6237929E+03   5.6483470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   4.9797640E+03   4.9797640E+03   1.8270975E-05   2.8037992E-07   1.6906691E+01   4.9581163E+03   4.9797640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   4.3890481E+03   4.3890481E+03   1.3944501E-05   2.1409057E-07   1.4899149E+01   4.3699683E+03   4.3890481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   3.8673156E+03   3.8673156E+03   1.0641181E-05   1.6343882E-07   1.3126537E+01   3.8505038E+03   3.8673156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   3.4066689E+03   3.4066689E+03   8.1166201E-06   1.2474597E-07   1.1561836E+01   3.3918596E+03   3.4066689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   3.0000915E+03   3.0000915E+03   6.1937537E-06   9.5196702E-08   1.0181001E+01   2.9870497E+03   3.0000915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   2.6413531E+03   2.6413531E+03   4.7191865E-06   7.2635162E-08   8.9629059E+00   2.6298707E+03   2.6413531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   2.3249240E+03   2.3249240E+03   3.5974575E-06   5.5413589E-08   7.8885533E+00   2.3148172E+03   2.3249240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   2.0458993E+03   2.0458993E+03   2.7411466E-06   4.2270378E-08   6.9413759E+00   2.0370055E+03   2.0458993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
