#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9173988E-02   1.5314073E+06   1.5314073E+06   2.7901752E+02   2.8582412E+00   2.7247429E+03   1.5247972E+06   1.5314073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2137209E-02   1.4547281E+06   1.4547281E+06   2.3612616E+02   2.4173030E+00   2.4725161E+03   1.4484384E+06   1.4547281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5076716E-02   1.3879761E+06   1.3879761E+06   2.0188613E+02   2.0675300E+00   2.2644372E+03   1.3819663E+06   1.3879761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986376E-02   1.3293357E+06   1.3293357E+06   1.7407560E+02   1.7863661E+00   2.0923991E+03   1.3235726E+06   1.3293357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0870088E-02   1.2769433E+06   1.2769433E+06   1.5093662E+02   1.5569035E+00   1.9469116E+03   1.2714014E+06   1.2769433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3736983E-02   1.2291128E+06   1.2291128E+06   1.3126347E+02   1.3666598E+00   1.8193120E+03   1.2237735E+06   1.2291128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6598198E-02   1.1844230E+06   1.1844230E+06   1.1425357E+02   1.2062072E+00   1.7066015E+03   1.1792735E+06   1.1844230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9465123E-02   1.1417347E+06   1.1417347E+06   9.9488403E+01   1.0690616E+00   1.6022264E+03   1.1367671E+06   1.1417347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348604E-02   1.1001813E+06   1.1001813E+06   8.6917443E+01   9.5022562E-01   1.5045642E+03   1.0953913E+06   1.1001813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5258670E-02   1.0591528E+06   1.0591528E+06   7.6480081E+01   8.4618504E-01   1.4129017E+03   1.0545386E+06   1.0591528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204497E-02   1.0182785E+06   1.0182785E+06   6.7795748E+01   7.5437059E-01   1.3267966E+03   1.0138399E+06   1.0182785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194490E-02   9.7741021E+05   9.7741021E+05   6.0331139E+01   6.7275646E-01   1.2477515E+03   9.7314751E+05   9.7741021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4236398E-02   9.3660153E+05   9.3660153E+05   5.3739641E+01   6.0003291E-01   1.1739598E+03   9.3251488E+05   9.3660153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7337428E-02   8.9608204E+05   8.9608204E+05   4.8044372E+01   5.3505835E-01   1.1066588E+03   8.9217050E+05   8.9608204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504356E-02   8.5622273E+05   8.5622273E+05   4.3562796E+01   4.7711960E-01   1.0428136E+03   8.5248369E+05   8.5622273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3743617E-02   8.1749197E+05   8.1749197E+05   4.0219404E+01   4.2548000E-01   9.8006597E+02   8.1392072E+05   8.1749197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7061386E-02   7.8040185E+05   7.8040185E+05   3.6421406E+01   3.7961399E-01   9.1522911E+02   7.7699144E+05   7.8040185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046364E-01   7.4544714E+05   7.4544714E+05   3.0919780E+01   3.3898405E-01   8.5933946E+02   7.4218843E+05   7.4544714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395623E-01   7.1304031E+05   7.1304031E+05   2.7544732E+01   3.0312208E-01   8.1921913E+02   7.0992234E+05   7.1304031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0754488E-01   6.8344946E+05   6.8344946E+05   2.5929002E+01   2.7161866E-01   7.7001924E+02   6.8046002E+05   6.8344946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123529E-01   6.5674637E+05   6.5674637E+05   2.1757960E+01   2.4393259E-01   7.3370578E+02   6.5387298E+05   6.5674637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1503309E-01   6.3277409E+05   6.3277409E+05   2.0999520E+01   2.1962595E-01   6.9657418E+02   6.3000489E+05   6.3277409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894393E-01   6.1114229E+05   6.1114229E+05   1.8063010E+01   1.9815156E-01   6.7034163E+02   6.0846714E+05   6.1114229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297346E-01   5.9125712E+05   5.9125712E+05   1.6244554E+01   1.7912041E-01   6.3673789E+02   5.8866845E+05   5.9125712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712735E-01   5.7238787E+05   5.7238787E+05   1.5350845E+01   1.6203659E-01   6.1067563E+02   5.6988129E+05   5.7238787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3141131E-01   5.5376655E+05   5.5376655E+05   1.4030452E+01   1.4655143E-01   5.8728019E+02   5.5134105E+05   5.5376655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3583110E-01   5.3470899E+05   5.3470899E+05   1.2653891E+01   1.3238043E-01   5.6272349E+02   5.3236654E+05   5.3470899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4039254E-01   5.1473802E+05   5.1473802E+05   1.1409145E+01   1.1930022E-01   5.3691762E+02   5.1248267E+05   5.1473802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510149E-01   4.9368368E+05   4.9368368E+05   1.0150085E+01   1.0719891E-01   5.0972606E+02   4.9152024E+05   4.9368368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996392E-01   4.7173364E+05   4.7173364E+05   8.7269883E+00   9.6033990E-02   4.8345622E+02   4.6966607E+05   4.7173364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498581E-01   4.4941196E+05   4.4941196E+05   7.9033338E+00   8.5804343E-02   4.6016159E+02   4.4744194E+05   4.4941196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017328E-01   4.2747723E+05   4.2747723E+05   7.1610246E+00   7.6559949E-02   4.3200881E+02   4.2560312E+05   4.2747723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553250E-01   4.0675054E+05   4.0675054E+05   6.3238610E+00   6.8302650E-02   4.1095125E+02   4.0496707E+05   4.0675054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7106974E-01   3.8790690E+05   3.8790690E+05   5.4947305E+00   6.1040077E-02   3.8825109E+02   3.8620585E+05   3.8790690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679136E-01   3.7128323E+05   3.7128323E+05   5.0080311E+00   5.4700947E-02   3.6875684E+02   3.6965490E+05   3.7128323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270385E-01   3.5676393E+05   3.5676393E+05   4.5358590E+00   4.9172724E-02   3.5243574E+02   3.5519911E+05   3.5676393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881380E-01   3.4379370E+05   3.4379370E+05   4.0483231E+00   4.4306687E-02   3.3815946E+02   3.4228562E+05   3.4379370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9512798E-01   3.3153412E+05   3.3153412E+05   3.6292357E+00   3.9953514E-02   3.2534072E+02   3.3007968E+05   3.3153412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165327E-01   3.1913097E+05   3.1913097E+05   3.3868956E+00   3.5980831E-02   3.1190581E+02   3.1773082E+05   3.1913097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0839677E-01   3.0600901E+05   3.0600901E+05   2.9476860E+00   3.2304865E-02   2.9722948E+02   3.0466632E+05   3.0600901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1536578E-01   2.9208220E+05   2.9208220E+05   2.7220981E+00   2.8894398E-02   2.8270673E+02   2.9080052E+05   2.9208220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256785E-01   2.7778146E+05   2.7778146E+05   2.4093169E+00   2.5764023E-02   2.6827288E+02   2.7656245E+05   2.7778146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001081E-01   2.6386555E+05   2.6386555E+05   2.1380714E+00   2.2945196E-02   2.5388543E+02   2.6270752E+05   2.6386555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770283E-01   2.5107711E+05   2.5107711E+05   1.9163686E+00   2.0457725E-02   2.4053645E+02   2.4997514E+05   2.5107711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4565248E-01   2.3979363E+05   2.3979363E+05   1.6792759E+00   1.8292180E-02   2.2877377E+02   2.3874112E+05   2.3979363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5386875E-01   2.2984946E+05   2.2984946E+05   1.5203960E+00   1.6403741E-02   2.1905242E+02   2.2884053E+05   2.2984946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236116E-01   2.2063803E+05   2.2063803E+05   1.3454895E+00   1.4729660E-02   2.0944065E+02   2.1966949E+05   2.2063803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7113985E-01   2.1145723E+05   2.1145723E+05   1.2162324E+00   1.3211343E-02   2.0004286E+02   2.1052894E+05   2.1145723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8021564E-01   2.0190925E+05   2.0190925E+05   1.0839314E+00   1.1813095E-02   1.9061924E+02   2.0102284E+05   2.0190925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960015E-01   1.9210957E+05   1.9210957E+05   9.6847745E-01   1.0531241E-02   1.8109898E+02   1.9126615E+05   1.9210957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930594E-01   1.8256071E+05   1.8256071E+05   8.6933044E-01   9.3763204E-03   1.7156218E+02   1.8175917E+05   1.8256071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934663E-01   1.7376783E+05   1.7376783E+05   7.7537297E-01   8.3570584E-03   1.6309802E+02   1.7300487E+05   1.7376783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1973707E-01   1.6586983E+05   1.6586983E+05   6.9092019E-01   7.4649406E-03   1.5538838E+02   1.6514152E+05   1.6586983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049353E-01   1.5856742E+05   1.5856742E+05   6.2074674E-01   6.6759576E-03   1.4819169E+02   1.5787115E+05   1.5856742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4163396E-01   1.5140480E+05   1.5140480E+05   5.4811987E-01   5.9641413E-03   1.4121630E+02   1.5073996E+05   1.5140480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5317816E-01   1.4416080E+05   1.4416080E+05   4.9201531E-01   5.3149788E-03   1.3422409E+02   1.4352775E+05   1.4416080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6514820E-01   1.3699716E+05   1.3699716E+05   4.3720572E-01   4.7270739E-03   1.2737613E+02   1.3639555E+05   1.3699716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7756870E-01   1.3023369E+05   1.3023369E+05   3.8653370E-01   4.2039124E-03   1.2092355E+02   1.2966176E+05   1.3023369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046732E-01   1.2399304E+05   1.2399304E+05   3.4647689E-01   3.7416874E-03   1.1496493E+02   1.2344850E+05   1.2399304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0387526E-01   1.1809646E+05   1.1809646E+05   3.0834457E-01   3.3304353E-03   1.0935292E+02   1.1757781E+05   1.1809646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1782792E-01   1.1230730E+05   1.1230730E+05   2.7269766E-01   2.9592957E-03   1.0384553E+02   1.1181406E+05   1.1230730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236569E-01   1.0660525E+05   1.0660525E+05   2.4258754E-01   2.6238781E-03   9.8481992E+01   1.0613704E+05   1.0660525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4753491E-01   1.0114735E+05   1.0114735E+05   2.1448726E-01   2.3239192E-03   9.3346809E+01   1.0070311E+05   1.0114735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338911E-01   9.6003781E+04   9.6003781E+04   1.9009818E-01   2.0571276E-03   8.8496996E+01   9.5582119E+04   9.6003781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7999047E-01   9.1066990E+04   9.1066990E+04   1.6807450E-01   1.8186212E-03   8.3863988E+01   9.0667004E+04   9.1066990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9741178E-01   8.6242808E+04   8.6242808E+04   1.4794436E-01   1.6038759E-03   7.9342200E+01   8.5864005E+04   8.6242808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1573884E-01   8.1575882E+04   8.1575882E+04   1.3033949E-01   1.4112738E-03   7.4986417E+01   8.1217572E+04   8.1575882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507359E-01   7.7112313E+04   7.7112313E+04   1.1442983E-01   1.2394215E-03   7.0814438E+01   7.6773603E+04   7.7112313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553803E-01   7.2798067E+04   7.2798067E+04   1.0013607E-01   1.0854293E-03   6.6800716E+01   7.2478302E+04   7.2798067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7727944E-01   6.8595932E+04   6.8595932E+04   8.7451880E-02   9.4728890E-04   6.2894126E+01   6.8294621E+04   6.8595932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0047694E-01   6.4529763E+04   6.4529763E+04   7.5994791E-02   8.2360625E-04   5.9120281E+01   6.4246309E+04   6.4529763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2535002E-01   6.0584540E+04   6.0584540E+04   6.5799988E-02   7.1294255E-04   5.5478338E+01   6.0318412E+04   6.0584540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5216929E-01   5.6733307E+04   5.6733307E+04   5.6654111E-02   6.1387821E-04   5.1921124E+01   5.6484093E+04   5.6733307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8126976E-01   5.2979244E+04   5.2979244E+04   4.8477751E-02   5.2532509E-04   4.8448922E+01   5.2746519E+04   5.2979244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1306625E-01   4.9306872E+04   4.9306872E+04   4.1187167E-02   4.4627719E-04   4.5071575E+01   4.9090276E+04   4.9306872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4806919E-01   4.5708836E+04   4.5708836E+04   3.4689222E-02   3.7590089E-04   4.1755764E+01   4.5508044E+04   4.5708836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8689613E-01   4.2180853E+04   4.2180853E+04   2.8930842E-02   3.1352681E-04   3.8503745E+01   4.1995556E+04   4.2180853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026923E-01   3.8723096E+04   3.8723096E+04   2.3856819E-02   2.5854167E-04   3.5327710E+01   3.8552988E+04   3.8723096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7898244E-01   3.5344481E+04   3.5344481E+04   1.9428709E-02   2.1054806E-04   3.2235289E+01   3.5189214E+04   3.5344481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3382126E-01   3.2065939E+04   3.2065939E+04   1.5616912E-02   1.6924938E-04   2.9227611E+01   3.1925072E+04   3.2065939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543627E-01   2.8920377E+04   2.8920377E+04   1.2395177E-02   1.3433304E-04   2.6351428E+01   2.8793328E+04   2.8920377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642200E+00   2.5947844E+04   2.5947844E+04   9.7299635E-03   1.0545181E-04   2.3634123E+01   2.5833853E+04   2.5947844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402786E+00   2.3185102E+04   2.3185102E+04   7.5728134E-03   8.2076513E-05   2.1108623E+01   2.3083247E+04   2.3185102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2235455E+00   2.0656415E+04   2.0656415E+04   5.8597943E-03   6.3512084E-05   1.8799382E+01   2.0565669E+04   2.0656415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139663E+00   1.8369401E+04   1.8369401E+04   4.5184744E-03   4.8975860E-05   1.6714370E+01   1.8288701E+04   1.8369401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4116320E+00   1.6316388E+04   1.6316388E+04   3.4773159E-03   3.7692070E-05   1.4842359E+01   1.6244707E+04   1.6316388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168138E+00   1.4481404E+04   1.4481404E+04   2.6730508E-03   2.8974968E-05   1.3170522E+01   1.4417784E+04   1.4481404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6299350E+00   1.2845269E+04   1.2845269E+04   2.0532719E-03   2.2258692E-05   1.1679509E+01   1.2788837E+04   1.2845269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7515280E+00   1.1388128E+04   1.1388128E+04   1.5771948E-03   1.7089559E-05   1.0352928E+01   1.1338097E+04   1.1388128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8822025E+00   1.0091626E+04   1.0091626E+04   1.2098914E-03   1.3114962E-05   9.1721982E+00   1.0047291E+04   1.0091626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226288E+00   8.9386997E+03   8.9386997E+03   9.2795756E-04   1.0059877E-05   8.1237906E+00   8.8994296E+03   8.9386997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1735327E+00   7.9141123E+03   7.9141123E+03   7.1144713E-04   7.7133126E-06   7.1923351E+00   7.8793435E+03   7.9141123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356952E+00   7.0040460E+03   7.0040460E+03   5.4523315E-04   5.9117581E-06   6.3643564E+00   6.9732753E+03   7.0040460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5099563E+00   6.1961309E+03   6.1961309E+03   4.1768551E-04   4.5292443E-06   5.6293087E+00   6.1689096E+03   6.1961309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6972187E+00   5.4792742E+03   5.4792742E+03   3.1985177E-04   3.4686950E-06   4.9775999E+00   5.4552022E+03   5.4792742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8984524E+00   4.8435200E+03   4.8435200E+03   2.4484116E-04   2.6554505E-06   4.4001479E+00   4.8222410E+03   4.8435200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146996E+00   4.2799604E+03   4.2799604E+03   1.8735324E-04   2.0322007E-06   3.8877501E+00   4.2611573E+03   4.2799604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3470806E+00   3.7806275E+03   3.7806275E+03   1.4332088E-04   1.5546611E-06   3.4344786E+00   3.7640181E+03   3.7806275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967990E+00   3.3383982E+03   3.3383982E+03   1.0960138E-04   1.1889763E-06   3.0325470E+00   3.3237316E+03   3.3383982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8651484E+00   2.9469104E+03   2.9469104E+03   8.3774116E-05   9.0901610E-07   2.6768747E+00   2.9339637E+03   2.9469104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1535187E+00   2.6004860E+03   2.6004860E+03   6.4013559E-05   6.9477588E-07   2.3620964E+00   2.5890612E+03   2.6004860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4634037E+00   2.2940612E+03   2.2940612E+03   4.8880068E-05   5.3087370E-07   2.0837005E+00   2.2839827E+03   2.2940612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7964085E+00   2.0231232E+03   2.0231232E+03   3.7340233E-05   4.0552613E-07   1.8374961E+00   2.0142350E+03   2.0231232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1542582E+00   1.7836527E+03   1.7836527E+03   2.8537755E-05   3.0969485E-07   1.6199863E+00   1.7758165E+03   1.7836527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5388062E+00   1.5720724E+03   1.5720724E+03   2.1764247E-05   2.3645389E-07   1.4278310E+00   1.5651658E+03   1.5720724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9520445E+00   1.3852003E+03   1.3852003E+03   1.6606084E-05   1.8049262E-07   1.2580254E+00   1.3791146E+03   1.3852003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961136E+00   1.2202077E+03   1.2202077E+03   1.2667194E-05   1.3774482E-07   1.1081627E+00   1.2148469E+03   1.2202077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8733137E+00   1.0745815E+03   1.0745815E+03   9.6660044E-06   1.0510123E-07   9.7588611E-01   1.0698605E+03   1.0745815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861167E+00   9.4609004E+02   9.4609004E+02   7.3653185E-06   8.0178741E-08   8.5917422E-01   9.4193357E+02   9.4609004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9371789E+00   8.3275285E+02   8.3275285E+02   5.6139113E-06   6.1156914E-08   7.5623865E-01   8.2909430E+02   8.3275285E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5293546E+00   7.3281305E+02   7.3281305E+02   4.2783551E-06   4.6641024E-08   6.6551330E-01   7.2959357E+02   7.3281305E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
