#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4090110E-05   3.7538670E+06   3.7538670E+06   4.9949853E+06   1.1816701E+04   8.9702563E+04   3.7540803E+06   3.7538670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   3.7538539E+06   3.7538539E+06   4.9933953E+06   1.1814387E+04   8.9684306E+04   3.7540659E+06   3.7538539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   3.7538388E+06   3.7538388E+06   4.9915599E+06   1.1811716E+04   8.9663235E+04   3.7540493E+06   3.7538388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   3.7538213E+06   3.7538213E+06   4.9894411E+06   1.1808632E+04   8.9638918E+04   3.7540301E+06   3.7538213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   3.7538011E+06   3.7538011E+06   4.9869955E+06   1.1805072E+04   8.9610859E+04   3.7540080E+06   3.7538011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   3.7537779E+06   3.7537779E+06   4.9841727E+06   1.1800962E+04   8.9578485E+04   3.7539824E+06   3.7537779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   3.7537510E+06   3.7537510E+06   4.9809149E+06   1.1796218E+04   8.9541138E+04   3.7539529E+06   3.7537510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   3.7537199E+06   3.7537199E+06   4.9771553E+06   1.1790743E+04   8.9498061E+04   3.7539188E+06   3.7537199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   3.7536840E+06   3.7536840E+06   4.9728172E+06   1.1784423E+04   8.9448384E+04   3.7538794E+06   3.7536840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   3.7536426E+06   3.7536426E+06   4.9678120E+06   1.1777131E+04   8.9391108E+04   3.7538340E+06   3.7536426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   3.7535949E+06   3.7535949E+06   4.9620380E+06   1.1768715E+04   8.9325085E+04   3.7537815E+06   3.7535949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   3.7535397E+06   3.7535397E+06   4.9553782E+06   1.1759006E+04   8.9249002E+04   3.7537209E+06   3.7535397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   3.7534760E+06   3.7534760E+06   4.9476981E+06   1.1747805E+04   8.9161354E+04   3.7536510E+06   3.7534760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   3.7534025E+06   3.7534025E+06   4.9388432E+06   1.1734885E+04   8.9060421E+04   3.7535703E+06   3.7534025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   3.7533176E+06   3.7533176E+06   4.9286363E+06   1.1719985E+04   8.8944241E+04   3.7534771E+06   3.7533176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   3.7532196E+06   3.7532196E+06   4.9168744E+06   1.1702805E+04   8.8810575E+04   3.7533696E+06   3.7532196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   3.7531066E+06   3.7531066E+06   4.9033249E+06   1.1683001E+04   8.8656883E+04   3.7532455E+06   3.7531066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   3.7529761E+06   3.7529761E+06   4.8877221E+06   1.1660179E+04   8.8480281E+04   3.7531024E+06   3.7529761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   3.7528256E+06   3.7528256E+06   4.8697626E+06   1.1633886E+04   8.8277514E+04   3.7529371E+06   3.7528256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   3.7526519E+06   3.7526519E+06   4.8491008E+06   1.1603607E+04   8.8044911E+04   3.7527465E+06   3.7526519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   3.7524515E+06   3.7524515E+06   4.8253440E+06   1.1568751E+04   8.7778363E+04   3.7525267E+06   3.7524515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   3.7522204E+06   3.7522204E+06   4.7980471E+06   1.1528646E+04   8.7473281E+04   3.7522731E+06   3.7522204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   3.7519539E+06   3.7519539E+06   4.7667068E+06   1.1482528E+04   8.7124585E+04   3.7519807E+06   3.7519539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   3.7516466E+06   3.7516466E+06   4.7307566E+06   1.1429529E+04   8.6726685E+04   3.7516437E+06   3.7516466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   3.7512923E+06   3.7512923E+06   4.6895614E+06   1.1368670E+04   8.6273493E+04   3.7512552E+06   3.7512923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   3.7508841E+06   3.7508841E+06   4.6424127E+06   1.1298845E+04   8.5758455E+04   3.7508076E+06   3.7508841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   3.7504138E+06   3.7504138E+06   4.5885255E+06   1.1218814E+04   8.5174620E+04   3.7502920E+06   3.7504138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   3.7498722E+06   3.7498722E+06   4.5270362E+06   1.1127192E+04   8.4514759E+04   3.7496984E+06   3.7498722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   3.7492488E+06   3.7492488E+06   4.4570033E+06   1.1022441E+04   8.3771551E+04   3.7490153E+06   3.7492488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   3.7485315E+06   3.7485315E+06   4.3774128E+06   1.0902865E+04   8.2937847E+04   3.7482295E+06   3.7485315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   3.7477066E+06   3.7477066E+06   4.2871875E+06   1.0766612E+04   8.2007047E+04   3.7473263E+06   3.7477066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   3.7467586E+06   3.7467586E+06   4.1852048E+06   1.0611677E+04   8.0973605E+04   3.7462887E+06   3.7467586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   3.7456699E+06   3.7456699E+06   4.0703228E+06   1.0435924E+04   7.9833686E+04   3.7450976E+06   3.7456699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   3.7444206E+06   3.7444206E+06   3.9414192E+06   1.0237108E+04   7.8585999E+04   3.7437317E+06   3.7444206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   3.7429883E+06   3.7429883E+06   3.7974451E+06   1.0012926E+04   7.7232815E+04   3.7421667E+06   3.7429883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   3.7413481E+06   3.7413481E+06   3.6374963E+06   9.7610814E+03   7.5781159E+04   3.7403758E+06   3.7413481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   3.7394719E+06   3.7394719E+06   3.4609065E+06   9.4793806E+03   7.4244132E+04   3.7383291E+06   3.7394719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   3.7373288E+06   3.7373288E+06   3.2673625E+06   9.1658558E+03   7.2642274E+04   3.7359934E+06   3.7373288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   3.7348843E+06   3.7348843E+06   3.0570436E+06   8.8189283E+03   7.1004773E+04   3.7333324E+06   3.7348843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   3.7321008E+06   3.7321008E+06   2.8307818E+06   8.4376104E+03   6.9370272E+04   3.7303065E+06   3.7321008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   3.7289374E+06   3.7289374E+06   2.5902346E+06   8.0217467E+03   6.7786810E+04   3.7268727E+06   3.7289374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   3.7253496E+06   3.7253496E+06   2.3380576E+06   7.5722898E+03   6.6310364E+04   3.7229853E+06   3.7253496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   3.7212900E+06   3.7212900E+06   2.0780515E+06   7.0915956E+03   6.5001245E+04   3.7185955E+06   3.7212900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   3.7167078E+06   3.7167078E+06   1.8152481E+06   6.5837130E+03   6.3917587E+04   3.7136522E+06   3.7167078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   3.7115497E+06   3.7115497E+06   1.5558867E+06   6.0546263E+03   6.3105245E+04   3.7081024E+06   3.7115497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   3.7057600E+06   3.7057600E+06   1.3072210E+06   5.5123895E+03   6.2583890E+04   3.7018919E+06   3.7057600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   3.6992808E+06   3.6992808E+06   1.0770961E+06   4.9670767E+03   6.2330067E+04   3.6949656E+06   3.6992808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   3.6920522E+06   3.6920522E+06   8.7324268E+05   4.4304590E+03   6.2259711E+04   3.6872679E+06   3.6920522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   3.6840126E+06   3.6840126E+06   7.0228342E+05   3.9153254E+03   6.2215091E+04   3.6787430E+06   3.6840126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   3.6750981E+06   3.6750981E+06   5.6851835E+05   3.4343956E+03   6.1964075E+04   3.6693348E+06   3.6750981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   3.6652424E+06   3.6652424E+06   4.7268204E+05   2.9988550E+03   6.1221831E+04   3.6589855E+06   3.6652424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   3.6543753E+06   3.6543753E+06   4.1101379E+05   2.6166656E+03   5.9704410E+04   3.6476348E+06   3.6543753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   3.6424224E+06   3.6424224E+06   3.7511286E+05   2.2909851E+03   5.7216838E+04   3.6352179E+06   3.6424224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   3.6293040E+06   3.6293040E+06   3.5306635E+05   2.0191918E+03   5.3762031E+04   3.6216637E+06   3.6293040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   3.6149347E+06   3.6149347E+06   3.3210234E+05   1.7930947E+03   4.9631110E+04   3.6068930E+06   3.6149347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   3.5992251E+06   3.5992251E+06   3.0242561E+05   1.6007510E+03   4.5409138E+04   3.5908193E+06   3.5992251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   3.5820831E+06   3.5820831E+06   2.6098125E+05   1.4298042E+03   4.1825845E+04   3.5733489E+06   3.5820831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   3.5634170E+06   3.5634170E+06   2.1305762E+05   1.2714050E+03   3.9433087E+04   3.5543848E+06   3.5634170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   3.5431372E+06   3.5431372E+06   1.6970900E+05   1.1229252E+03   3.8221430E+04   3.5338293E+06   3.5431372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   3.5211562E+06   3.5211562E+06   1.4086604E+05   9.8752679E+02   3.7452781E+04   3.5115865E+06   3.5211562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   3.4973852E+06   3.4973852E+06   1.2765735E+05   8.7002629E+02   3.6021429E+04   3.4875617E+06   3.4973852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   3.4717300E+06   3.4717300E+06   1.2047439E+05   7.7133347E+02   3.3337171E+04   3.4616589E+06   3.4717300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   3.4440886E+06   3.4440886E+06   1.0709215E+05   6.8613519E+02   3.0057104E+04   3.4337796E+06   3.4440886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   3.4143554E+06   3.4143554E+06   8.5473750E+04   6.0700861E+02   2.7621440E+04   3.4038243E+06   3.4143554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   3.3824282E+06   3.3824282E+06   6.6437881E+04   5.3162018E+02   2.6533435E+04   3.3716972E+06   3.3824282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   3.3482113E+06   3.3482113E+06   5.8732950E+04   4.6411697E+02   2.5434727E+04   3.3373070E+06   3.3482113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   3.3116103E+06   3.3116103E+06   5.5042200E+04   4.0746201E+02   2.3077854E+04   3.3005613E+06   3.3116103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   3.2725276E+06   3.2725276E+06   4.4555042E+04   3.5781136E+02   2.0727436E+04   3.2613621E+06   3.2725276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   3.2308644E+06   3.2308644E+06   3.3838362E+04   3.1137271E+02   1.9857698E+04   3.2196067E+06   3.2308644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   3.1865256E+06   3.1865256E+06   3.1651849E+04   2.7076345E+02   1.8698189E+04   3.1751956E+06   3.1865256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   3.1394163E+06   3.1394163E+06   2.7873717E+04   2.3654675E+02   1.6386550E+04   3.1280355E+06   3.1394163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   3.0894406E+06   3.0894406E+06   2.0974354E+04   2.0462072E+02   1.5378977E+04   3.0780412E+06   3.0894406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   3.0365092E+06   3.0365092E+06   2.0324951E+04   1.7665038E+02   1.4299420E+04   3.0251284E+06   3.0365092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   2.9805345E+06   2.9805345E+06   1.6559811E+04   1.5335830E+02   1.2454109E+04   2.9691976E+06   2.9805345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   2.9214282E+06   2.9214282E+06   1.4015038E+04   1.3183466E+02   1.1807315E+04   2.9101556E+06   2.9214282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   2.8591091E+06   2.8591091E+06   1.2426130E+04   1.1352323E+02   1.0158478E+04   2.8479346E+06   2.8591091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   2.7935002E+06   2.7935002E+06   9.8851436E+03   9.7224735E+01   9.6007551E+03   2.7824546E+06   2.7935002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   2.7245354E+06   2.7245354E+06   8.5323691E+03   8.3362542E+01   8.2444108E+03   2.7136421E+06   2.7245354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   2.6521601E+06   2.6521601E+06   7.2940710E+03   7.0919532E+01   7.7813439E+03   2.6414512E+06   2.6521601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   2.5763398E+06   2.5763398E+06   5.6323173E+03   6.0437461E+01   6.8161174E+03   2.5658411E+06   2.5763398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   2.4970653E+06   2.4970653E+06   5.2875104E+03   5.1268232E+01   6.0064671E+03   2.4868031E+06   2.4970653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   2.4143640E+06   2.4143640E+06   4.4042289E+03   4.3304945E+01   5.5415137E+03   2.4043667E+06   2.4143640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   2.3283136E+06   2.3283136E+06   3.4032544E+03   3.6521368E+01   4.9144127E+03   2.3186042E+06   2.3283136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   2.2390555E+06   2.2390555E+06   2.7746040E+03   3.0697927E+01   4.2946345E+03   2.2296597E+06   2.2390555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   2.1468154E+06   2.1468154E+06   2.3503762E+03   2.5699144E+01   3.7747467E+03   2.1377542E+06   2.1468154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   2.0519235E+06   2.0519235E+06   1.9745630E+03   2.1450248E+01   3.3257107E+03   2.0432175E+06   2.0519235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   1.9548379E+06   1.9548379E+06   1.6174444E+03   1.7822850E+01   2.9446711E+03   1.9465050E+06   1.9548379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   1.8561706E+06   1.8561706E+06   1.3152828E+03   1.4753194E+01   2.6220877E+03   1.8482243E+06   1.8561706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   1.7567170E+06   1.7567170E+06   1.1047900E+03   1.2169213E+01   2.3333883E+03   1.7491676E+06   1.7567170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   1.6574927E+06   1.6574927E+06   9.4566919E+02   1.0007399E+01   2.0322392E+03   1.6503452E+06   1.6574927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   1.5597762E+06   1.5597762E+06   7.3671414E+02   8.2066167E+00   1.7606251E+03   1.5530293E+06   1.5597762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   1.4651348E+06   1.4651348E+06   6.1025134E+02   6.7141352E+00   1.5922182E+03   1.4587799E+06   1.4651348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   1.3753738E+06   1.3753738E+06   4.8881590E+02   5.5016047E+00   1.3647272E+03   1.3693937E+06   1.3753738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   1.2923175E+06   1.2923175E+06   4.2398985E+02   4.5207960E+00   1.2391617E+03   1.2866866E+06   1.2923175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   1.2174057E+06   1.2174057E+06   3.2237657E+02   3.7413767E+00   1.1101553E+03   1.2120914E+06   1.2174057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
